"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
621,7663,"s10","m3",1.09842308157582,0.846743860708671,-0.489427928128998,1.03507332507539,0.399743838889823,1.02853367368257,0.509401960393454
622,7686,"s10","m3",1.01540411661944,0.843554826359446,-0.580691237510527,1.02784885515871,0.278703561454329,1.00973650099071,-0.163936487815735
623,7709,"s10","m3",1.02051300587586,0.863049346293461,-0.515439824155874,1.03093369236753,0.403392845876323,1.04818620392111,0.499792317262032
624,7730,"s10","m3",1.05680662495464,0.865269282354425,-0.622478872880005,0.973334735212913,0.320426175292112,0.996066731699699,0.898448072039103
625,7731,"s10","m3",0.988147683124618,0.78303963382664,-0.690885461512668,1.00415232194418,0.0380234194912024,0.995949038721411,0.905927984611668
626,7736,"s10","m3",1.00613023792761,0.848918191338242,-0.622606106585348,1.03895172449758,0.314338804434757,1.04699144432881,0.604038835580845
627,7737,"s10","m3",0.864160898808991,0.793552931125038,-0.727793362181905,0.870703525459737,-0.112505837446073,0.990141154338433,1.25852792210483
628,7765,"s10","m3",1.08387335310995,0.847036956757456,-0.587247824715421,1.02697824737042,0.438228256583371,1.00027643183192,0.656700122275284
629,7778,"s10","m3",1.08534986971761,0.873742232709876,-0.511320134226213,1.03864618204067,0.442753069040537,1.04009742741705,-0.0251571652110499
630,7787,"s10","m3",1.01476181710286,0.826044360073942,-0.500244626090874,0.911794298958025,0.205596774803568,1.00998126332249,0.0166023428151818
631,7790,"s10","m3",1.11689962352122,0.711312399465177,-0.480254030910115,1.02298933408677,0.426865402259331,0.880311783173845,0.0255133979726936
632,7819,"s10","m3",0.961507060433726,0.850560914981459,-0.625898138895156,0.982532182562047,0.290096072618081,0.992510905215878,1.05513792641106
633,7820,"s10","m3",0.986754371122649,0.837395165442975,-0.493945228394406,0.926037573439691,0.392799717274758,0.965129508114522,0.606346335465062
634,7867,"s10","m3",1.03626453419461,0.87395747917123,-0.419343612891115,0.945290646869808,0.393172450745451,0.970323902430064,-0.14496119881139
635,7903,"s10","m3",1.00055560879225,0.772868896545883,-0.575306491551437,0.886561124641139,0.343520761410653,0.942645854931767,0.857333232167772
636,7925,"s10","m3",1.18619135280192,0.8317039791097,-0.394569565939299,1.04096536183911,0.582627482590456,0.995815676843458,-0.151457605704282
637,7936,"s10","m3",0.920198667671117,0.689081135766951,-0.681539134479223,0.956945572301608,0.158211375317309,0.88791785709666,1.45226852954879
638,7972,"s10","m3",1.12549766441505,0.789905774908732,-0.504005373743352,0.907460425916071,0.481229401027793,0.937201966123068,0.326369056015222
639,7987,"s10","m3",1.02948990009804,0.846036464830841,-0.480771893231191,1.09741861898004,0.288303018616754,1.03189771046913,-0.131375700613528
640,7991,"s10","m3",1.13726094819946,0.890846093415576,-0.491827597374426,1.01426192521743,0.538242809379648,1.03408806005634,0.10992222221557
641,7994,"s10","m3",1.02292671185602,0.768512030746185,-0.621897272971207,0.958817957806658,0.304981490956243,0.928309650360255,1.10263212864072
642,8002,"s10","m3",1.13596828866927,0.777781674318236,-0.573445638279382,1.0246922319717,0.381392868737995,0.914922165751514,0.743902309007356
643,8006,"s10","m3",1.01877973029269,0.8177522265746,-0.632915315160314,0.940557985850723,0.31280555414556,0.963032804774271,0.808781360665727
644,8008,"s10","m3",1.05821688906501,0.791997030694224,-0.653150211040638,0.919645975328894,0.211602353672307,0.894002898099515,0.855701911616252
645,8024,"s10","m3",0.93530985649224,0.796517227904099,-0.687498444519682,0.991030598238624,0.0644916684774945,0.968496926472905,0.999279541190777
646,8037,"s10","m3",1.05801980208324,0.815565092494778,-0.568649429315055,1.0129333143202,0.410875548860377,0.961236329023495,0.282000571451806
647,8048,"s10","m3",1.088902773595,0.860571943689954,-0.547275473284426,1.05618736288573,0.309658274018076,1.04651313392946,0.63878343493503
648,8062,"s10","m3",1.05807345193855,0.773323017131464,-0.552046502148564,0.951425872496472,0.335019739903279,0.978790287656014,0.690496123305252
649,8074,"s10","m3",0.912509934548855,0.790274877557256,-0.535112101609504,0.969439834118561,0.269064748422713,0.91882835892972,-0.201259458585817
650,8078,"s10","m3",0.986892409991877,0.822590322948895,-0.649735527792191,0.9111986750424,0.271060270301516,1.01056114684711,0.77547806120892
651,8098,"s10","m3",0.895105465181259,0.828049559685361,-0.737273172033956,0.914841722294978,0.142550401958312,0.999752047711574,1.58322137547414
652,8103,"s10","m3",1.07872545443764,0.889203683649896,-0.598769777119193,1.05381830232318,0.297512521651895,1.02770655437915,0.211017006151079
653,8104,"s10","m3",1.30309072217917,0.862872218765325,-0.384839926803652,1.0749675050354,0.584462919323772,1.020464018794,-1.09649457719722
654,8112,"s10","m3",0.895863661178012,0.826179898682595,-0.58123513875792,0.914847147228166,0.238066970878017,0.978541110229545,0.354973849457102
655,8122,"s10","m3",1.06453744786878,0.789863120833722,-0.53017743565523,0.89686835592954,0.250282736880786,0.97719557182376,0.465321560868485
656,8139,"s10","m3",1.01749091984582,0.840206121593915,-0.628516664801997,1.03103611064854,0.2185564431523,1.01764819031335,0.892244971796701
657,8150,"s10","m3",1.08568327843053,0.869703614547222,-0.56209158592827,1.04286122439435,0.311382731458446,1.04886187052259,0.383254207929035
658,8152,"s10","m3",0.987282462470011,0.852414364376254,-0.693999819726866,0.978634738837703,0.275459424735449,1.06936334969094,1.2217654006861
659,8157,"s10","m3",1.05681588137936,0.776876842368947,-0.542437139940486,0.936249180441548,0.313823443633327,0.926705511550693,0.399998465207822
660,8160,"s10","m3",0.97462846293391,0.84147811733832,-0.573216823945334,1.06780276326727,0.316512572314411,1.01805325314708,0.58639449773945
661,8167,"s10","m3",1.00525372155926,0.799730265865174,-0.644913175836848,0.991043982867253,0.242799657918141,0.937960408666959,0.447694403042805
662,8172,"s10","m3",1.02538747658161,0.819671968606584,-0.54311842177634,0.991223473347312,0.286812273562901,0.992606264796345,0.176196316490391
663,8173,"s10","m3",0.956807395950037,0.883198229814002,-0.618893701953269,1.0554326483522,0.255446436897398,1.06896118669743,0.792104773634998
664,8187,"s10","m3",1.14178922680828,0.796380221291039,-0.437244207945225,1.04750056461061,0.552638496082958,1.03884194257454,0.0669306720036158
665,8202,"s10","m3",0.995659405828163,0.793264861972457,-0.599985468713747,1.04694884209022,0.348513718395818,0.965044652658742,0.568407495300607
666,8217,"s10","m3",1.05050897140482,0.814310034909631,-0.53580856579802,1.03857896823683,0.363473759858896,0.98155086610299,0.520577666967826
667,8237,"s10","m3",1.04099711983264,0.862192225837471,-0.54464618334824,0.924901023832539,0.371301255725746,1.01394406298843,0.801651793016854
668,8253,"s10","m3",0.885105010493505,0.876251466774152,-0.499065526537352,1.00698600226022,0.157283005649193,1.02583524092629,0.349472137277405
669,8285,"s10","m3",1.06570615893167,0.772867430240036,-0.43021625714337,0.976222830559542,0.408238573363118,0.898225924055114,-0.326572027485151
670,8286,"s10","m3",1.02008215777366,0.788373049240638,-0.533004188425108,1.0267923849931,0.420455390286964,0.955677533507781,0.407035018466318
671,8291,"s10","m3",1.00909567778024,0.799481435093096,-0.659962134206899,0.948570036112544,0.158237633144018,0.944878694307855,0.829893933757783
672,8300,"s10","m3",1.11866349952171,0.826197617189319,-0.428891871585895,1.0231651959791,0.476682148399744,1.01075411743578,-0.351385642417139
673,8301,"s10","m3",1.10313770926918,0.741889570626579,-0.542263254374902,0.918805094002029,0.359433645913879,0.912648424568932,0.876477942033024
674,8326,"s10","m3",0.93019152977868,0.856448551072101,-0.628924176149041,0.996240686892298,0.166920909254694,1.01787580711093,0.752329596430171
675,8333,"s10","m3",1.04280141654439,0.807141607466245,-0.499350587257829,1.07453273100955,0.385749632977682,0.902581939188675,0.136693645436088
676,8342,"s10","m3",1.0386408341284,0.8524829682627,-0.512173027026495,1.0405948964495,0.327340935827486,1.03559949542689,0.436056069712379
677,8397,"s10","m3",1.08064063684317,0.769831938483688,-0.692334612459239,0.961950390084271,0.280535691714049,0.951435539796732,0.422947278442646
678,8399,"s10","m3",1.04930937311409,0.839552475960707,-0.54982635670843,0.926904730307053,0.33945926227332,0.973279901992176,0.831827170513212
679,8417,"s10","m3",0.936941114083225,0.854900800373676,-0.603853684389799,1.0163451167873,0.370642872631243,1.007899533426,0.976968573993416
680,8427,"s10","m3",0.997560706140362,0.762983352031929,-0.661624839522606,0.992611465169102,0.266067034397972,0.990582759454816,1.13417803268856
681,8428,"s10","m3",1.08356331645115,0.866446661629615,-0.720494377016879,1.04338315395207,0.177031523389568,1.11907074104761,0.756858295227828
682,8480,"s10","m3",1.06955628031591,0.882891836226208,-0.484522731592375,1.01671343798114,0.370081853406284,1.02664452867782,-0.279941875979869
683,8505,"s10","m3",1.09143884099787,0.793632816321479,-0.568110633419044,0.977242198509368,0.362791622315754,0.937999140891608,0.433142766298026
684,8507,"s10","m3",0.987528428400751,0.84935279700557,-0.580546620919264,0.992274977974317,0.428543739114686,1.00905040352518,0.367070645889264
685,8508,"s10","m3",1.069773722187,0.785793571733716,-0.501676991375278,0.89021998704373,0.346233930547079,0.961978255984353,0.477460459336488
686,8515,"s10","m3",1.16973478363586,0.824444812924361,-0.356996162676325,1.06087985874281,0.508427910921405,0.986063592131802,-0.279273460783777
687,8520,"s10","m3",0.962233586122679,0.822465743586501,-0.606116126296794,0.947968529814972,0.376909445643208,0.976300899003924,0.730572283258953
688,8521,"s10","m3",1.00557975285094,0.715084214644591,-0.577116840621668,0.932974126565616,0.362063245058402,0.87105093638974,1.20220622704291
689,8527,"s10","m3",0.94609190805688,0.773160975220724,-0.612973229385184,0.936887515990286,0.162526607016991,0.900327425408125,0.659731737099678
690,8531,"s10","m3",1.17221873909092,0.804243966073855,-0.492225378452623,0.969662081516127,0.368837227590145,0.957863888615954,0.0587748539967168
691,8533,"s10","m3",1.04464346430149,0.904935430686447,-0.596524094274519,1.01804313477484,0.303623183553163,1.07358787852101,0.983443119859437
692,8540,"s10","m3",1.00816597581744,0.808679250818209,-0.482363036951336,1.02804431157912,0.422022312680874,0.921786216050719,0.3578937259505
693,8547,"s10","m3",0.934611029109012,0.78063644304807,-0.595107031254752,0.92791881119936,0.147877546900458,0.89350364082237,0.543884070057956
694,8550,"s10","m3",1.0829085438744,0.850820667923543,-0.426630313087525,1.01039560836323,0.564842047365581,0.995033281297651,0.175471956981615
695,8567,"s10","m3",0.89409720060233,0.812769412346722,-0.647399674183463,0.93032020426586,0.0922494864981844,0.93176050687133,0.926011146403272
696,8593,"s10","m3",1.08675631858032,0.839079240673506,-0.5630392222761,1.02048098155912,0.379308794216711,0.953272678921375,0.184824285532836
697,8615,"s10","m3",1.00803291514045,0.806438057006917,-0.540583056668296,1.03419404087676,0.290604688525907,0.9708718009949,0.462521372534305
698,8624,"s10","m3",1.04619393778355,0.894199255032891,-0.533367630945185,1.06589504046489,0.292564434004607,1.07055375607633,0.123769429590514
699,8627,"s10","m3",1.10293576789073,0.881387676666517,-0.5617317688958,1.01736622782788,0.429863000243606,1.05275374865958,0.389575484245408
700,8634,"s10","m3",1.06225665169321,0.867327254884535,-0.482907727250368,1.01511375911119,0.251378301627792,1.00942788631618,0.0936545917988997
701,8646,"s10","m3",1.09006645941358,0.863065594076248,-0.506902683165574,1.06942457340381,0.401848017360891,1.03799803097184,0.515101413729603
702,8651,"s10","m3",0.951433827466015,0.782646438475192,-0.628290244891615,0.971927547993213,0.289594818525585,0.969190842442013,0.559101413688109
703,8666,"s10","m3",1.03735911191453,0.781060787023244,-0.639367654906572,1.00924490957889,0.366123174399077,0.971833884783532,0.75466442024356
704,8677,"s10","m3",1.03926706683286,0.796790227954799,-0.666660425136078,0.947398422597666,0.33165374529094,0.983673210685533,0.892846796416869
705,8679,"s10","m3",0.95345678082273,0.769775832026585,-0.649522352126453,0.920156350703821,0.306805583350621,0.928990555938036,0.417543102564461
706,8703,"s10","m3",0.926029094977918,0.867181451122621,-0.723932815588509,1.00323714553075,0.106139556693745,1.03606443857545,0.750651383263364
707,8713,"s10","m3",1.10027547684674,0.843778503652201,-0.57509232452243,0.952482212237261,0.343694154106722,1.00549969989075,0.533608166645223
708,8715,"s10","m3",0.958799424926411,0.681528958948597,-0.592218904568895,0.927931742519782,0.165739648688953,0.828986454938118,0.578715094523178
709,8723,"s10","m3",0.9413404301862,0.796240905247379,-0.708080547255797,0.971668402585459,0.104790553781134,0.94860799338722,0.751957482689808
710,8724,"s10","m3",1.01520940134431,0.84523844496234,-0.549702456920364,0.969830861469176,0.322619002521597,0.945589674257444,0.436610496771238
711,8739,"s10","m3",1.00094894862972,0.794723670837508,-0.703608836634832,0.91798220106139,0.194852606853227,0.997312923071611,1.32366603514424
712,8741,"s10","m3",1.17521354311614,0.85461525773081,-0.553496703946188,1.00397226384894,0.45828909192011,0.973104902230023,0.152215085073809
713,8743,"s10","m3",1.05062328916309,0.872365767024285,-0.424098322231286,1.01892931974318,0.330912822171844,1.02244660482071,-0.39266741343175
714,8744,"s10","m3",0.972625640987339,0.764985265135977,-0.709996199109556,0.977427635650254,-0.0411002162106916,0.931547938423199,0.910191197578014
715,8746,"s10","m3",0.968478672685747,0.856046751411164,-0.589087103218423,1.04250629229177,0.159460658363532,0.997700742717196,0.423238238218683
716,8762,"s10","m3",1.02030460982814,0.703136725324272,-0.654006411599667,0.835443880018575,0.330052993015166,0.90613159779418,0.981217332063455
717,8781,"s10","m3",1.20152660488199,0.767670997982698,-0.51990928058005,1.02133702361282,0.49140964700901,0.946774597402366,0.612071274404439
718,8784,"s10","m3",0.995511604088124,0.917464603408761,-0.557444357674959,0.94842897621944,0.247148770985533,1.10368331812459,0.518739116053337
719,8796,"s10","m3",1.06699620155415,0.84434812456738,-0.575898897164922,0.994861859821522,0.324283226882705,1.0154557315798,0.88392303897346
720,8818,"s10","m3",1.03940950248495,0.765719162222378,-0.496378330774085,1.05761665526669,0.376871870849961,0.955593387538318,0.486873882493633
721,8833,"s10","m3",1.0604508367566,0.85963342310357,-0.539581889846661,0.993619271398787,0.266034490908265,1.02641653876576,0.412657681038496
722,8849,"s10","m3",0.984126922026933,0.738582024871447,-0.6415593318209,0.912577945035632,0.169099613308821,0.883757782404803,0.912641971131757
723,8851,"s10","m3",0.985118359658144,0.773329626167394,-0.420851877045577,0.984036970832889,0.225603544223893,0.920758523083721,-0.172917107376755
724,8872,"s10","m3",0.989008226511112,0.870263097143663,-0.701990176866217,0.978980949507668,0.240613800867999,1.0606080144647,1.11546211759814
725,8894,"s10","m3",1.06281511198015,0.80068335448699,-0.549366068478047,0.914276186120989,0.324058129463502,0.953895026861035,0.337901355615694
726,8933,"s10","m3",0.996502727731926,0.666722422421201,-0.673512833467534,0.808829966513396,0.293488013832667,0.806253920905838,0.92316908548625
727,8938,"s10","m3",1.04194200401421,0.807412996807494,-0.587299444172056,0.820177107423718,0.300340552014767,0.902237714918489,0.63475003296064
728,8947,"s10","m3",0.998391452344645,0.827006495015927,-0.558144731276968,1.02671202050481,0.272220666445776,0.988372094417543,0.671004334874227
729,8964,"s10","m3",0.919581094709736,0.781568584390307,-0.688387153124183,0.954101923828288,0.178597233566152,0.973418793883091,1.15187567274695
730,8971,"s10","m3",1.02883074098999,0.880177114205707,-0.544049393480557,1.07782464814561,0.333765270816304,1.07795330861574,0.412968722349498
