"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
723,8143,"s13","m3",0.484146927224371,-0.920077740528407,0.592973093341103,0.054706943823937,0.494301468889021,-0.509469716338362,-1.3444274158143
724,8149,"s13","m3",0.457340403644172,-0.924241841187459,0.565608567234142,0.026852505775366,0.436275543352862,-0.374592818242491,-1.22107574541131
725,8166,"s13","m3",0.485086742703065,-0.757295309215555,0.541523326380569,0.117903650405229,0.512967191943693,-0.47408001270916,-1.89628460819862
726,8167,"s13","m3",0.557513555213872,-0.914590971502333,0.623680268783351,-0.0440363716584318,0.518163907538564,-0.71457416610799,-0.937494253506905
727,8194,"s13","m3",0.517394424149507,-0.742839076092848,0.599515166697725,0.1734258854285,0.445473743830561,-0.350320152984344,-2.08760726825537
728,8200,"s13","m3",0.452566394888683,-0.810822087612604,0.571697874436465,0.158196322742672,0.49308539663986,-0.319234898262433,-1.33678160403493
729,8208,"s13","m3",0.482870578168728,-0.79245298640209,0.65513480642756,0.11292555174036,0.641065661459044,-0.3075083126126,-1.3412517728963
730,8209,"s13","m3",0.35924082933642,-0.812957012619571,0.599310611048795,0.124262083881705,0.483352436723071,-0.0996799066260819,-1.38561715120795
731,8242,"s13","m3",0.470175195546058,-0.810361744887069,0.647297773644037,0.159627969250094,0.547297997239002,-0.185436901810751,-1.39371292918784
732,8248,"s13","m3",0.38790542150566,-0.814048408853625,0.580294580350454,0.0820752139022614,0.496129496901083,-0.524788223755306,-1.81759120636573
733,8255,"s13","m3",0.54758221904536,-0.824352850604803,0.581371495143685,-0.000741758219928433,0.527443263667027,-0.737393424542358,-2.31028275521046
734,8275,"s13","m3",0.493065680850667,-0.850258061605679,0.640116390633367,0.0897005254283666,0.486501128373036,-0.370137948198723,-2.09877136164992
735,8281,"s13","m3",0.380448806279819,-0.837454421011023,0.577537958543832,0.0874100463561954,0.519042961011512,-0.137096911300402,-1.98257786598926
736,8287,"s13","m3",0.407643252475482,-0.787745263163322,0.562409822968447,0.110628978493856,0.492967535501507,-0.278983946904571,-1.57332207336377
737,8305,"s13","m3",0.481783815715709,-0.865171266989397,0.58601658793242,0.0307051591521055,0.571999814307607,-0.607638729065195,-1.43548434193838
738,8311,"s13","m3",0.48538698650538,-0.824928532480987,0.489911561364005,0.103546421519788,0.444255392521586,-0.451938105905719,-2.07198494445706
739,8336,"s13","m3",0.477922259964675,-0.791276772557519,0.499419391692644,0.104713457381852,0.417330031984469,-0.262151452123888,-1.96518363501113
740,8342,"s13","m3",0.390517897820755,-0.866492397610755,0.520041482657934,-0.00272043854854077,0.440831417921274,-0.601473798448206,-1.38772537107683
741,8345,"s13","m3",0.42926043077473,-0.747802307103353,0.513072252113134,0.0694991388045295,0.432132627546602,-0.615778355425282,-2.03043471051705
742,8372,"s13","m3",0.434189375939418,-0.904921019765329,0.553041499908738,0.0436523027018228,0.504259359327576,-0.554782901581821,-1.30350062939061
743,8382,"s13","m3",0.55660478626987,-0.878132243845389,0.631955875657199,0.0274729813093603,0.583459386115992,-0.530157218706149,-0.846221730913797
744,8385,"s13","m3",0.535262711777747,-0.795483457056721,0.545033104247991,0.0669304269487602,0.572311262681086,-0.559257534110695,-2.92743435265632
745,8388,"s13","m3",0.51984905143906,-0.837512178294828,0.548566531379417,0.0402436095416631,0.445529594701198,-0.388941513283938,-2.36810202039855
746,8396,"s13","m3",0.364483136632052,-0.921850375041674,0.549894887094258,0.0834897483655852,0.43421750889654,-0.418229043203797,-1.04893230000777
747,8409,"s13","m3",0.458638026714553,-0.896723038970219,0.603422519867507,0.104970886773153,0.526638525750964,-0.438949662482641,-1.38780817548595
748,8429,"s13","m3",0.48478728225886,-0.751681713198482,0.513549564612958,0.051819686902813,0.397718365403757,-0.24715072367036,-2.35643137854009
749,8430,"s13","m3",0.340368999559405,-0.927671647865704,0.480338019555316,0.188916487700229,0.3250625375242,-0.446970555329407,-1.43269786860053
750,8434,"s13","m3",0.345743554104322,-0.79126957817789,0.466100804027998,0.096803398873593,0.319300479707906,-0.273269832975748,-0.783857900222541
751,8442,"s13","m3",0.390382054966357,-0.872748502569529,0.562219976790119,0.0782743544825919,0.468232995778472,-0.529442859797208,-0.390795372868576
752,8469,"s13","m3",0.484025141558384,-0.877886856478642,0.573706862325185,0.137656818637327,0.542595679195919,-0.55393210659202,-1.55362532023965
753,8471,"s13","m3",0.5178608732607,-0.82150839770618,0.58842850475724,-0.0156818395672551,0.559193771354977,-0.646474778454345,-1.29942115151738
754,8480,"s13","m3",0.497947036705074,-0.840366852246034,0.660962409193303,0.0593409234268519,0.510560469460346,-0.456898748550917,-1.63391424481765
755,8494,"s13","m3",0.477053420356269,-0.90006710255477,0.645382496206704,0.110194898626032,0.568865217519798,-0.382384023831228,-0.703630372397833
756,8499,"s13","m3",0.469865404524242,-0.861377892746169,0.51746738376909,0.0513527611372111,0.394330299305324,-0.566631735100685,-1.00632876970627
757,8505,"s13","m3",0.474541266373971,-0.945504807877105,0.609904973709973,0.0651334364664096,0.484436111381219,-0.270997398226983,-2.60368587007175
758,8519,"s13","m3",0.522416009084346,-1.01748979453218,0.565267705160576,-0.0380298299452282,0.517011289644115,-0.495540726236733,-1.44318664694075
759,8522,"s13","m3",0.358292141003429,-0.81654833239828,0.448489384427216,0.0132454828010514,0.280718654973532,-0.705429703541898,-2.13553228041576
760,8528,"s13","m3",0.439093446138553,-0.851444818845477,0.626675383565391,0.080620391929186,0.524787847493661,-0.531418932487005,-2.23748267152359
761,8533,"s13","m3",0.483039977259002,-0.794920890096141,0.609215365630258,0.0580405964848161,0.582751873352035,-0.470958326024549,-2.07188559470018
762,8536,"s13","m3",0.45628758919245,-0.774741239372991,0.574689058110736,0.1345162556213,0.476779158861277,-0.217102104238884,-2.93560846953778
763,8551,"s13","m3",0.37153023758202,-0.838531798853785,0.459967319536911,0.105634744637943,0.420994339581412,-0.533777601108058,-1.31565878582809
764,8580,"s13","m3",0.540675640552007,-0.865355384626959,0.601775016643657,0.0369623947895393,0.58343301733601,-0.370205307886294,-0.490351277489365
765,8595,"s13","m3",0.557425019950217,-0.850356628160138,0.538817612899365,0.0828437785648141,0.50526556230141,-0.493542631324347,-1.96612689137631
766,8598,"s13","m3",0.544940979861015,-0.829818186419437,0.632533948439292,0.119409414887021,0.485560323120154,-0.195812730950667,-1.34566102739184
767,8608,"s13","m3",0.512102422175954,-0.890209036887572,0.578106692467021,0.0545274161079648,0.470061852804757,-0.715659495450338,-1.78438705306295
768,8620,"s13","m3",0.400118716113795,-0.851732339347801,0.583095352428548,-0.0155130756224385,0.418811989851841,-0.474022629022859,-1.29407530311413
769,8627,"s13","m3",0.439088060123869,-0.887426311949153,0.54598253072766,0.112686616670587,0.447971004490577,-0.415715131849792,-1.24160501602275
770,8628,"s13","m3",0.419469162920047,-0.818744562078511,0.535545092163081,0.112823632078723,0.4211015868244,-0.470604356165338,-2.61081984694102
771,8636,"s13","m3",0.527874916944111,-0.914346350359014,0.626594031138038,0.0745087950000022,0.549435251564494,-0.431507480909002,-1.63331910424204
772,8641,"s13","m3",0.427123248056553,-0.779893285579842,0.521070943993793,0.0657785636712071,0.358262790811981,-0.299574004301853,-3.35764876752819
773,8665,"s13","m3",0.382657491491677,-0.809771856991056,0.476649906562032,0.0527373407978933,0.342173743684983,-0.613081212900916,-1.42976794294719
774,8675,"s13","m3",0.414412304632187,-0.888348648492552,0.511229476969652,0.0274000895269208,0.337161287594611,-0.438239006415437,-1.59753372529697
775,8707,"s13","m3",0.472015346411423,-0.824792239513642,0.51305966283194,0.169592167699331,0.445167316791812,-0.166656224872623,-0.365907103359487
776,8712,"s13","m3",0.528335602652947,-0.835106386500511,0.633581527972743,0.070930663277198,0.604770873895362,-0.494135565784371,-0.812021300303062
777,8719,"s13","m3",0.388877147862574,-0.840280818537714,0.511435024951737,0.00163940328685321,0.499440293368581,-0.65723397050636,-1.35299145172214
778,8721,"s13","m3",0.360174050381306,-0.923405390972605,0.558264837940218,0.0184623954728693,0.48568147908285,-0.349820123971516,-1.42635971678092
779,8722,"s13","m3",0.519630957458016,-0.793830156683972,0.599990394021645,0.196698376454371,0.566831290860559,-0.206539142194209,-2.16233833494193
780,8728,"s13","m3",0.474570106335407,-0.842297519188688,0.497593203481686,0.0627095971290327,0.478497464579902,-0.457421184857986,-0.67823312051287
781,8755,"s13","m3",0.449691531156898,-0.749989079198351,0.57065328407201,0.0263757551942142,0.512582912784104,-0.439938734705055,-0.777174649325524
782,8764,"s13","m3",0.518646542673214,-0.844727959445024,0.566178903443041,0.0769497197292337,0.461102017933136,-0.411773640882647,-1.88666049922105
783,8783,"s13","m3",0.557364194250587,-0.768733658584731,0.662615273875119,0.149352037579471,0.56827828715368,-0.217893841560904,-0.799887800247667
784,8796,"s13","m3",0.417657416947319,-0.860696232210257,0.484931463163767,0.0166671377364589,0.426744683362657,-0.427046172403234,-1.70752795887197
785,8819,"s13","m3",0.54893814150459,-0.727703007862034,0.649520811745365,0.112562790881387,0.567709594462282,-0.242704463664066,-2.10902834919176
786,8829,"s13","m3",0.543983229067233,-0.824228661583144,0.538870300860658,0.179319628441449,0.474852721865108,-0.198319226616036,-1.5887682711927
787,8847,"s13","m3",0.55368115220757,-0.889635913199828,0.692318924421241,0.0592662386216139,0.638211301897342,-0.442439195147952,-2.07930531399143
788,8850,"s13","m3",0.458927448284962,-0.814498864862564,0.588789422366044,0.0974538247624008,0.561986607979725,-0.275699286018624,-1.55921492365568
789,8852,"s13","m3",0.48903271047698,-0.796379541475706,0.474229269349794,0.120851395874132,0.412874954268601,-0.324152937840479,-2.02666630408475
790,8857,"s13","m3",0.49627025390505,-0.836767667022576,0.677869054030884,0.0910252238575234,0.619270815211796,-0.560567029820868,-1.89005972030004
791,8879,"s13","m3",0.572618572776352,-0.892456415951301,0.649550308832677,0.0459227610774301,0.63125850187262,-0.449325709149863,-0.983125985847336
792,8889,"s13","m3",0.468971586339076,-0.883167436099613,0.461848920748907,0.0943609781973433,0.36049339833162,-0.378267652947947,-1.69738635455363
793,8890,"s13","m3",0.371841117090558,-0.917597799178138,0.55825691912206,0.0555361677076664,0.34784047177478,-0.592116491440307,-0.601863104910917
794,8892,"s13","m3",0.396144239775357,-0.786950182086532,0.453658944134428,0.198671115740551,0.432314389907289,-0.18886648486071,-2.32583186239122
795,8895,"s13","m3",0.362447808286908,-0.910984370040877,0.595686447223567,0.0301845449845211,0.386017608009532,-0.349320489424998,-1.31729412076777
796,8897,"s13","m3",0.510602077168875,-0.895858926389846,0.572566736891553,0.0431408102155993,0.516476290964742,-0.541977961875714,-1.46054916808448
797,8902,"s13","m3",0.520501422775742,-0.851007170623119,0.598016125538675,0.180550817279313,0.549682665391957,-0.207866880030556,-1.81753310894145
798,8911,"s13","m3",0.457760312834865,-0.870913643774786,0.501010581961886,0.149187585747893,0.377460106069366,-0.221272500389521,-1.41576590150805
799,8913,"s13","m3",0.430536391396226,-0.873585708325203,0.554502947329082,0.00374486429218287,0.465857577372981,-0.846979478338579,-1.0208344142023
800,8923,"s13","m3",0.427819079385064,-0.794513372651091,0.50570450330249,-0.0351812474223741,0.373703382607367,-0.953695160986831,-1.49032108967372
801,8935,"s13","m3",0.466190757662467,-0.957282143320299,0.500424672387122,0.0939448007622881,0.412018847854822,-0.493781274165859,-1.02666126086851
802,8959,"s13","m3",0.316215528772383,-0.870961080689152,0.508480442651434,-0.013072160349828,0.328861094854082,-0.493060344479379,-1.40825820168672
803,8962,"s13","m3",0.566641147358221,-0.875983061525656,0.592202203116339,0.0202422144426139,0.549580837068312,-0.33382479473618,-1.6592196185187
804,8966,"s13","m3",0.478216771708733,-0.80283759229463,0.539383408762917,0.0866402999081565,0.429634500087553,-0.39181497460067,-0.578548663325225
805,8968,"s13","m3",0.360342024765963,-0.799364029052472,0.545091930612885,0.0458599324134123,0.473115741371604,-0.479640586685801,-0.97847991294984
806,8978,"s13","m3",0.451639459765847,-0.854839010440846,0.516494477908586,0.0554770957093736,0.361439103286828,-0.471566318312484,-2.06781787891299
807,8979,"s13","m3",0.36420344616058,-0.908858952304159,0.617956884674371,0.0676473714601415,0.42470943845592,-0.497799715514225,-0.743472288353786
808,8983,"s13","m3",0.500507541343848,-0.831222873413218,0.513448341570598,0.0773988036494235,0.360009370026409,-0.245455631449611,-0.805755368761403
809,9000,"s13","m3",0.44864809986766,-0.760886476093849,0.517245273478626,0.119154585971137,0.498278413182872,-0.330586627006164,-1.24740522181263
810,9020,"s13","m3",0.418759515485473,-0.751697521844456,0.5689121113313,0.0319530561234617,0.422657152046427,-0.318466614951895,-1.41131252263118
811,9029,"s13","m3",0.553912532426802,-0.845929144717251,0.595250222156089,0.121701190564847,0.44207170923392,-0.505479137085411,-1.50132413821637
812,9043,"s13","m3",0.551500755093476,-0.800059283998007,0.580676728022855,0.0472051452932462,0.475083158952842,-0.576266601571195,-1.91129046048936
813,9044,"s13","m3",0.476762665647512,-0.816205518758133,0.449368309753975,0.126523635951805,0.358519472634326,-0.318526165262076,-0.994101883769023
814,9094,"s13","m3",0.432961452739811,-0.771510073417554,0.512296442904139,0.193874716328135,0.407173244752238,-0.139826420868854,-1.26669796869365
815,9101,"s13","m3",0.562875865142147,-0.814462238672463,0.680478606713152,0.0509159302383165,0.615671811549916,-0.503235475241547,-1.77321450477613
816,9102,"s13","m3",0.444727135550483,-0.753056166734096,0.559385790259036,0.0740006079738421,0.420141408051259,-0.372960744167504,-1.9223285903071
817,9106,"s13","m3",0.425463677264061,-0.771037874727821,0.542013433694803,0.135566656746772,0.517133479170854,-0.39950229616969,-1.1053418858314
818,9139,"s13","m3",0.48603635149442,-0.867579893051697,0.525702399361516,-0.00090274054587147,0.443701969761773,-0.501776973089588,-1.52741271669889
819,9148,"s13","m3",0.450848505483615,-0.807960882666464,0.570723815199037,-0.0271023601362693,0.489432972613104,-0.502079454576421,-1.2937552895863
820,9223,"s13","m3",0.468420892760034,-0.852369800329573,0.578865509673214,0.101232192584613,0.543315773916961,-0.426147965515982,-0.420216231095604
821,9275,"s13","m3",0.502394889721284,-0.815763067858324,0.54002088383629,0.101306797091929,0.463334254226389,-0.529226336756526,-1.18904442320156
822,9279,"s13","m3",0.383268118931259,-0.833707662057689,0.54609536348884,0.11644974796852,0.367586599197814,-0.29450875866087,-1.30428412204003
823,9284,"s13","m3",0.372181878759258,-0.839429564405053,0.509017542408837,0.0528228164287893,0.434599354983716,-0.273157131975272,-0.789599371475158
824,9293,"s13","m3",0.506115723352914,-0.866666126000427,0.613657750199616,0.120123606652985,0.523108957584756,-0.663073825998452,-1.65640487368707
825,9323,"s13","m3",0.409201172862649,-0.814295581642121,0.614834896002527,-0.0016982647260091,0.474570304048958,-0.594666445980898,-2.34620773076898
826,9325,"s13","m3",0.507988610791806,-0.845792769599753,0.611086701640344,0.106148177074013,0.482014427792898,-0.378445812604452,-2.09999709597642
827,9335,"s13","m3",0.649417806307097,-0.880621254196283,0.671966475985074,0.00565710452022513,0.730345612803656,-0.580245432599612,-0.951986122239921
828,9351,"s13","m3",0.48301147157812,-0.844887054072605,0.509504524887387,0.0416776360457699,0.449803024537812,-0.75850595154163,-1.17667523094712
829,9361,"s13","m3",0.457679500089313,-0.811927215050422,0.490977030087627,0.116381583368809,0.431437636784848,-0.416942920626553,-2.87580174936026
830,9382,"s13","m3",0.431705696568664,-0.893963700868448,0.641799770567273,0.119308298708145,0.56550739847661,-0.438261174662928,-1.5070241413413
831,9384,"s13","m3",0.415881936900569,-0.939807501578708,0.595000384018646,0.0556283989065919,0.545688684697256,-0.693553443044492,-0.922641883704903
832,9389,"s13","m3",0.448080763994033,-0.847239988676636,0.566417229911813,-0.000950165496469329,0.449108740469772,-0.826442883480219,-1.39816817224064
