"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
650,7378,"s0","m3",0.749957373926472,-0.224011708561609,0.436646228274758,-0.425123782769157,-0.282980321241042,0.610696597971666,-1.1632568848195
651,7394,"s0","m3",0.751228773579083,-0.152096339813743,0.45112288003875,-0.367802241804193,-0.623708311275863,0.589346074814126,-0.519156995235027
652,7401,"s0","m3",0.46056289726212,-0.140417174373638,0.350908400815226,-0.283136242192779,-0.733624709146068,0.75748597648029,-1.36913949060324
653,7407,"s0","m3",0.801165253474801,-0.189398420193439,0.469626076741518,-0.35442825963801,0.0247860937043723,0.721747781670423,-0.0485841074522011
654,7421,"s0","m3",0.644023032559845,-0.287230078822038,0.428266210655758,-0.272115056335618,-0.96365591032859,0.633172115621635,-0.622671903476253
655,7423,"s0","m3",0.673537701883458,-0.171530268591486,0.53630353313241,-0.376872753830804,-0.320018111642506,0.758296135358818,-0.599246583145012
656,7435,"s0","m3",1.03776056224603,-0.221983980690853,0.570437588461353,-0.442693888395586,0.307394193866782,0.702415165693803,-0.422770277707953
657,7446,"s0","m3",0.697781278369732,-0.178620389004126,0.500199312727588,-0.404520683220222,-0.14097726832719,0.684310264753277,-0.46711428483758
658,7454,"s0","m3",0.719488979224259,-0.234731945346186,0.357784353120192,-0.325440205035715,-0.813297325603648,0.650369794231048,-1.29300073013527
659,7458,"s0","m3",0.667803309032644,-0.121390903848804,0.293115608700562,-0.292768796823935,-0.430045313631213,0.746823641531766,-1.42944070809066
660,7460,"s0","m3",0.641444262716139,-0.179440897767598,0.539316031589214,-0.300783456192188,-0.119036603033316,0.706056852078051,-0.834500874027607
661,7467,"s0","m3",0.660469668508531,-0.0966311755759555,0.330401163930254,-0.33375413953067,-1.1439094658513,0.728608131900884,-1.13031110164265
662,7472,"s0","m3",0.629793391672831,-0.192866572895037,0.347100885251955,-0.302462992964889,-0.403352565120433,0.753712981807741,-1.17746778616375
663,7488,"s0","m3",0.745818616943018,-0.217093097942523,0.611077846263656,-0.420513851025723,-0.060140730467377,0.634019871383855,-0.399120788050351
664,7493,"s0","m3",0.838758165747732,-0.11107022937675,0.320548370363987,-0.321610964208758,-0.137062861661075,0.734216849029334,-1.89226389375235
665,7500,"s0","m3",0.558769148141704,-0.253917200190443,0.312863771158935,-0.371214199594978,-0.652165931728501,0.65962473349127,-0.803271011470882
666,7514,"s0","m3",0.747600069187881,-0.139405122524008,0.583750704718583,-0.307905145806246,-0.344292880010415,0.72077187786618,-1.59924519123239
667,7523,"s0","m3",0.637907456085648,-0.215608740272208,0.363765366222545,-0.40870728461808,-0.148677751403261,0.673535796201889,-0.659031483260198
668,7526,"s0","m3",0.993872744985456,-0.162198937602827,0.714158730320464,-0.314656318595649,0.32378937937418,0.607310468569719,-0.795765907723748
669,7528,"s0","m3",0.659022556361511,-0.182654625025942,0.530844228457376,-0.320239388841704,-0.0269417013159312,0.694804447530118,-1.36079735406683
670,7529,"s0","m3",0.883044485034802,-0.139554550907519,0.443245861382363,-0.237683064938145,-0.0708576601613876,0.795000545829588,-1.90113137723072
671,7530,"s0","m3",0.621682586557392,-0.22850945552162,0.350346104877958,-0.374906717034339,-0.440274383743528,0.747835974975461,-0.621523097137045
672,7568,"s0","m3",0.766806038822007,-0.169015887826317,0.409092176422876,-0.302207236920312,-0.245077020376891,0.680579341492309,-1.39153688661235
673,7584,"s0","m3",0.70203618104542,-0.182954181279872,0.598642699288216,-0.312579950904524,-0.487918851464748,0.772337350225082,-0.903346243664553
674,7595,"s0","m3",0.749347072541666,-0.156172806507443,0.521817096565203,-0.309650360292094,0.116852730275073,0.679121559740511,-1.02952558854389
675,7601,"s0","m3",0.62125770913602,-0.187705962657041,0.388113766893315,-0.316742069972542,-0.403266333241545,0.719121148257636,-0.930906797249998
676,7611,"s0","m3",0.677179807876601,-0.199306284407237,0.422862786012939,-0.323543914075358,-0.317406135364134,0.624738512836683,-1.28890917676581
677,7615,"s0","m3",0.775894929250797,-0.19168477378466,0.469011775480477,-0.351409953681303,-0.249514045193762,0.737242260885058,-0.838366872544189
678,7618,"s0","m3",0.606414694416805,-0.236395172610362,0.424894464648578,-0.374585502039881,-0.43141333034076,0.685870224533971,-0.48531016568768
679,7626,"s0","m3",0.7118383801624,-0.198572690056901,0.50511394292125,-0.322977896736846,-0.365981664131433,0.64099493938567,-1.31118979518093
680,7641,"s0","m3",0.75521072526066,-0.20174112828198,0.502924603740843,-0.349465650432945,0.100797395878874,0.696023795751811,-0.596654446288366
681,7642,"s0","m3",0.760013077514175,-0.0868440432408039,0.416519296608203,-0.246362685555499,-0.058189954194536,0.786340461332226,-1.91166834936393
682,7654,"s0","m3",0.799983051375576,-0.213700843106804,0.453453924777384,-0.30380814037617,-0.563159072581178,0.724462936407267,-1.52332055272482
683,7663,"s0","m3",0.942243234781118,-0.163142332544382,0.52875214054681,-0.318832695121994,-0.151180560735132,0.725130830545527,-0.854422544124968
684,7673,"s0","m3",0.834278139932501,-0.144950990757386,0.393324023315242,-0.235141538326595,-0.636476153744923,0.753387180913893,-1.51384529517392
685,7682,"s0","m3",0.626890353884479,-0.116721523120131,0.482169924318953,-0.279761375812181,-0.871310499857978,0.810938885181853,-2.08872912950897
686,7689,"s0","m3",0.686961585680122,-0.176350760810036,0.344613085323971,-0.310667992633847,-0.239101214225042,0.69970910437876,-1.28081060969835
687,7690,"s0","m3",0.813078584380744,-0.185772110899369,0.482271856182811,-0.338934852539096,-0.372758321061536,0.672466042265324,-0.89954807512464
688,7708,"s0","m3",0.623090777865213,-0.224557601805253,0.50432804812227,-0.28873444476337,-0.064203521596097,0.679441131120521,-0.740007826539232
689,7756,"s0","m3",0.664026545837507,-0.133362775144409,0.419479961679422,-0.327594878030435,-0.528268336150427,0.700578023922938,-1.30525163635532
690,7773,"s0","m3",0.712761571810894,-0.170287811877059,0.55332219240174,-0.313638033117255,-0.102158234158588,0.665003616775633,-0.83048870018665
691,7792,"s0","m3",0.53191396691955,-0.173128712659778,0.447240278311769,-0.371145219142709,-0.7779013258593,0.702203583135171,-0.632694482938108
692,7872,"s0","m3",0.64422060649219,-0.183431484981311,0.594975258280992,-0.370008139005922,0.0289105795211011,0.686013204205408,-0.95463072994681
693,7874,"s0","m3",0.774841839949488,-0.234402533770613,0.531691264643917,-0.314642529111594,-0.43476432761786,0.766577800845614,-0.938500543165662
694,7896,"s0","m3",0.769844287794269,-0.149132185198725,0.608285851409626,-0.342394042793001,-0.102533882097216,0.715925389964557,-1.45070473309387
695,7913,"s0","m3",0.754112416461088,-0.178711649181649,0.451618419145457,-0.30755807861131,-0.666026862303651,0.733266175746055,-1.23719165217101
696,7921,"s0","m3",0.567507230454986,-0.161908103133744,0.453600689501724,-0.254863471799665,-0.276180141934991,0.684155341248587,-1.08644448929853
697,7928,"s0","m3",0.64777682664196,-0.228081454867546,0.342061447091339,-0.29743686190838,-1.03150954799965,0.629184858659405,-1.06616341337113
698,7932,"s0","m3",0.61530460519869,-0.13947229184394,0.406296026677072,-0.323427499565161,-0.294803546003444,0.762856529519283,-1.11829071024015
699,7934,"s0","m3",0.777404501145043,-0.129203792774139,0.431586264290799,-0.311922853821489,-0.133732978296835,0.675643875437512,-0.496294898391285
700,7941,"s0","m3",0.65021249644628,-0.140540671713102,0.469751098475643,-0.317613572106529,-0.126931248836993,0.806029497540596,-1.55468790953328
701,7942,"s0","m3",0.74947324946867,-0.200630398384471,0.478267644064657,-0.285237590064444,-0.521901416122011,0.72232974371467,-0.683124768929418
702,7957,"s0","m3",0.813965196336266,-0.112097878965011,0.445084732066315,-0.291584413835306,-0.466797063501597,0.806310987169725,-1.41209572824495
703,7979,"s0","m3",0.717244407666567,-0.15995524764032,0.536667738340594,-0.309050318389248,-0.318579128377351,0.707271543843674,-1.17739967777638
704,8015,"s0","m3",0.607497970450955,-0.234549651642283,0.701948196014095,-0.389476152213203,-0.229740034615064,0.675187832562878,-0.149965419934868
705,8030,"s0","m3",0.676025313544427,-0.0711358689413678,0.541055284773971,-0.282400913908927,-0.0622512207655103,0.786750382782495,-1.05554241074054
706,8032,"s0","m3",0.514820014946766,-0.249497931971205,0.390342802122809,-0.412118037367077,-0.643796678210661,0.617163198568401,-0.38657440009193
707,8036,"s0","m3",0.564330034883186,-0.176200235969238,0.465492160016741,-0.314178873117262,-0.269416403906928,0.692000029982406,-0.604315694181673
708,8037,"s0","m3",0.643707351947238,-0.114647194287604,0.411906205681423,-0.240086447253807,-0.991949077699315,0.757047444656777,-2.23242260590103
709,8044,"s0","m3",0.679318476098667,-0.201430070165663,0.384889449923268,-0.374824441359034,-0.726777748080494,0.632962575583542,-0.881054595582226
710,8053,"s0","m3",0.594683683733959,-0.139793897685958,0.285997639449412,-0.309750595689777,-0.927186463654617,0.734401655723008,-0.658092519706062
711,8100,"s0","m3",0.829712043796472,-0.0878024124121219,0.507833922966137,-0.331369060395054,-0.245327374754877,0.695876526373591,-1.38304418963741
712,8122,"s0","m3",0.895645586334118,-0.213288318975349,0.622434671719185,-0.375381449766715,0.154871056751986,0.690438254281619,-0.797140166289717
713,8123,"s0","m3",0.677557845941493,-0.200194998088724,0.350317505859502,-0.276372137067892,-0.442061164320467,0.695211665798283,-0.662163127362429
714,8127,"s0","m3",0.81404131631038,-0.189330597563911,0.561887847314607,-0.29468615226219,-0.0775396878783926,0.745905750782894,-0.543999358964307
715,8130,"s0","m3",0.723296346102802,-0.0492370370141878,0.545489494327467,-0.202180680228916,-0.249705165539791,0.835213805895499,-1.62902365026087
716,8132,"s0","m3",0.736757145598542,-0.253060258791753,0.533426583841859,-0.322987693932192,-0.287617777525523,0.634054924355033,-0.824229450323691
717,8161,"s0","m3",0.884270296785507,-0.198657955501502,0.504268580944785,-0.321138109521845,-0.263053529794696,0.680334253661566,-0.94330672549187
718,8166,"s0","m3",0.596076976784028,-0.0670756782470314,0.305906669522944,-0.265134955440176,-0.41328478197298,0.700020199997751,-1.4999080022375
719,8176,"s0","m3",0.691716989216732,-0.0685148282362,0.571841509629897,-0.238660175916302,-0.179743104814235,0.762770551563839,-1.66618618052758
720,8180,"s0","m3",0.651201510171199,-0.193003498574389,0.512291680102131,-0.301843618959873,0.00830662198857541,0.778800953281855,-0.708702915926617
721,8187,"s0","m3",0.734243310348771,-0.176424145605421,0.658713445129975,-0.206275938172897,-0.074946583464627,0.751583555899711,-1.79507032554559
722,8217,"s0","m3",0.734881755541137,-0.117821920618041,0.288963072412686,-0.293805946770327,-0.802115790062312,0.76806653075098,-1.82093291743632
723,8223,"s0","m3",0.69389932170073,-0.097881209821877,0.472681836140391,-0.243668135569346,-0.326317601378188,0.685486860486892,-1.36292650382578
724,8251,"s0","m3",0.552461226401591,-0.177986947143747,0.46033072749325,-0.362413668464984,-0.454790470372899,0.658898569440342,-0.157956075670396
725,8254,"s0","m3",0.70112536786415,-0.0920937449022985,0.283655223421133,-0.261280026954775,-1.14060536294419,0.805466751529152,-2.42659404714757
726,8255,"s0","m3",0.659175878615065,-0.166419383644665,0.416452138659233,-0.363403281041231,-0.750171413851143,0.665212022724716,-0.786809862265736
727,8280,"s0","m3",0.757589542003605,-0.227380279234703,0.451819730800182,-0.376136298742723,0.0413112689400361,0.63822159171958,-0.546162200369686
728,8282,"s0","m3",0.668786346305205,-0.197589366425201,0.45443653412469,-0.342904913231007,-0.0212899327585647,0.681727743948652,-1.51311176951229
729,8286,"s0","m3",0.900344633459067,-0.158805544966341,0.649984487882624,-0.378199790071182,0.317182178677614,0.691720595425015,-0.589797875594836
730,8288,"s0","m3",0.598116112920423,-0.190908935299026,0.615168211457657,-0.298762646724321,-0.821251825196049,0.673129712942556,-1.46604532513867
731,8303,"s0","m3",0.64633342619893,-0.157854854266121,0.439712845131878,-0.330550993197665,-0.73413457848742,0.690813645582914,-0.673040514280144
732,8321,"s0","m3",0.679906705869529,-0.127338535150645,0.503988763747698,-0.310504909982021,-0.918291445281623,0.701695795413689,-1.0227285001005
733,8329,"s0","m3",0.757683537185993,-0.159265279917142,0.442139932120411,-0.325493384393862,-0.373579005937417,0.56928582898613,-1.23679704088564
734,8343,"s0","m3",0.753227220549054,-0.154837224495006,0.629270913799961,-0.273948311553955,0.1128055464556,0.715911061219726,-1.22585690971189
735,8347,"s0","m3",0.810016987648212,-0.279677122858077,0.52672386592275,-0.460668620074908,0.158507272907637,0.55814587075783,-0.078605453105833
736,8349,"s0","m3",0.722329448810066,-0.130528681674731,0.658596007432876,-0.232452491222915,-0.0515080987270603,0.779050057214779,-1.25399082238269
737,8356,"s0","m3",0.636188313229737,-0.296124890249495,0.682617346529397,-0.362836772335484,-0.414755693576257,0.528820398850573,-0.654717746166342
738,8378,"s0","m3",0.855039915188432,-0.175590712017674,0.509185589986626,-0.318929914921308,-0.150056829578892,0.734134622261191,-1.20850298494283
739,8389,"s0","m3",0.803344597293741,-0.20766845262421,0.382045222082682,-0.380264901953466,-0.745794783646496,0.639252387835416,0.042020346008107
740,8395,"s0","m3",0.588137235386795,-0.22759267063519,0.365953677534491,-0.329523423345611,-0.652730500688436,0.62697959981235,-1.97322901077626
741,8403,"s0","m3",0.667244805033726,-0.189990524644669,0.510892361547488,-0.250314766170523,-0.684885884180617,0.725395670329371,-1.15048195009734
742,8430,"s0","m3",0.735069103865802,-0.170656856355296,0.468685929950522,-0.247779664730204,-0.0108526325756455,0.791833435613467,-0.625543590888578
743,8445,"s0","m3",0.618456295277376,-0.182345967885893,0.401136416436522,-0.339219946189722,-0.208064832029777,0.603226872490789,-1.48869340930972
744,8478,"s0","m3",0.81087944926798,-0.205203271787569,0.577447229810409,-0.335468346805429,0.0196004690770182,0.65518458470843,-0.648664795773821
745,8484,"s0","m3",0.761668734909297,-0.15942676930912,0.572166334471727,-0.334990006915372,0.116173004120617,0.62559869475777,-1.17226217292306
746,8485,"s0","m3",0.790912913941124,-0.0748570651928278,0.473099534527508,-0.178061311666786,-0.248010769344791,0.847219254790359,-2.07930957245498
747,8491,"s0","m3",0.738832226236359,-0.197216762210555,0.438838321347965,-0.296915039388238,-0.346922430096585,0.736521028059699,-1.31114935673552
748,8498,"s0","m3",0.805379253939355,-0.178159023568817,0.603915658449179,-0.290835383940764,0.101891268497331,0.7333413207024,-1.89428128737914
749,8501,"s0","m3",0.836701128125795,-0.22793848529229,0.477213868901656,-0.453680969169044,-0.0171058533961024,0.63915883500985,-0.390421144081653
750,8516,"s0","m3",0.558035941061086,-0.184782152082115,0.425514316422904,-0.257396425890389,-0.905289471404841,0.748784092925001,-0.964321305302234
751,8543,"s0","m3",0.785463482789558,-0.246311481438396,0.564355821054679,-0.371550660072291,-0.151564319921546,0.69521965850439,-0.775953288753834
752,8547,"s0","m3",0.676378443502028,-0.124864396543588,0.631811733823904,-0.345731267882549,0.166329507067135,0.749920255586459,-1.23351589008775
753,8548,"s0","m3",0.807146518541667,-0.166571589886379,0.443742675973189,-0.311985190297603,-0.0859332577724766,0.706160858940945,-1.31583908313719
754,8575,"s0","m3",0.613767227619988,-0.285087392040937,0.38937751237783,-0.378019105864426,-0.592680696508645,0.682969000361836,-0.516367876249132
755,8589,"s0","m3",0.386272888023419,-0.216615801574304,0.34978392448338,-0.424385393279917,-1.10539100727976,0.76619101475643,0.500630776165804
756,8594,"s0","m3",0.798358456707539,-0.157743871772371,0.501326522358875,-0.266708243378037,-0.266473777655799,0.809997699492419,-0.580970826685184
757,8598,"s0","m3",0.778159799728606,-0.151990069918904,0.464471692708088,-0.257671858409217,-0.20123669175252,0.757740949701799,-1.39489693520961
758,8612,"s0","m3",0.812133562898671,-0.106963865609641,0.627943066224596,-0.341736542000065,-0.102328393573901,0.772591349615033,-1.45372785464468
759,8620,"s0","m3",0.741414210082367,-0.0287551791522296,0.531402008198094,-0.255535524394923,-0.644879097504994,0.790730388917601,-2.8202041485814
760,8623,"s0","m3",0.685335879530365,-0.214430825281463,0.375400365499538,-0.291432454468783,-0.788170884156757,0.662075629755766,-0.778981759352339
761,8634,"s0","m3",0.764576237237664,-0.195596176955998,0.577602406810466,-0.377201583136469,-0.810263170235022,0.69426194733876,-0.902590337737714
