"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
679,7776,"s2","m3",1.03770504978853,1.08286675940153,-0.978268454244291,-0.628274615836045,0.655932726652465,0.201461468261135,-0.908111014982143
680,7781,"s2","m3",1.12906988768518,1.11114155433256,-1.04086344132772,-0.816581446170698,0.691817454037707,0.197913564591093,-0.160641090235292
681,7784,"s2","m3",1.04141722696968,1.03875345977068,-0.963091001863321,-0.758601031884011,0.57168700060558,0.118635030455537,-0.579397157365145
682,7792,"s2","m3",0.952855918229374,0.998386379509934,-1.09871094320288,-0.69942801375846,0.542268733726406,0.0463789576288511,0.129851098466549
683,7804,"s2","m3",1.05273310582683,0.977804520278646,-1.07498220677604,-0.808006759223983,0.676496651026849,-0.0719695117533827,-0.442473988770588
684,7816,"s2","m3",1.02461118603953,1.03003871339797,-1.17276627178797,-0.812785264416418,0.622648878489318,0.173974136005263,0.336608385106362
685,7819,"s2","m3",1.13333661283829,0.825022668467522,-0.886057924783247,-0.725658908323445,0.738179288861994,-0.267311182319319,-2.05971251313212
686,7826,"s2","m3",0.81961949310873,1.12809006317665,-1.12117023852866,-0.717906242497135,0.444782120606652,0.320200417735541,-0.205201995312072
687,7831,"s2","m3",0.997822561072301,0.957513231787118,-1.00970149801342,-0.758324102140742,0.64407205123257,-0.163326075088105,-0.968429275981618
688,7836,"s2","m3",0.884688672781757,1.04903311600815,-1.0355829633493,-0.648963839723596,0.484724445305173,0.212212158557764,-0.937432533354214
689,7845,"s2","m3",0.998814180367272,1.0953874587903,-1.13423457161822,-0.764832229599865,0.647554401107633,0.196491163876564,-0.0377971462826493
690,7866,"s2","m3",1.02566010772982,0.997572790206908,-1.0612498487469,-0.758241167935328,0.548774969028141,0.001645917269704,-1.19382394650854
691,7868,"s2","m3",1.0305110858464,1.04804538327416,-0.957333069842352,-0.671554303038124,0.597328033693244,0.138512437285251,-1.50812843142171
692,7877,"s2","m3",0.901038599955404,0.995083362279364,-0.997609873166062,-0.731127502278002,0.499189715888257,-0.0203905364660177,-0.945552450563341
693,7923,"s2","m3",1.01563580838628,1.06859377541627,-1.08478050001122,-0.754966879238973,0.602002156192372,0.270630158719439,-0.594016421674993
694,7926,"s2","m3",1.07342754428856,1.03162468742757,-1.06340221696508,-0.788738871003337,0.586253900868976,0.156655856964304,-0.6100841458294
695,7946,"s2","m3",0.952384195395655,0.953783560629123,-1.1035199885769,-0.709755473315436,0.551782607069244,0.0637121474031315,-1.36256374002987
696,7953,"s2","m3",0.908703085772278,1.0194961681425,-1.13301864558479,-0.721613024993641,0.433642997794796,0.148708257771025,-0.348531647039564
697,7966,"s2","m3",1.01483643976182,1.03373342721479,-0.964961702419277,-0.814511236838258,0.578642902139992,0.0959759106843896,-0.435200639935217
698,7971,"s2","m3",0.981669101948603,0.989367570171837,-1.0811736797871,-0.717798837164809,0.564202928954236,-0.0211737046279168,-0.385191092221262
699,7987,"s2","m3",1.03586129302028,1.06494661535799,-1.01874102772806,-0.664261078672632,0.615405165816925,0.142209541802386,-0.953548543401624
700,8007,"s2","m3",1.00776769414545,0.959551220926837,-1.09331823972353,-0.78085480889221,0.635629227718638,-0.045535286682337,-0.243182242840354
701,8014,"s2","m3",0.936049395173177,1.0433529267849,-1.11753779417457,-0.71360421352149,0.50361217913185,0.110638382714151,-1.10627257801453
702,8020,"s2","m3",0.975578105421446,0.899974107937322,-1.03942972714144,-0.805201048975646,0.519591782883184,-0.0549016138887877,-0.706537045107459
703,8053,"s2","m3",1.02063636762032,1.07199726234791,-1.03117848880726,-0.707408052912941,0.550134036843425,0.136866946538731,-1.09305793982256
704,8054,"s2","m3",1.02831142313956,0.885729714090997,-0.987143001580267,-0.87358865720826,0.588359041703196,-0.228739898351585,-1.16312985294981
705,8070,"s2","m3",0.980394613093413,1.08243332133799,-1.05750122857316,-0.738315466586591,0.566454549612926,0.139291935979535,-0.601355612141666
706,8097,"s2","m3",1.13921495998713,0.963746027006778,-0.988237191398845,-0.761730973124934,0.736056808608443,0.0464194747469432,-0.539155048510635
707,8139,"s2","m3",1.07585215179481,1.08777267497936,-1.02134218092546,-0.709527661405703,0.736945120619731,0.280491317301398,-0.396149417158576
708,8140,"s2","m3",0.931709283243963,0.949007895373257,-1.09116620272821,-0.746390689879382,0.460361757360028,-0.0394440872737993,-0.597878248726355
709,8148,"s2","m3",0.911817738269777,1.03809633037139,-0.998305941428845,-0.727379065630997,0.48497265927383,0.123646737896664,-0.95032621631241
710,8207,"s2","m3",1.00874265207324,0.929808861974873,-0.95677246962079,-0.728723394928154,0.574200456421669,-0.0864699675353371,-1.66885571560728
711,8225,"s2","m3",1.12753078038534,0.953952881613082,-0.956528160520253,-0.801301831614925,0.762196227872671,-0.0541413028864132,-1.18642811825881
712,8244,"s2","m3",0.984505138452205,1.01821565874168,-0.943602385283701,-0.803530868618474,0.569203837835849,-0.00727210756211316,-0.687332505730065
713,8256,"s2","m3",0.95964552732731,0.961633926390938,-1.07464753008805,-0.733390481833171,0.528476690607197,-0.011382279281897,-0.0378025698790186
714,8291,"s2","m3",0.95678616406784,1.06583485398976,-1.09437895777769,-0.851530694543364,0.523669891754576,0.119823254854428,-0.311777714263386
715,8301,"s2","m3",1.05426641970079,0.893432509159921,-1.08579942350764,-0.780575905944745,0.584801929055565,-0.0707893610678128,-0.842805631110134
716,8327,"s2","m3",0.941549925162379,1.13290416715428,-1.03079865190452,-0.71724069176193,0.499844503150624,0.208558373937903,-0.365549902270627
717,8347,"s2","m3",1.05334083168985,0.992670248294855,-0.986408032141498,-0.66887805581489,0.663242841985915,0.0169299583634681,-0.618669690423758
718,8348,"s2","m3",0.983508363682528,1.00288011917218,-1.11041844980165,-0.739173315272234,0.583035443487503,0.102974355648397,-0.987040153305971
719,8355,"s2","m3",1.05403805929551,1.03033855845853,-0.986522697164201,-0.725789206921767,0.661065878882127,0.210538198664342,-1.10426108797677
720,8360,"s2","m3",0.962965853425969,1.01392606367356,-1.04345798430332,-0.715546101607675,0.530214370581863,-0.000149611482316109,-1.40462050618668
721,8391,"s2","m3",1.06154190666507,1.148651531204,-1.07886538202579,-0.692716328724216,0.615932062020206,0.288309670375826,-0.167420632145926
722,8403,"s2","m3",1.05208129382199,1.04686757763041,-1.05988604491764,-0.684184331798777,0.61682787380285,0.223231899498988,-0.459812733721847
723,8426,"s2","m3",0.971711709042768,1.07062981798038,-1.04503780225705,-0.668488493131953,0.569694675660385,0.162009781311478,-1.0414471117843
724,8434,"s2","m3",1.02884406098619,1.0306132250032,-1.00716094441967,-0.72981642651223,0.586839838857751,0.188744121929794,-1.13202416305585
725,8436,"s2","m3",1.01818539802936,1.01225854463916,-0.971254442443471,-0.77963307760603,0.606703929822537,0.105474273641392,-0.936807967373684
726,8446,"s2","m3",0.998175275819446,0.971997543668347,-0.995083829505553,-0.731518686244039,0.546773271981394,0.110241161340873,-2.04924682430213
727,8461,"s2","m3",1.01020118582259,0.938897656187001,-1.00277258156448,-0.734194672992106,0.556786341618053,-0.185487239095699,-0.89058745308163
728,8463,"s2","m3",0.914779126158315,0.997654744831922,-0.967485850056424,-0.723473962548594,0.51397343389819,0.0249889969883062,-0.956159505843234
729,8492,"s2","m3",0.989624365688559,1.00825371399616,-1.09855253517714,-0.750952414232278,0.550717221984836,0.0650060619323097,0.519081502100327
730,8493,"s2","m3",0.987221792463181,1.08258151730842,-0.980533710326029,-0.693312180084251,0.479387610772384,0.153218478064062,-1.31140578961834
731,8510,"s2","m3",0.884023085806943,1.08278430135525,-1.18175599660995,-0.808924208227487,0.404151348840537,0.185346132808578,-0.0781675672364717
732,8512,"s2","m3",0.990849256285518,1.0787703857804,-0.946905867860255,-0.632724029112905,0.541886530034651,0.168594440992346,-2.28157820897596
733,8542,"s2","m3",1.06042598509446,1.05100711817027,-0.979061329133217,-0.706449215294751,0.649533309556926,0.200885368535116,-1.01046775726851
734,8543,"s2","m3",0.957678310089335,1.01055456698913,-1.07383297575584,-0.79751385290732,0.529267603735837,0.0324134421380289,-0.815325624844324
735,8567,"s2","m3",0.894134000237221,0.96910428053234,-1.14433212949631,-0.790024367506456,0.421514582637568,-0.011286921872367,0.349939261340984
736,8571,"s2","m3",0.95927922454577,0.974109602610615,-1.02468670367939,-0.790798942963605,0.528371427945936,-0.0219322452378029,-0.913804289045388
737,8575,"s2","m3",0.99192110033502,1.06865917279005,-0.993289178379273,-0.784760425410112,0.608299031295831,0.0138218866015933,-1.40175113684874
738,8582,"s2","m3",1.0425335257783,1.1451979512008,-0.996363868084233,-0.754521451815747,0.541226906794267,0.301126262757598,-0.464029005103566
739,8600,"s2","m3",0.959230726346811,0.963343071689974,-1.0744891223071,-0.738883125347615,0.526608912449822,-0.0119326747301318,-0.313335266847193
740,8611,"s2","m3",0.955792989394538,1.04649036992317,-1.04402025456796,-0.752747947294175,0.524615585105074,0.181816648007896,0.0142940988384472
741,8614,"s2","m3",0.934540974016616,1.04543580602369,-1.00114479682147,-0.714902202485165,0.424289909971035,0.00126050976952129,-0.943356902262575
742,8615,"s2","m3",0.944065354716346,0.913208643074298,-0.994169269399437,-0.700688221984218,0.491177319584769,0.0134330942583356,-1.63482079051114
743,8618,"s2","m3",1.00526466725995,1.064063589399,-1.03399041843124,-0.691700129352473,0.573948006879406,0.198483198808945,-0.7198701004537
744,8629,"s2","m3",1.02333874298491,1.06714964148337,-0.902231742338527,-0.729915472645759,0.595180892902958,0.137459953124664,-1.06740821161009
745,8637,"s2","m3",1.01247070163996,0.907373878037685,-1.02356463240359,-0.759338717635803,0.647494894870643,-0.0777456150000509,-0.383432303011704
746,8640,"s2","m3",0.974106685758118,1.12050307745411,-1.06635154451554,-0.794460151264032,0.509222047144255,0.268128069872988,-0.215225582428127
747,8642,"s2","m3",0.971903571974453,1.002286216026,-1.03604816036329,-0.776046488734435,0.495032176063701,0.0912376257520548,-1.02390097258697
748,8643,"s2","m3",1.00179061035271,1.07239727208583,-0.992742282562532,-0.672969374973329,0.534373046986521,0.15639217099797,-1.53145184580542
749,8644,"s2","m3",1.0043318119404,1.06452558297889,-1.08412593934539,-0.724661264942733,0.608630866391089,0.153730723308262,0.0363948743742986
750,8657,"s2","m3",1.02010455835806,0.961354454322716,-1.1032954584267,-0.751761329977602,0.565013676760174,-0.046860489183905,-0.463926252205851
751,8661,"s2","m3",0.986503519123156,0.989635599061651,-1.0231860101042,-0.72397162765027,0.530467384130762,-0.0816821531932156,-1.53360603611277
752,8667,"s2","m3",0.994131523375156,0.950911992005995,-1.01662752578059,-0.781770245015397,0.590135473237297,-0.0187448527323842,-0.733768648465686
753,8683,"s2","m3",1.05215715029142,1.1563638101273,-1.02275261906888,-0.732066049105744,0.621023326505391,0.286388461517943,-0.301788008855189
754,8689,"s2","m3",0.946414296723924,0.969015505049103,-1.11362247579287,-0.787840696470726,0.540570313871778,0.0299239382529062,0.0717612719301891
755,8700,"s2","m3",0.948868124393308,1.01365248452467,-0.953312963417567,-0.755460124864874,0.587754087629355,0.234664657411343,-1.15110149727661
756,8703,"s2","m3",1.02579567640279,0.936542601765569,-0.997164362491966,-0.723809647348925,0.58724740675985,-0.136459940216697,-1.48875614219643
757,8724,"s2","m3",0.972418789736861,0.949308415745006,-1.04642342948872,-0.617368649505098,0.472539876879701,0.0675253061409073,-1.36546149782842
758,8726,"s2","m3",0.928384860387871,0.962731651604505,-0.97266044534163,-0.725364675964273,0.467657331412885,0.0975859556453473,-0.698043001897683
759,8742,"s2","m3",1.00957482562655,0.880356775885031,-0.964927788311431,-0.805812769453869,0.594814902366519,-0.188902600737673,-1.11010960143344
760,8743,"s2","m3",0.91511398187451,0.877071659309438,-1.02020299599834,-0.807294052072149,0.460941339697042,-0.22422441572985,-0.581562936485473
761,8744,"s2","m3",0.929191128834177,0.900615562342949,-1.04619173388736,-0.778296640355692,0.49406783890812,-0.103756486465298,-0.12781993090535
762,8747,"s2","m3",1.05695210247474,0.963699272678606,-0.951061634156548,-0.688749696799666,0.607233462240202,0.0255564699310027,-1.20682401133502
763,8762,"s2","m3",1.01950590341074,1.01844126007226,-1.09736696618323,-0.747527658274207,0.530154859525985,-0.0391085122333405,-0.499539286837307
764,8773,"s2","m3",0.929890415622403,1.00807808244894,-1.09603861658175,-0.738438530329916,0.479245556002267,0.0504588339485155,-0.0628267868210398
765,8774,"s2","m3",0.970069168785885,1.04586245039177,-0.977938360671505,-0.710406126957507,0.581420319723382,0.042136211200821,-1.48691961586824
766,8787,"s2","m3",1.08727359481569,1.05713365156917,-1.11055404064502,-0.827150230755119,0.613376573559585,0.116967503467742,-0.50671096989931
767,8794,"s2","m3",1.01076205612497,1.09848562098521,-0.975105800255442,-0.732260783788313,0.578904486355387,0.136952234788547,-1.36945517247273
768,8806,"s2","m3",1.01024182933862,1.04508294362705,-1.02812614117958,-0.679556873420953,0.481385294040111,0.20575871476031,-0.539844927975539
769,8821,"s2","m3",1.06473916659315,1.13021661475583,-1.06408613906333,-0.800139213911011,0.627767735378029,0.247108554012744,0.108859494060419
770,8822,"s2","m3",0.941717152208989,1.03833854352587,-1.06086736603505,-0.681954065510922,0.514570531257798,0.0317871376244216,-0.417941772371152
771,8832,"s2","m3",1.01099340005916,1.07871135076858,-0.978669536975792,-0.752829061797787,0.669609867525604,0.195422475859502,-1.33364292493243
772,8842,"s2","m3",1.0945650717687,0.971757508262442,-1.07598174410824,-0.750831735325659,0.704240062009213,0.00511354378289568,-0.0856866041135064
773,8860,"s2","m3",1.01127252286722,1.05511601794189,-0.987478333245725,-0.650089582193274,0.631629271844969,0.132682869845106,-0.894126238573358
774,8889,"s2","m3",1.07012941480672,0.970964397784307,-1.03782159840888,-0.823860050972415,0.686935811803826,0.128583457140124,-0.110082382007194
775,8890,"s2","m3",0.976496399936475,1.01348084195218,-1.00029457544648,-0.751476684159702,0.541679039754349,0.0691066748565526,-1.33012027108507
776,8891,"s2","m3",0.970329443211688,1.01598577726967,-1.18344367779668,-0.858893491546103,0.475231985658385,0.0776094573465358,0.227689011387128
777,8900,"s2","m3",1.03986845207988,0.915851382909403,-1.05484092548489,-0.780111558431395,0.624543786399179,-0.133056996365645,0.225053953617457
778,8901,"s2","m3",0.974677824727999,0.997655131968768,-1.01722405406919,-0.703289011550052,0.513196949839279,0.123347091395023,-1.57768389898205
779,8903,"s2","m3",1.05531776803785,1.05814133921041,-0.920331590081762,-0.779208317083117,0.622520596129241,0.0757486643009866,-0.505847608766304
780,8906,"s2","m3",0.990014564704068,0.985854697689981,-1.08432269848832,-0.854915777080279,0.587886165779802,0.0763692002956012,-0.28541944827554
781,8907,"s2","m3",0.98647971920545,1.00093899604096,-1.07610478843561,-0.699611491506607,0.568911250563028,0.0521142971323458,-0.662792194952278
782,8923,"s2","m3",0.924931436814673,0.95285128660657,-1.04210365715083,-0.73666342928545,0.542653480717537,0.0334266571727683,-1.19195951457308
783,8932,"s2","m3",1.02748814563604,0.864765088089615,-1.10462052198673,-0.76588506173599,0.520211031677996,-0.13081084527305,-0.379575844316277
784,8945,"s2","m3",1.0635634365263,0.899100448657286,-1.05468071886095,-0.844020006456335,0.607896770018996,-0.134417159550895,-0.620575889359297
785,8953,"s2","m3",1.16060686486302,1.00793305726258,-0.99646487279463,-0.760477281950536,0.803221406389461,0.0967423961157192,-0.720298401292521
786,8972,"s2","m3",1.05772597936055,1.06786787535844,-1.01682761881647,-0.729350104847765,0.586970332704482,0.12452149472037,-0.783673865279151
787,8994,"s2","m3",1.01911421878425,0.933082119619924,-1.04373652210843,-0.732686424119851,0.545437469905158,0.0727312913568871,-0.618398015909283
788,9018,"s2","m3",0.955849502097805,1.07348983370391,-0.999412207976512,-0.80145388518097,0.508316472095355,0.169764871423093,-0.191603852741325
789,9065,"s2","m3",1.05529286607077,1.00110601140665,-0.998817619646825,-0.763588868126142,0.66281732170572,-0.00128317099631584,-1.59452140324675
790,9082,"s2","m3",0.82880081901794,1.11296719584071,-1.10609339810855,-0.662647971487093,0.361435766502954,0.255604898407479,-0.414178745941145
791,9106,"s2","m3",0.994025874225911,1.09911385689378,-0.996797200470975,-0.813888448588882,0.582488024844161,0.143625274953397,-0.0452028870909053
792,9109,"s2","m3",1.00128379809878,1.14672152880593,-0.96553724154143,-0.698110875862682,0.565262942313867,0.303290409488725,-0.502243922410867
793,9120,"s2","m3",0.987087403490217,1.06206155594925,-1.03418035123694,-0.705375026094197,0.542002119024322,0.173421392315174,-1.01179709584458
