"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
537,6042,"s3","m3",-0.773159635492939,-0.60813632736911,0.50524224413719,0.448600906252026,-0.883462989745379,-0.371117395985265,1.12809379262994
538,6059,"s3","m3",-0.696258172299871,-0.521922694267561,0.61914558210837,0.3500417207306,-0.960949941458187,-0.214363304837364,1.23749635787436
539,6070,"s3","m3",-0.698390580307316,-0.637358692365147,0.599186957532372,0.403126946754246,-0.636113941680653,-0.162000089634342,1.54983368708502
540,6111,"s3","m3",-0.717395438987368,-0.621804614477398,0.604575798755806,0.507364825741976,-0.897127602865737,-0.132361974469813,1.0708481487486
541,6112,"s3","m3",-0.617721902851142,-0.635165584365226,0.464111442508995,0.412594887895387,-1.33976749764636,-0.186979780986258,1.09956832887088
542,6115,"s3","m3",-0.639558691568287,-0.563710054331779,0.734260053137242,0.417858762545767,-0.746264096955033,-0.255468660188958,1.04732126535191
543,6140,"s3","m3",-0.750571908029581,-0.632942665582749,0.485767407027835,0.429980523952821,-1.29296616210177,-0.190610102072485,1.43919679956708
544,6153,"s3","m3",-0.795153112329803,-0.658226534486837,0.471342448998062,0.399630969485993,-1.50703962005969,-0.192498855391804,1.4093092608489
545,6160,"s3","m3",-0.824580521367697,-0.61960686328912,0.504547025823495,0.468482530414032,-1.17121949531434,-0.273276404581941,1.60663102824746
546,6168,"s3","m3",-0.833971286053489,-0.629589609768247,0.589391627886331,0.322829197384275,-0.758121324061065,-0.260321401857245,1.54415816453027
547,6178,"s3","m3",-0.582423869098721,-0.629096046971677,0.704796112179956,0.412976185089534,-0.786804175777388,-0.161414337599247,1.09262969312123
548,6181,"s3","m3",-0.788747379346895,-0.545971666509768,0.533398272772773,0.393732920373411,-1.06183951472731,-0.202193006564737,1.71899726627879
549,6185,"s3","m3",-0.737637210469704,-0.530785345662636,0.517708229172095,0.398704516406933,-0.878493802983542,-0.185036034823146,1.34897018080946
550,6202,"s3","m3",-0.691223329442271,-0.56254167750958,0.659117280549347,0.441958058702548,-0.548506313591534,-0.21075982775666,1.41438819304469
551,6214,"s3","m3",-0.729618048739905,-0.636748075709513,0.512868898033816,0.384089818618061,-1.01201359841296,-0.369324977707058,1.08037278640405
552,6215,"s3","m3",-0.744483184499254,-0.614008767148954,0.493285455690034,0.37808451889556,-0.857608256307018,-0.312150476772333,1.13065310719089
553,6220,"s3","m3",-0.77042053079221,-0.737529357295463,0.602027029429826,0.367124255084332,-0.913181021788628,-0.3103999926572,1.87731664716183
554,6234,"s3","m3",-0.780591435956238,-0.666159994552183,0.55270099022756,0.336984760282171,-0.897468567796247,-0.175782526036123,1.37504338318841
555,6247,"s3","m3",-0.633856116668861,-0.563300138873878,0.606641097723404,0.535259284373732,-0.567791320595761,-0.0202332484979093,1.27375616823162
556,6265,"s3","m3",-0.792322938492906,-0.536280776555351,0.526064686782465,0.328723561475093,-0.934795553411864,-0.29935489466413,1.50098243404856
557,6267,"s3","m3",-0.704443299278979,-0.532735336610911,0.523097740980447,0.419175650896372,-0.935183801417468,-0.159982040830045,1.41432727430746
558,6301,"s3","m3",-0.653060822882103,-0.680575531585443,0.652644017913006,0.420823339955431,-0.652807755991495,-0.343374521826722,1.4723667806154
559,6307,"s3","m3",-0.744080893234713,-0.601361035053803,0.551770543766453,0.44332144565701,-1.0309293967409,-0.129885934953547,1.49517628723089
560,6321,"s3","m3",-0.74977168811033,-0.545378287303047,0.658487832837239,0.402788953667968,-0.780357642950314,-0.324159070191234,1.55451006971385
561,6326,"s3","m3",-0.67438460425225,-0.523391220732757,0.690099969056425,0.504268270180804,-0.716298919885818,0.0190488922525215,1.01195830570974
562,6347,"s3","m3",-0.651042321349183,-0.668901294262066,0.591023539052022,0.469437203441065,-0.993892930575437,-0.173579116016489,1.36875701260157
563,6355,"s3","m3",-0.708302779858905,-0.607103792761789,0.530300583586133,0.425585674285506,-0.797190570671566,-0.207114493759531,1.61214312904895
564,6372,"s3","m3",-0.51064030383306,-0.463495181455726,0.621290283925422,0.442399915044556,-0.693224962669492,-0.0407353394813491,0.582631986955602
565,6381,"s3","m3",-0.650492834418203,-0.564554322853318,0.636696031858129,0.403863484362618,-0.925296552468892,-0.200987019476513,1.45684950305547
566,6397,"s3","m3",-0.655046857609177,-0.483202849433652,0.64784164914464,0.463691199301547,-0.612127073191535,-0.174013578563262,0.92358335984934
567,6420,"s3","m3",-0.777029651431822,-0.677680618021796,0.501185131686293,0.466602303289544,-1.50584518422839,-0.202095693547816,1.63971064864227
568,6423,"s3","m3",-0.714203690475709,-0.636599397357634,0.625825390543413,0.404860179380207,-0.853580981158784,-0.315050760934479,1.62766684729451
569,6432,"s3","m3",-0.652876609852358,-0.584851757814769,0.580407503181258,0.434446777854924,-1.00546054717421,-0.0985887583508281,1.06518431506193
570,6436,"s3","m3",-0.816843590686432,-0.682942696174697,0.605676693586727,0.277364386874102,-0.722577244755754,-0.368873203541887,1.5643498845674
571,6438,"s3","m3",-0.640046387941059,-0.639227049452269,0.588503678879007,0.355953372332857,-0.760615433128627,-0.299375327506467,1.39750495534065
572,6446,"s3","m3",-0.626683259099895,-0.635301895673812,0.606991475367654,0.382577557922723,-0.738983594867194,-0.255706886768291,1.46353979066319
573,6447,"s3","m3",-0.852222235991027,-0.706531565527817,0.49804337528709,0.278774689164421,-1.30557430458888,-0.320955409565024,1.37553704092043
574,6479,"s3","m3",-0.781286054061138,-0.646381456392154,0.620716173147426,0.398883210801807,-0.787768130075467,-0.114203426785268,1.31600936987549
575,6494,"s3","m3",-0.65371749786124,-0.614163837884599,0.692646498438918,0.398874994401614,-0.561339300762979,-0.213007308087994,1.03381790687212
576,6495,"s3","m3",-0.780480309270872,-0.701407551909064,0.47281318592748,0.356617876714089,-1.14739811951622,-0.25722916554559,1.65963633278852
577,6504,"s3","m3",-0.664799547664707,-0.599449645253684,0.668115020985807,0.434199250592353,-1.04058022261346,-0.29079815131848,1.10716522411361
578,6555,"s3","m3",-0.704055627020907,-0.420045472010576,0.60346422577275,0.372981914793051,-1.07425375741531,-0.0899257936630707,0.735396091653031
579,6569,"s3","m3",-0.700888964272126,-0.725602157334392,0.447916959267366,0.365553638603572,-1.38128712201603,-0.297813860102255,1.6017574953353
580,6580,"s3","m3",-0.736427123415454,-0.718216985852144,0.624975335365869,0.506867466174375,-0.851197344731654,-0.159266366830086,1.70481030273262
581,6599,"s3","m3",-0.691019329590826,-0.656234163763193,0.663938685861817,0.382825050938507,-0.607553989935436,-0.22165904994881,1.54836913813844
582,6601,"s3","m3",-0.64815731845084,-0.677854434176277,0.591925851932697,0.458687331974298,-0.93460606895036,-0.207665071922386,1.38117378964996
583,6602,"s3","m3",-0.67591805226459,-0.573223985171751,0.669818337700938,0.463363122345427,-0.592226773201339,-0.140024553102604,0.986496596259948
584,6639,"s3","m3",-0.72471567811911,-0.529258111236886,0.69062201706355,0.410857776809783,-0.717213150258011,-0.276413183915805,1.3423213400949
585,6642,"s3","m3",-0.629804213320735,-0.597832197511544,0.498194220135705,0.425745123671275,-1.02401146452454,-0.136662636979556,1.05031600789896
586,6651,"s3","m3",-0.657255121953812,-0.545087096402113,0.49799085255449,0.467387034896607,-0.986321698038767,-0.0848101896782469,1.12532922258043
587,6669,"s3","m3",-0.646047230497117,-0.623667657490569,0.564264704464318,0.445579192374797,-0.714867412426593,-0.256196661235207,1.24780348483602
588,6686,"s3","m3",-0.703014407163201,-0.548547945528063,0.551318848917436,0.427285937044916,-0.695059719531192,-0.16422663472372,1.4447496866229
589,6696,"s3","m3",-0.670025528721492,-0.585696391896891,0.564463787328626,0.386286110302106,-0.781336503031441,-0.124463963149826,0.980914452022605
590,6732,"s3","m3",-0.713989805139342,-0.531023962860162,0.553287085928515,0.400016800979125,-0.64500908450222,-0.150270835367722,1.45126871324602
591,6736,"s3","m3",-0.858909941118541,-0.558585757365357,0.517317210131245,0.426429632075668,-0.951681382240401,-0.221575210301369,1.50205216978309
592,6753,"s3","m3",-0.641780282476481,-0.532505003798783,0.571703413441709,0.433482922999236,-0.870903238689886,-0.254983641401928,0.701569610485211
593,6762,"s3","m3",-0.651779758618392,-0.548797547005514,0.592243190252003,0.402769660896578,-0.650225499327695,-0.187819364237861,1.09801909757621
594,6765,"s3","m3",-0.635618960254063,-0.562595137256973,0.577930253776536,0.344152617501241,-0.736688068366552,-0.165202587156572,1.11575529736677
595,6766,"s3","m3",-0.711193044315429,-0.637576798660132,0.51238930468721,0.384147001046037,-0.976428139132067,-0.219548800443615,1.14186312164389
596,6783,"s3","m3",-0.693421637747316,-0.65956498462112,0.58914418763323,0.357635077144586,-0.801718295212289,-0.215357745493319,1.65916427658779
597,6794,"s3","m3",-0.728274967307468,-0.620227784392024,0.596651759380406,0.446807531585182,-0.806875864306683,-0.136885296437928,1.49474256544923
598,6797,"s3","m3",-0.843366831464626,-0.637766417501271,0.492299756677009,0.383594148903214,-1.19494297500308,-0.186750855550791,1.59028146625717
599,6806,"s3","m3",-0.755415112689574,-0.663818843421774,0.57722577793698,0.432739547180342,-0.816161073598829,-0.0976513116508543,1.67874515858749
600,6812,"s3","m3",-0.755310218495305,-0.614502077864358,0.543828230859949,0.375075063873729,-0.937149826547049,-0.226213341485493,1.19421144219695
601,6820,"s3","m3",-0.738353109752266,-0.621196441212249,0.583141711815293,0.456530060796294,-0.873930952755384,-0.224514231393689,1.1801811782845
602,6821,"s3","m3",-0.487030320373578,-0.443551308164289,0.663113066061408,0.50881759102147,-0.850840893118167,-0.0340011260230586,0.868085727262326
603,6827,"s3","m3",-0.595868627922177,-0.402617418633429,0.589868842903577,0.585133381594915,-0.738237021334766,-0.0366325388178631,0.493821138981498
604,6831,"s3","m3",-0.847654381733951,-0.756890488672093,0.588529379577022,0.433631105810619,-0.809939315593514,-0.269251971867003,1.83483108981654
605,6835,"s3","m3",-0.683714075606582,-0.597273595003355,0.531332350576864,0.41099161246714,-1.02125510415208,-0.174580236742504,1.2408494713363
606,6838,"s3","m3",-0.709630497252065,-0.595920308478574,0.602712515998548,0.380211926406917,-0.708932023484816,-0.30785817619281,1.37314826689981
607,6867,"s3","m3",-0.627246023491591,-0.570658788439222,0.5381926477293,0.423756029280274,-0.859670702732584,-0.157380412672623,1.10741559603284
608,6876,"s3","m3",-0.736928210136138,-0.554765691655182,0.508837575269847,0.391902573673179,-0.965709048407246,-0.261345388029448,1.26880253629276
609,6892,"s3","m3",-0.648150409673087,-0.467527324642205,0.62212552720977,0.415018908335553,-0.912515692055722,-0.164632255286042,0.958257462930888
610,6900,"s3","m3",-0.840707512121582,-0.584144266608189,0.443986794029679,0.442801215354012,-1.27973781898945,-0.134357820538611,1.78558020144843
611,6911,"s3","m3",-0.631784168314081,-0.512647866569444,0.683274438816084,0.331576160152684,-0.692490544224956,-0.369443789112265,0.814051993739555
612,6913,"s3","m3",-0.748384043315904,-0.624129998707649,0.507427488674077,0.408068164043332,-1.03278914979244,-0.165400544879656,1.26053564195585
613,6917,"s3","m3",-0.648824955238347,-0.629140801112737,0.608653045911033,0.426957599037778,-0.930903056669441,-0.352638649252501,1.48453098807178
614,6932,"s3","m3",-0.761122895350521,-0.559753350471032,0.523360729164875,0.380312509311709,-1.0749764670599,-0.178882683269356,1.50669030726952
615,6934,"s3","m3",-0.767104762406493,-0.626115311908101,0.561130536426628,0.322680837961359,-1.27074154504672,-0.29771172240497,1.60108785821142
616,6951,"s3","m3",-0.685767201365941,-0.539507054476379,0.595157294661495,0.472689654996331,-0.734024297822535,-0.0720187716980676,1.24494184281915
617,6959,"s3","m3",-0.656406904079318,-0.50421655922471,0.540152891317243,0.545563881656688,-1.03178792796309,0.00930205829948914,0.894481413335209
618,6964,"s3","m3",-0.607226122533612,-0.495995672773047,0.562217318280299,0.457140938708817,-0.983326549564414,-0.208248776802109,0.951902095682988
619,6974,"s3","m3",-0.679195066785294,-0.594609401780429,0.47563464667346,0.417560318941454,-1.13044453032444,-0.147421557622453,1.64708140107177
620,7001,"s3","m3",-0.704412703481486,-0.593195929388754,0.549718328966331,0.443093955241284,-0.97918087713956,-0.209366696341367,1.17629016295422
621,7002,"s3","m3",-0.720007280620354,-0.548491531695122,0.622153493744278,0.525932232125669,-0.759528592486169,-0.116892780518487,1.16209744108409
622,7014,"s3","m3",-0.72672966233791,-0.604538422986841,0.600829993573871,0.452892074056854,-0.939733229016639,-0.297717285693359,1.27220434780191
623,7021,"s3","m3",-0.65012354391963,-0.572876909015786,0.716187833480282,0.364963873943331,-0.57868800343635,-0.312940747524845,0.998657281623886
624,7040,"s3","m3",-0.555866653722502,-0.491561700519528,0.50487221158316,0.464218409583614,-1.02780177666934,-0.273701419660371,0.0807792101441828
625,7043,"s3","m3",-0.656376797944183,-0.528063487547677,0.672058332787374,0.421680734626581,-0.581875878723916,-0.248006751025229,1.04800614757435
626,7049,"s3","m3",-0.757325371593698,-0.489606051592599,0.673351557320213,0.408997672661879,-0.813486538253737,-0.240941069231217,1.05266791389171
627,7051,"s3","m3",-0.675887464846208,-0.732838359196834,0.643854589183293,0.483074502159931,-0.523308920019287,-0.196729819949747,1.02213606423558
628,7055,"s3","m3",-0.735859159432415,-0.564318160794735,0.662325264442186,0.48651561114533,-0.671401257640653,-0.0252867914844364,1.20500867354275
629,7077,"s3","m3",-0.680805879760154,-0.625667408571643,0.542054130865933,0.401301859216698,-1.06288771374409,-0.163457816044067,1.12322735059967
630,7123,"s3","m3",-0.668464429239033,-0.564328555951285,0.584668379524134,0.470920268681272,-1.17659017571473,-0.196822720543045,1.17187253552936
631,7127,"s3","m3",-0.791921530188829,-0.608215672575339,0.615569625059586,0.424132423586774,-0.815948698518437,-0.148137440468615,1.34044885272271
632,7128,"s3","m3",-0.617891531867092,-0.54869260623322,0.654806710213441,0.378238034780651,-0.808417094759986,-0.357470765955163,1.25787198624931
633,7152,"s3","m3",-0.721973933043499,-0.589316031548257,0.585118099946183,0.422685010620006,-1.07659017871237,-0.250539599221154,1.26493162562227
634,7174,"s3","m3",-0.551331790647555,-0.470238573931225,0.579330567586235,0.407804434896904,-0.782477438618584,-0.243241359797233,0.752970940644164
635,7175,"s3","m3",-0.785010145570957,-0.619902755399609,0.580646305740735,0.349379370306242,-0.884700230214759,-0.29781215801002,1.52242482470138
636,7177,"s3","m3",-0.775158507751799,-0.627514931517804,0.615397495322753,0.395741340179674,-1.02170784838562,-0.248154744806895,1.20638358337188
637,7184,"s3","m3",-0.713396927693184,-0.615921649851932,0.608565460061776,0.381070515473233,-0.900000630093125,-0.388444499528546,0.90620994027899
638,7199,"s3","m3",-0.819917968703178,-0.628055979207292,0.578801949067876,0.41086150931153,-0.916150718596347,-0.3568553220966,1.65779287323644
639,7213,"s3","m3",-0.689603940777292,-0.690784099709181,0.56297717770344,0.48456817491681,-0.958770471974197,-0.203506112830499,1.33469893591046
640,7248,"s3","m3",-0.744608704753395,-0.520148143976887,0.594907123771611,0.464938190355951,-0.833239253660854,-0.239970485920742,1.41490134393335
641,7249,"s3","m3",-0.779366261291259,-0.562980674574696,0.474134125365411,0.437282996889139,-1.2012939292235,-0.236308505664813,1.50890433311427
642,7279,"s3","m3",-0.754860386751032,-0.634217459880766,0.625668075204299,0.406510374134064,-0.819321823989115,-0.300432303514352,1.46878470520629
643,7294,"s3","m3",-0.633455616340199,-0.565137034550118,0.53305949712692,0.454949727179672,-0.969478418427118,-0.0455746285898537,1.27862736497022
644,7303,"s3","m3",-0.618078859815518,-0.596118770351772,0.58692897855858,0.424952977451731,-1.06612919712821,-0.274964631233034,1.17348894308998
645,7323,"s3","m3",-0.676012969128677,-0.637412070779809,0.565304059622498,0.497788184055684,-0.72751427631277,-0.172143012469746,1.15631643655324
646,7329,"s3","m3",-0.644459224517669,-0.584760887781604,0.670105395104536,0.337457581725571,-0.561530202942331,-0.307021287063661,0.772142497400428
647,7355,"s3","m3",-0.703233756992814,-0.662526341812739,0.557827455963976,0.36636781581274,-1.02243489518246,-0.325386963654033,1.51649097485618
648,7363,"s3","m3",-0.75822672672984,-0.639174617015084,0.483995860824039,0.259910224550224,-1.16849085777643,-0.394302086558952,1.30750636851463
649,7378,"s3","m3",-0.65774781869156,-0.563153070569562,0.620787897285996,0.372086081910359,-0.902707673576027,-0.278484702254429,0.909038732495115
