"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
551,6438,"s12","m3",-0.0287907919966438,-1.01637435799071,1.04930802849994,0.0376290704407927,0.613662128466912,-0.419041596157455,1.71062525887941
552,6446,"s12","m3",-0.0875340445180833,-0.941988728649306,0.987426345313799,0.0168366017534238,0.386288003631288,-0.471032990876927,1.12895446231927
553,6451,"s12","m3",-0.0928845433708646,-0.917320211567479,0.897514369082072,-0.0305964971375466,0.361031055826153,-0.354373409598027,1.61425926438457
554,6458,"s12","m3",-0.142629479176625,-1.04243654913783,1.03220702193503,0.0800789349512613,0.485127401612311,-0.507187650545413,1.38461783686223
555,6465,"s12","m3",-0.0907381152612855,-0.890847242819256,0.853189750210975,-0.0046423946411027,0.299394698433934,-0.278863699178202,1.40630152094221
556,6480,"s12","m3",-0.0589330465992276,-1.01648171333673,0.899864356158939,-0.0913287495109765,0.457629752351614,-0.396438777950462,1.71130818227493
557,6498,"s12","m3",0.0179976485159176,-0.928678625342382,1.05186290379037,0.0280896147539373,0.495386213671313,-0.314318971893722,1.24920972689934
558,6511,"s12","m3",-0.0989459008606387,-0.979116216472798,0.924231071748953,-0.083777630532999,0.321583936687026,-0.604842230388705,1.43421492553215
559,6531,"s12","m3",-0.0880053852868169,-0.944158389550814,1.08090291055409,0.0423104778255876,0.465782196456832,-0.525262309708321,1.35596949344994
560,6541,"s12","m3",-0.168607373303841,-1.11981193315683,0.915953353925468,-0.0459925299047345,0.359309409334591,-0.601012628302002,1.84607461987993
561,6552,"s12","m3",-0.0828190133549287,-0.938989396509388,0.826923261636213,-0.0354020532244111,0.27182479227286,-0.498972405176157,1.10262080364718
562,6564,"s12","m3",-0.0178491463829549,-0.937364561434039,1.1402032377094,-0.0764482251616043,0.575207294393069,-0.35757268257738,1.26103610528332
563,6566,"s12","m3",0.055630290837757,-0.984256230924374,1.08497018540334,-0.000675993971970478,0.591339332223529,-0.486064859345102,1.40424322680698
564,6572,"s12","m3",-0.123241178645839,-0.918771560793667,0.854730146987468,0.0539930763092526,0.265769060021791,-0.228951591148734,1.34483304680038
565,6592,"s12","m3",-0.132018001129123,-1.00419326815998,0.955979092111948,-0.00446803274706439,0.396784573510639,-0.518065706570386,1.46651350537499
566,6601,"s12","m3",-0.0749089471887796,-0.93397919967877,0.91843504999305,-0.0112835849583677,0.310337528939771,-0.396351767053229,1.22048532822593
567,6625,"s12","m3",-0.058289144206747,-0.98929496747037,0.986340959113172,-0.0234242460262562,0.37977531892134,-0.517631274731021,1.37136578073197
568,6645,"s12","m3",-0.0924632384062583,-0.973667996258878,0.888148441296513,0.0330718526391873,0.309162596063603,-0.339976789421234,1.56657578086384
569,6672,"s12","m3",-0.0702774585058191,-0.924296618756688,0.945784481972277,-0.0189311098404741,0.395905771797567,-0.25327586705073,1.32227353601287
570,6680,"s12","m3",-0.131370064313541,-1.03573188174042,0.90738334563457,-0.0112437849016063,0.356307345436696,-0.443803036001156,1.40581447282653
571,6683,"s12","m3",-0.017270032789067,-0.824182483613055,1.10260348672222,0.0261096951484482,0.568447773779791,-0.156357531165216,1.24697601303108
572,6692,"s12","m3",-0.0101423858409298,-0.977015350040217,1.10784198789559,-0.140153579704485,0.522374760747782,-0.636972567659158,1.22495030635179
573,6693,"s12","m3",-0.0228273097666571,-0.822457955817495,0.996226604715145,0.102335503635196,0.443951174102646,-0.190026924802178,0.627922579081116
574,6707,"s12","m3",-0.074558438779966,-0.848342148636736,1.01393378782234,-0.00074930197818687,0.537661788942883,-0.256726527158944,1.02040969888911
575,6711,"s12","m3",-0.00122687596948902,-0.945333374250424,0.975342202222776,0.0529724517035328,0.41894535845373,-0.286770033863674,1.24308422717195
576,6715,"s12","m3",-0.112239264496098,-0.976111817531824,0.913614106155549,0.0550249321869524,0.219179555278269,-0.321203488266076,1.73699556378923
577,6731,"s12","m3",0.0176620793770439,-1.00862506247062,0.934563326144355,-0.116320996082541,0.356586068576634,-0.427496371529359,1.1374504690353
578,6760,"s12","m3",-0.0830915202168,-0.834296446411941,0.970169387809612,0.114927646489319,0.48558940786177,-0.233640869436548,0.859904238274571
579,6763,"s12","m3",-0.0494862685139518,-1.03432405343747,1.01468545080897,-0.00352827931243727,0.4639160769502,-0.588295622246538,1.38671681094503
580,6770,"s12","m3",-0.0343046041786659,-0.87800706954884,0.84392619738594,0.158200256299475,0.397174183054012,-0.249511287122591,1.11003714909587
581,6794,"s12","m3",-0.0573042023365961,-0.872739455874418,0.97804688478035,-0.0164568902289019,0.410535738201744,-0.388770187104746,1.18284480724635
582,6833,"s12","m3",-0.102508568307458,-0.908789376241558,1.0742176649815,0.0220131662386567,0.450786822483536,-0.27855724156873,1.37834229620077
583,6883,"s12","m3",-0.184418616913393,-0.97704376275863,0.837461912448774,0.0579879987877442,0.182827479014534,-0.392994610701289,1.46147248095402
584,6903,"s12","m3",-0.123960390161376,-0.948665212447345,0.984844678288032,0.0491287322809702,0.301300123114187,-0.320475098637935,1.52554115053145
585,6905,"s12","m3",0.0201229276052428,-0.974334159337165,1.02198536449265,0.0277460451674373,0.450935367240067,-0.453095496860879,1.28280341284441
586,6908,"s12","m3",-0.0338792688435445,-1.05853470535125,0.987835422145402,-0.0298516673231979,0.335218823621473,-0.49673185062171,1.25444215475951
587,6919,"s12","m3",-0.0258312433324298,-0.999630866801425,0.994731504733841,-0.0978174643612832,0.454501362116219,-0.590515924371079,1.61908598586791
588,6951,"s12","m3",-0.0260636484101989,-1.12399139443977,0.980176026345851,0.106441424222849,0.459029675547227,-0.194352215016436,2.06197721838123
589,6955,"s12","m3",-0.0207095601501316,-0.933192977035772,0.942905386785106,0.034278978793076,0.429212399134953,-0.245100394937493,1.25209167607924
590,6956,"s12","m3",0.00733846176998985,-0.965993535674876,0.894303061168801,0.019019601407297,0.393212007547145,-0.540839955651276,1.52995847556407
591,6957,"s12","m3",-0.0483235498297393,-0.973970148622594,0.992927917193901,-0.0242363900191844,0.480740245150987,-0.434022724776795,1.53060202565644
592,6959,"s12","m3",-0.0965046548264627,-0.963855978744254,0.975457166734904,0.0316137907998699,0.293303834914696,-0.270991343590424,1.04590515809256
593,6987,"s12","m3",-0.0846983509949146,-1.10044921116228,0.813505580975894,-0.168950149852871,0.369014846248228,-0.867026929667375,1.84305602336981
594,7012,"s12","m3",-0.087667566117963,-1.0291465493715,0.83788011688926,-0.0126081516016067,0.33273476863904,-0.474289861807777,1.80739088901631
595,7025,"s12","m3",-0.00126189735714535,-0.930212157288448,1.03934623744244,0.0775946219777192,0.54779017701773,-0.24069273343305,1.42228820492512
596,7053,"s12","m3",0.0103149049230587,-0.997639141009741,1.0247613984043,0.00832880789344202,0.587921882774627,-0.574462009971265,1.67957519316302
597,7060,"s12","m3",0.0734808778687269,-0.99068055616571,1.07458668578859,-0.0248993622734707,0.553666563832541,-0.403670216313254,1.1060356139292
598,7094,"s12","m3",-0.0766694721256192,-1.02498880709841,0.92238267382313,0.0428764234406369,0.500615462315677,-0.292035323173875,1.46000825280709
599,7102,"s12","m3",-0.149569845859319,-0.908540020894498,0.873918576282007,0.0577372416126001,0.191921581210194,-0.329640390384217,1.07927216410894
600,7113,"s12","m3",0.0392975866847823,-0.898541875804589,0.976715457632868,-0.0103408382060089,0.382440942424739,-0.449735037476261,0.625272453197678
601,7115,"s12","m3",-0.0930799060183057,-0.864371753671473,0.923263535651035,-0.000668894875876288,0.316604513666012,-0.394200282836734,1.21059412168023
602,7126,"s12","m3",0.0122500519133663,-1.01553920467729,0.997313970208945,-0.0290789680446472,0.494368160519259,-0.378876499368667,1.50659605183137
603,7127,"s12","m3",-0.0211102138153328,-0.861371399873198,1.11297544971701,-0.033506120079077,0.516888870712961,-0.406779641749139,1.18134104131874
604,7135,"s12","m3",-0.0966890544196254,-0.947232537133959,0.971521711307047,-0.0142330076112307,0.425225575388925,-0.397953942400242,1.42018024287837
605,7153,"s12","m3",-0.0729389960207412,-0.892306070028899,1.01248109929292,-0.07142025568497,0.459353108704265,-0.549589889106104,1.35999736119737
606,7193,"s12","m3",-0.135701174965875,-1.08157840131521,0.862269485847636,-0.0605533980049896,0.327652301003865,-0.554475189322827,1.47552074208763
607,7238,"s12","m3",-0.11374991536284,-1.05677678268902,0.914235301300151,-0.00305648491199092,0.365149564779119,-0.43148058711981,1.7521186400294
608,7249,"s12","m3",-0.122216128395664,-1.06046211205122,0.884761091710187,0.00880048095355641,0.365890664750499,-0.428700221253386,1.73241239153386
609,7258,"s12","m3",-0.0211579978855684,-0.987785539667496,1.03157160063682,-0.0319801925434814,0.52087979419498,-0.236651960073821,1.34467635349417
610,7262,"s12","m3",-0.107674307315456,-0.931250873185712,0.868900613514704,0.0312393920306331,0.330278288208051,-0.336358225064723,1.26137989491703
611,7279,"s12","m3",-0.161159452707212,-0.914501417123668,0.943935018149346,-0.0617456383150003,0.380468266842559,-0.434227379227803,1.44008541149952
612,7288,"s12","m3",-0.143278173265218,-0.994862466659059,0.916749420471992,-0.0640858181458317,0.348035761290969,-0.613394304053405,1.58263751809295
613,7290,"s12","m3",-0.11365856560482,-1.03717273183772,0.918411700173099,0.0204245992628372,0.323665105618867,-0.189359021241979,1.64664570112977
614,7291,"s12","m3",-0.0151413027356406,-1.0053137999818,1.05662817624421,-0.0702246548900289,0.523279763821246,-0.542133961259056,1.55921281053452
615,7294,"s12","m3",-0.197378666407353,-0.967055269400515,0.893995961323181,-0.0391005856380458,0.202450869557753,-0.526605035915968,1.2086946760276
616,7311,"s12","m3",-0.16066145803619,-1.02200840779907,0.939526195334243,-0.0264530801382021,0.456521776752419,-0.43513760821778,1.41365143821592
617,7313,"s12","m3",-0.136701190010036,-0.957459501509097,0.979569222821455,0.0348995034494953,0.401221471179713,-0.333880333500739,1.50702717681634
618,7321,"s12","m3",-0.112856546838867,-0.994224847031027,0.844338856411171,-0.0392879575038041,0.301827926392924,-0.672823781188029,1.48588526236806
619,7322,"s12","m3",0.0393317559958887,-0.740376760596525,1.0202227907745,0.0677987323862279,0.543714471715587,-0.359132709563753,0.415655627946184
620,7347,"s12","m3",-0.0687103690590092,-1.02509648551393,1.02738584905782,0.00675331055896579,0.453878299269055,-0.454692288175207,1.3071705919687
621,7366,"s12","m3",-0.0629598119926382,-0.820707673896391,0.877553146632954,-0.070435540882704,0.355869031749336,-0.398115254737858,1.1267259410585
622,7373,"s12","m3",0.0488049319713819,-0.901716461993555,0.864724310256847,0.0530583715745609,0.388526750025944,-0.478234025120861,1.20646252439532
623,7374,"s12","m3",-0.0500216408749022,-0.950531980393472,0.927611574990736,0.0755656294524542,0.419529233032954,-0.661896297120626,1.54504157628698
624,7386,"s12","m3",0.010369509957757,-0.971459802193683,1.05149512668035,0.0112992365533434,0.508217314182147,-0.37235770823329,0.982037492850215
625,7407,"s12","m3",0.00160971555264802,-0.952258213050188,0.957066099163783,-0.0529312979315355,0.46123674223879,-0.29770870843141,1.27273224046313
626,7408,"s12","m3",-0.102862998482949,-0.942030411997693,0.909101260527338,-0.107816868598931,0.41111321856171,-0.570546205639446,1.58170249609708
627,7412,"s12","m3",-0.0559720854112128,-0.871231245878498,0.995801291208045,-0.025225734552725,0.447860619182957,-0.32078010284342,1.0385283100754
628,7416,"s12","m3",0.0543066686857281,-0.961440361769668,1.03748750892181,-0.0726901311076114,0.511844287165997,-0.524382074051545,1.52578288077301
629,7429,"s12","m3",0.0182001654034856,-0.884565801920148,1.08282512957085,0.0814174939419567,0.613035338756707,-0.299971212395213,1.0144836651531
630,7453,"s12","m3",-0.114501023843365,-1.03447554142726,0.912053856203605,0.0171558495437739,0.315651759525805,-0.393305903547485,1.35919255597625
631,7459,"s12","m3",-0.0669981664908314,-0.984316922642931,1.01483667727138,0.00609935673037181,0.413771787761906,-0.648981915769609,1.53547423350516
632,7462,"s12","m3",-0.0241924054933598,-0.983199441664989,0.962180709720503,-0.0541432550691563,0.444970673913671,-0.756015419212677,1.63009796844416
633,7486,"s12","m3",-0.171163073229652,-0.956991998014776,0.807892967145688,-0.0079460767603067,0.235844587716722,-0.518267703292813,1.48113705069333
634,7516,"s12","m3",-0.105809303996834,-0.925229300494542,0.946683054713847,0.0409394782160538,0.366445513685122,-0.189490623367465,0.92595357010986
635,7526,"s12","m3",-0.089893122523722,-0.892761255297076,0.860954354373593,0.0276511349256215,0.290950203346546,-0.362703498132447,1.3487461406068
636,7547,"s12","m3",-0.0247316131261058,-0.974650969645265,0.971986932440664,-0.0277178228030839,0.420632359773178,-0.426392986570607,1.55595809502682
637,7552,"s12","m3",-0.19329999134623,-0.903413967338023,0.909199375259204,0.0561907063115931,0.266362602553719,-0.337565706215637,1.28150221150246
638,7579,"s12","m3",-0.0347797778895702,-0.993126993294059,0.933205401659709,-0.0639219720244925,0.379387854828951,-0.339356160048574,1.40357357099926
639,7583,"s12","m3",-0.00921577555999539,-1.03640055064037,0.918469460659093,0.0369848839188419,0.315456889087239,-0.267046573049432,1.52756748639279
640,7595,"s12","m3",-0.11569637366071,-0.993315645390184,0.93217821513575,0.01507762474155,0.33639941972764,-0.378172387165,1.83237158816225
641,7615,"s12","m3",-0.0102778697221243,-1.03923326453841,0.969711128261569,0.00829160643969825,0.520791503491293,-0.277153961263848,1.27653953493408
642,7635,"s12","m3",-0.133145570785762,-0.93569502341151,0.962084421607115,-0.0109073022334972,0.379402999322591,-0.386224171485852,1.41694616421335
643,7653,"s12","m3",-0.102134080920295,-0.964787366797236,0.944006004440821,-0.0189863302354097,0.29082243067684,-0.293586295503164,1.38685347860276
644,7657,"s12","m3",-0.117033557553132,-1.01781288115916,0.930559251742024,0.113032297103411,0.367440775161983,-0.225981924849732,1.43927816339171
645,7662,"s12","m3",-0.0426834008076775,-1.07800256222647,1.01778543117784,-0.0114273371314796,0.457031202144593,-0.857723058338891,1.59373503527479
646,7664,"s12","m3",-0.0647685624993722,-0.92562666629832,0.99806003929032,-0.0599016811543894,0.420824724585258,-0.526780627825759,1.12453741549862
647,7667,"s12","m3",-0.0439001138757764,-0.922525082460752,0.975957038492273,-0.0520247782702301,0.46923414780995,-0.333338802003446,1.09779435343022
648,7689,"s12","m3",-0.100010289265662,-1.04464253991848,0.912461973385863,0.0378961222378645,0.3559195726012,-0.411712505889942,1.65067407441408
649,7691,"s12","m3",0.0258580897529355,-0.953686443918092,1.02634055941592,0.024079707663727,0.483982058342259,-0.382391105464289,0.974126227506033
650,7709,"s12","m3",-0.0527461434167885,-0.949586060182395,0.940059639169021,-0.0403335927233631,0.444303437783357,-0.543326166411,1.30411147792969
651,7748,"s12","m3",-0.164966251148761,-1.03127456435765,0.850297858353151,-0.0152813865833957,0.160639751637009,-0.346294636126985,1.50873125628887
652,7752,"s12","m3",-0.0117171422023841,-0.86714339944886,1.06007349860355,0.0647827070151589,0.472432951037597,-0.312519826692645,0.425748339077225
653,7756,"s12","m3",-0.0538073024144533,-0.992993230616948,0.980068873462387,0.0947428736557411,0.534842193432816,-0.23281297911493,1.50102939790204
654,7770,"s12","m3",-0.12308671520509,-0.911593603830161,0.911876864598388,0.0559026765453757,0.303258172968505,-0.413317663071242,1.47328521573379
655,7776,"s12","m3",-0.0935792918352522,-0.898358134050482,0.92212076333569,0.0540325753742404,0.314003808736903,-0.108107093434463,1.25993077425888
656,7780,"s12","m3",0.0665208667453553,-0.969134760648212,1.07226264951652,-0.0769760889495898,0.536884399602985,-0.7869483392914,1.35087748785837
657,7788,"s12","m3",-0.106713883535913,-1.03869491312763,0.925960928383129,-0.0508764612701839,0.302232996830253,-0.215740850067596,1.82003253008059
658,7792,"s12","m3",-0.0707954287228518,-0.932958756778466,0.943095683244938,-0.00386065171745322,0.300249750012274,-0.329674922187437,1.10405673793572
659,7796,"s12","m3",-0.155717656991279,-1.00499778477519,0.938872949291974,0.0129031504565566,0.310632704604394,-0.486324412835819,1.66755600579125
660,7815,"s12","m3",-0.0816509315465658,-0.952227891218772,0.958746398729764,0.0268954976921022,0.369272476655741,-0.196306294387628,1.46598687489035
661,7844,"s12","m3",-0.169883669338577,-0.880342003226089,0.955616203498486,0.057364220764383,0.315731376166502,-0.337001748330391,1.15840858115786
662,7849,"s12","m3",-0.107077265960914,-0.9504422958768,0.998898738512233,-0.126706948004125,0.497290780818124,-0.646717178856966,1.5506849868085
