"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
617,7307,"s9","m3",-0.34434114402134,0.283344056507598,0.709274669845681,0.296209620539706,-0.0566026282159136,-0.604242418844631,-0.0393874270954816
618,7315,"s9","m3",-0.328265634594162,0.343492016069257,0.642284415117502,0.240193516136208,0.0651841963237905,-0.705576356828998,0.482701250904795
619,7324,"s9","m3",-0.403492991751196,0.255794665008966,0.672513740412266,0.177039623297802,-7.7753005580574e-06,-0.852763897927333,0.489946853633111
620,7325,"s9","m3",-0.415522777341971,0.220628428546586,0.651450454977285,0.212931830907875,-0.0478706751083252,-0.942699721026754,0.043648277162795
621,7354,"s9","m3",-0.384613584690485,0.306987111896086,0.65297335877267,0.32972752485356,0.0232260597824919,-0.4113249210525,0.807325986753443
622,7356,"s9","m3",-0.353346981778753,0.240100917930864,0.721169534310306,0.323137471473329,0.0454396727336119,-0.789888504949674,-0.166867443939824
623,7383,"s9","m3",-0.403880417624582,0.267994349995099,0.735108469980694,0.195473064797432,0.10159141666213,-0.870254202800748,0.320579861391341
624,7407,"s9","m3",-0.433764456744722,0.257926878891179,0.694730423333841,0.32651392348756,0.0126507401938514,-0.822064712853168,0.133781374990859
625,7412,"s9","m3",-0.298459357107997,0.256185350497424,0.688227264143762,0.201301284877705,0.0982858477118397,-0.585074368155414,-0.039397003044976
626,7422,"s9","m3",-0.458128373500902,0.311359369965737,0.643270782075959,0.241226917151619,-0.0466785807907098,-0.491134670722693,0.822555108341547
627,7426,"s9","m3",-0.416499144132721,0.315938481010751,0.748799518113453,0.257950940069898,0.10024913819819,-0.648343703570456,0.865909031538758
628,7436,"s9","m3",-0.534903418462399,0.195795976353174,0.616211302693276,0.254941142933069,-0.062429165160312,-0.730114900710795,0.970576785766976
629,7445,"s9","m3",-0.401432193377664,0.253147051811427,0.758819895343553,0.308154524728783,0.073810808079514,-0.676828720859779,0.60647845806223
630,7454,"s9","m3",-0.460137314674299,0.241375357912132,0.577223989492979,0.2944594188411,-0.113837117768409,-0.440982400193849,0.332456979902003
631,7455,"s9","m3",-0.258084188161473,0.381335540755682,0.727372824689649,0.349524614557736,-0.0181681489650617,-0.457033339968824,-1.13789821224763
632,7473,"s9","m3",-0.244534455868342,0.252367019479315,0.749939312767587,0.301404732158889,0.24618134427262,-0.661591270024388,-0.550313192301374
633,7485,"s9","m3",-0.51365955691837,0.241043194362095,0.653906449937205,0.341621821087922,-0.0971182258592916,-0.399096996089337,0.985431635788899
634,7507,"s9","m3",-0.418944776757503,0.210868157103635,0.68204656657726,0.275218619433828,0.0244625162514585,-0.956786327187491,0.30202309723747
635,7521,"s9","m3",-0.296077541428564,0.252024608846668,0.766482861683854,0.234788944762259,0.141473951179782,-0.693856322730442,-0.0141214048726743
636,7527,"s9","m3",-0.395847535898138,0.221274611742344,0.61261609981709,0.308356006077175,0.0777482753595574,-0.651113939290924,0.156746685189467
637,7548,"s9","m3",-0.381741237455895,0.30191356097546,0.733118144168405,0.287307997098779,0.0216532756575001,-0.576308777128112,0.24215549855051
638,7549,"s9","m3",-0.393079059055313,0.311306064288328,0.754928379081232,0.340039548181557,0.0645991980092781,-0.565056299282993,0.00371639380350956
639,7554,"s9","m3",-0.392013690298975,0.304759244037232,0.65769244095519,0.250782251980911,0.0592696666282547,-0.609975946859581,0.503117884382936
640,7555,"s9","m3",-0.350393108345494,0.224794875265395,0.622095973040399,0.307533050063298,0.0220465386768851,-0.609729861793642,0.155742797464886
641,7563,"s9","m3",-0.249754867887475,0.307170230929302,0.715453237005524,0.245361355373602,0.118166391943018,-0.705232455240079,-0.520912930866695
642,7565,"s9","m3",-0.360853548875433,0.234627435221502,0.599183178806337,0.211468903552295,-0.0466187447148138,-0.648476152110385,-0.474568949624384
643,7579,"s9","m3",-0.255509986694376,0.323288096854471,0.740314312597196,0.22837346764632,0.0334277313664854,-0.504723694168686,-0.917130550935267
644,7581,"s9","m3",-0.411284760578105,0.289515684542061,0.777142762530264,0.222007171206111,0.207604154835243,-0.779614892081176,0.185762032913956
645,7589,"s9","m3",-0.40702658692595,0.287573618479181,0.646601921767964,0.254910929892892,-0.0675966665428836,-0.726699542990112,-0.0799667518237372
646,7594,"s9","m3",-0.447944906320507,0.311006556335502,0.714033852420692,0.318592506134649,-0.0341842510217236,-0.682824435384554,0.152962963945159
647,7598,"s9","m3",-0.350118088935129,0.213803157099909,0.664476993622564,0.331900164371919,0.0045583326205236,-0.919107424788217,0.47205059078514
648,7602,"s9","m3",-0.401715326790732,0.301592512511489,0.619088403414036,0.313438453297332,-0.14778663263941,-0.524810026041184,0.319202380195752
649,7628,"s9","m3",-0.512115662127887,0.247542702846659,0.628360119901516,0.3060112297217,-0.0308766132844219,-0.596749178509578,0.832557987383737
650,7633,"s9","m3",-0.408657067265086,0.344253551423612,0.632241089283746,0.30114573531327,0.0288666076758055,-0.498242038356814,0.0829403229045772
651,7637,"s9","m3",-0.36695603688753,0.208610011873586,0.691297507766651,0.174553802940577,0.0128490755265537,-0.704437039122225,0.199031556259479
652,7639,"s9","m3",-0.264110385102552,0.305900579331379,0.73250325526059,0.22116709202252,0.137588001097446,-0.530141097725257,-1.1727194452136
653,7651,"s9","m3",-0.315987979565423,0.274602987750093,0.676922366706507,0.314281613746713,0.0210762786394207,-0.514884034485839,-0.222762430159841
654,7679,"s9","m3",-0.450603824779518,0.451720125724538,0.630189771785298,0.298688587067669,-0.0740127683838415,-0.426452824562565,-0.130834176188555
655,7688,"s9","m3",-0.464406250129542,0.24603970925534,0.66188922408054,0.194797769753415,-0.0668473510524436,-0.667004478600902,0.302789286948875
656,7699,"s9","m3",-0.332223178820586,0.279553626306012,0.599715854562039,0.364970109656567,0.00455804574472366,-1.00726670137511,0.107341680467884
657,7719,"s9","m3",-0.355580490520079,0.315700773298669,0.599062569678169,0.335352294685983,-0.0446732284441932,-0.698368101704216,-0.319530944687558
658,7728,"s9","m3",-0.363420513640539,0.372658932420263,0.67080503693803,0.226112642425892,0.115428368433379,-0.691734093906587,0.0266286705699392
659,7747,"s9","m3",-0.279445323419922,0.433099477954576,0.80130280094769,0.236266097354803,0.15970344379556,-0.737465003506578,0.0741795953983788
660,7749,"s9","m3",-0.219792917198588,0.347595413288844,0.780178447909632,0.406461444892183,0.182466514910354,-0.554650298746158,-0.498878575802756
661,7754,"s9","m3",-0.486332715824586,0.315730342098477,0.604630562533173,0.210954426080755,-0.0124095202543677,-0.569942405431637,0.649350477620319
662,7773,"s9","m3",-0.354279321137606,0.390368580503175,0.649330169458089,0.337554207666973,0.0774162849827215,-0.52515190097112,-0.58297037025042
663,7776,"s9","m3",-0.422948093618986,0.22621714989622,0.608563263333754,0.290396541637023,-0.172585084147405,-0.699640392166469,0.368185735316214
664,7797,"s9","m3",-0.371696864705232,0.197635497709637,0.676828790567664,0.324781871576453,0.0610218022200126,-0.574301621684355,0.582134316344741
665,7799,"s9","m3",-0.32760651102911,0.351697504889669,0.715361819279245,0.39306107842916,-0.0296262431796943,-0.439126855280209,-0.862987711581997
666,7800,"s9","m3",-0.341719889537452,0.275162191375873,0.75070445910821,0.35414931358456,0.185880267909075,-0.626813441954019,-0.0465156838514158
667,7805,"s9","m3",-0.331825401850431,0.275291163642561,0.708186929818875,0.389603845348859,0.106509052354721,-0.382690435411309,-0.435635759322893
668,7806,"s9","m3",-0.337793412700291,0.324405597959574,0.772481985230684,0.359419796350164,0.0929834338172974,-0.423787128322311,-0.515798943772755
669,7832,"s9","m3",-0.350094855579433,0.264276248920485,0.702943656974485,0.25030936361846,0.0626279289262716,-0.734566832831618,-0.0858368341852811
670,7841,"s9","m3",-0.421962178658514,0.174362786171516,0.615127369336516,0.306335699870267,-0.185815580736691,-0.711009412813374,0.27868140469075
671,7843,"s9","m3",-0.495548670302016,0.341138104456184,0.601756630437116,0.239860511778403,-0.00519375225831794,-0.709856820687229,0.583971368892984
672,7853,"s9","m3",-0.408631048557276,0.292401922247929,0.690755483327701,0.298066401365263,-0.00510077920231144,-0.718349425935558,-0.0066623201706572
673,7856,"s9","m3",-0.391896357802195,0.29303736259781,0.801925604737327,0.268671732738151,0.150774484816217,-0.474534809098017,0.350301589322639
674,7867,"s9","m3",-0.360114491049524,0.277975495484237,0.735277529491225,0.305696430923734,-0.111343671529114,-0.377564690785156,-0.539125752378211
675,7885,"s9","m3",-0.367545534008859,0.269527108208533,0.702924143859871,0.314697586402904,0.0719365529251197,-0.577928686039463,0.0513532107318655
676,7893,"s9","m3",-0.270000490281994,0.313774449743081,0.736956349355501,0.317619933754734,0.0983116787283677,-0.4686127481187,-0.370719163027137
677,7894,"s9","m3",-0.517403499283258,0.161405511668425,0.664102929232902,0.316420617561623,-0.0431042543836301,-0.63519185228673,0.665371762589743
678,7896,"s9","m3",-0.301692207728078,0.380416459585243,0.638680879731379,0.32318613473021,0.0147348326085631,-0.559240409468004,-0.0454170519007885
679,7909,"s9","m3",-0.437400794152089,0.260830551418579,0.621957633239187,0.285123687375376,-0.0363637612724599,-0.521163718634926,0.623758941104071
680,7919,"s9","m3",-0.478648555192511,0.314861712251272,0.713345308342857,0.259538669307957,-0.0348718396028679,-0.720561256837026,0.34860862609492
681,7934,"s9","m3",-0.33799388741532,0.307887375967448,0.78286011567213,0.330830466651512,0.169992819242951,-0.656679069274224,-0.128681311443058
682,7956,"s9","m3",-0.360523755761485,0.297790606954441,0.773370198470829,0.314125808273952,0.0949419512319321,-0.760462232901519,0.251872201461345
683,7961,"s9","m3",-0.44250551341913,0.273232758473276,0.665626226291385,0.253482640928784,-0.0275652968005355,-0.878492342552654,0.32191592713792
684,7969,"s9","m3",-0.54122390746489,0.161207651579453,0.668835183793058,0.314257358399052,0.0284937780966157,-0.712478353449826,0.879605700135789
685,8021,"s9","m3",-0.501022210884731,0.299486176039948,0.710716006783183,0.278898450446156,-0.0325599778702667,-0.518254904703094,0.512479230459471
686,8028,"s9","m3",-0.53816821846154,0.160918484489149,0.669021030758385,0.203795013774881,-0.203040062974709,-0.762191955136406,1.21413531849382
687,8045,"s9","m3",-0.396569468707806,0.232888119181526,0.688852311708367,0.172184629215996,0.0800106327241692,-0.749265204133505,0.0263406086119417
688,8053,"s9","m3",-0.406481578878138,0.189556861210024,0.67070925996117,0.27478781499566,-0.0341819354039569,-0.902371099746176,0.20418016904998
689,8063,"s9","m3",-0.417370890804874,0.355177432566589,0.633277434240039,0.316044174322581,-0.0593660180433763,-0.581798598685369,0.11209848951865
690,8075,"s9","m3",-0.39234610834123,0.295756229197505,0.694342210240811,0.230390042347308,0.102050659950187,-0.608271919896294,0.618591296657456
691,8081,"s9","m3",-0.467126842225693,0.326712414698759,0.64402435505021,0.247626188962028,-0.0801802055801155,-0.757554878799542,0.505530224905035
692,8085,"s9","m3",-0.388883554081643,0.336950032347596,0.743379794982724,0.351621765314506,0.0613613618333839,-0.668652043102035,-0.39618837788592
693,8093,"s9","m3",-0.41186748724033,0.280900632316907,0.659884073982707,0.284898251782074,0.00166984453530298,-0.523225223574192,0.500472560579939
694,8098,"s9","m3",-0.465817115544481,0.191276053286364,0.718621661360092,0.182560195386323,0.107557652977337,-0.775767223989116,0.638919802677475
695,8104,"s9","m3",-0.341798371042161,0.185775311282888,0.66495399477667,0.2507879012064,0.0321424571840598,-0.97287228153524,0.254042984246199
696,8113,"s9","m3",-0.296256185706166,0.383755056843766,0.639049314145618,0.308485699061497,-0.0372736698463609,-0.445139100757208,-0.148788865200489
697,8131,"s9","m3",-0.347562968545767,0.176682172969577,0.773200983257885,0.214043813384672,0.161957330984446,-0.719313251744664,-0.284328134296728
698,8185,"s9","m3",-0.41617988697701,0.224357651411607,0.670557795017094,0.199903873793092,0.036159319957107,-1.09051589420824,0.428891178013695
699,8202,"s9","m3",-0.566667181928142,0.220517315928631,0.532926278806559,0.176439961818223,-0.282033417432703,-0.674927730845094,0.667753532824864
700,8218,"s9","m3",-0.407055397562293,0.289083000594294,0.59177962439034,0.339376659919929,-0.152191895290774,-0.455254890394734,0.215717564515356
701,8231,"s9","m3",-0.417306744270144,0.392903172398226,0.710742416198075,0.415092321902157,0.0094514808317566,-0.316180732425146,0.107603173757345
702,8261,"s9","m3",-0.442341158677755,0.302731256014321,0.74408726831053,0.210253287910339,0.15928499396924,-0.789720491754001,0.556193388879625
703,8272,"s9","m3",-0.475328303777101,0.353553439673494,0.586761082694751,0.301830416293411,-0.061479875995572,-0.470261488304761,-0.359460455231916
704,8274,"s9","m3",-0.417780997731407,0.298329918062107,0.657788526238456,0.223892071181137,-0.00660788353751888,-0.787901788225967,0.876420261716431
705,8285,"s9","m3",-0.28218328279474,0.368192019807855,0.752317029544843,0.214153224961033,0.0566998278295221,-0.859953030757195,-1.82968255718408
706,8288,"s9","m3",-0.334682492983516,0.220005872384027,0.632938839148589,0.286244321958652,-0.069738532264942,-1.09858295645223,0.23578816485626
707,8290,"s9","m3",-0.434790096078946,0.328669473906688,0.572177279394771,0.30347559136547,-0.106618135395279,-0.589988903322607,-0.0290215284766662
708,8306,"s9","m3",-0.330926409903,0.309671574331234,0.722817358580503,0.264673703617565,0.116616469063005,-0.780610390144713,0.146556854169104
709,8311,"s9","m3",-0.35251579498126,0.256961731652859,0.785536317667636,0.284028786328942,0.0994123092341806,-0.690562067240424,-0.210681800032291
710,8324,"s9","m3",-0.210945722744908,0.301859418950918,0.71826750306921,0.316078270314007,0.183055293197858,-0.538629561229608,-1.02776026282175
711,8335,"s9","m3",-0.33354089758145,0.34454877901712,0.75106232928268,0.329353870938773,0.103758558193848,-0.628121311182235,-0.345596436936813
712,8341,"s9","m3",-0.363921132366857,0.294649032557201,0.674331528558913,0.323124128382454,-0.0388471426285517,-0.773415091897863,0.00886797067560925
713,8347,"s9","m3",-0.438857423018248,0.413485763900617,0.529308739654088,0.343865480319493,-0.154659217699612,-0.466624322657592,-0.124353228831378
714,8348,"s9","m3",-0.383523061441843,0.245684427306082,0.748137482139981,0.17354727234618,0.0780067731027381,-0.738166075506103,0.29904518041225
715,8349,"s9","m3",-0.43559157499767,0.151457144230182,0.745621172326035,0.171463622146102,-0.00782690327131967,-1.14188671044294,0.379766956289517
716,8359,"s9","m3",-0.326024918230321,0.171738545602834,0.694029388086803,0.27140685129359,0.0934245904433012,-0.613801556299368,0.0578495581414726
717,8361,"s9","m3",-0.369257449194048,0.283005361549574,0.722237843919655,0.276487452720498,0.0578853318845464,-0.483176254674716,0.0242528752855455
718,8364,"s9","m3",-0.414379500954755,0.322036114718487,0.664051274978556,0.244260893025869,0.0181073378726545,-0.677333683007427,0.09096046104508
719,8369,"s9","m3",-0.329771762398237,0.223741298731745,0.722580238561943,0.245659925876053,0.108623762947434,-0.683002586513422,-0.427118853316069
720,8372,"s9","m3",-0.333569068208073,0.225428249429417,0.748549581821965,0.265701043779852,0.0593404497065475,-0.738352950934687,0.15219104214004
721,8394,"s9","m3",-0.336912464562483,0.334574958808117,0.68896420679116,0.33349002348561,0.0594340556284737,-0.477189050374148,0.158007970754524
722,8399,"s9","m3",-0.399997356362869,0.285161424541797,0.700843013619939,0.227628481885663,0.0630795114502281,-0.739938257276833,0.0101991861133303
723,8407,"s9","m3",-0.359880099406705,0.41024906444428,0.673620039640852,0.317943184282781,0.0814016802517081,-0.515495914039472,-0.0248672907129843
724,8410,"s9","m3",-0.281545049997664,0.309790479530779,0.794639222272663,0.209432239597461,0.152551799637117,-0.787199500731822,0.00952867257922722
725,8419,"s9","m3",-0.364909276479476,0.364696172691986,0.723498503813114,0.277537176232658,0.180262097057639,-0.628633819006372,0.181110755628759
726,8446,"s9","m3",-0.34012137893422,0.359161853513401,0.741064142438221,0.253158720881356,0.0976259084823799,-0.523420578184597,-0.0231799456389841
