"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
494,5691,"s11","m3",0.708515164768901,0.348809698160447,-0.385882518338655,-0.412221725524562,-0.330280238213128,-0.162663326141237,-0.969900272058241
495,5698,"s11","m3",0.621661929341857,0.227285124526213,-0.53621834085949,-0.471204673757903,-0.849361435834621,-0.286600000164903,-1.05066462792327
496,5703,"s11","m3",0.572231736971984,0.286149521582514,-0.416462390651534,-0.461773628175859,-0.378471314494593,-0.216317148914218,-0.695033457781285
497,5705,"s11","m3",0.612744256417249,0.321214309347319,-0.467378526097992,-0.483677097800701,-0.473174679149757,-0.149848818670335,-1.31452537108199
498,5709,"s11","m3",0.648777646736323,0.168687716231154,-0.425513083582326,-0.494694769514055,-0.272130309379746,-0.444326218208421,-0.757279834876736
499,5720,"s11","m3",0.70623652002648,0.25099999404897,-0.567873861915253,-0.561752068072467,-0.313299843838939,-0.359480020364301,-0.279841772318248
500,5723,"s11","m3",0.567558062748214,0.25621551667298,-0.482847104015063,-0.491000728766432,-0.631530815938787,-0.198777232613985,-0.413213659818062
501,5728,"s11","m3",0.544946576136826,0.237216122757237,-0.542847526188841,-0.483106949247898,-0.500770514479997,-0.360066256411494,0.0625962663690255
502,5732,"s11","m3",0.733338472510675,0.232988136319301,-0.51378267686626,-0.523496416459512,-0.429613483870448,-0.338021588749297,-0.924684994796373
503,5739,"s11","m3",0.676743829852312,0.277195241660319,-0.462469800704943,-0.500018089240063,-0.323791396322478,-0.306216698602596,-1.07420047161587
504,5744,"s11","m3",0.61119943898961,0.339826362820841,-0.479038980705391,-0.444810989246969,-0.462672553985451,-0.16037677886814,-0.547510694967002
505,5776,"s11","m3",0.611179146308118,0.185788095023564,-0.584065076630643,-0.495273182044083,-0.268495459288562,-0.255691844195244,0.256560755282371
506,5796,"s11","m3",0.717122498802234,0.307030074551527,-0.528009850302124,-0.52328852087887,-0.255239427494715,-0.443547048352677,-0.120688468383472
507,5798,"s11","m3",0.770877789849293,0.219801543200769,-0.491816869387798,-0.451234715743058,-0.12620883485485,-0.297507698127894,-0.0982706007727948
508,5809,"s11","m3",0.604162831759618,0.250418803138781,-0.606699583153988,-0.476297324811904,-0.593383235692502,-0.100081993695466,-0.0192638104179038
509,5819,"s11","m3",0.791743709490058,0.305631279822743,-0.45243586638738,-0.440183674751324,-0.229153740060176,-0.184226599179766,-0.793596213831698
510,5837,"s11","m3",0.660898607760659,0.221694898559584,-0.513192180432369,-0.507457253096484,-0.423921497339673,-0.339618384895195,0.0743736551183777
511,5839,"s11","m3",0.59233902413803,0.223377473006774,-0.54397372951965,-0.452366121415532,-0.53302465045864,-0.286949780604273,-0.323251898410569
512,5867,"s11","m3",0.775931736497578,0.225547893195224,-0.524654863002952,-0.458588872189257,-0.104730330094286,-0.363178002453864,0.0990473858457748
513,5881,"s11","m3",0.697433680786287,0.236894959850916,-0.465195809815588,-0.451491814403356,-0.206280137391516,-0.227444069783123,-1.17408390324196
514,5883,"s11","m3",0.670789473305899,0.27485735626098,-0.477097645330843,-0.390718291023476,-0.389603783947105,-0.153967491332877,-0.641926555460782
515,5891,"s11","m3",0.56195344944356,0.342434575573054,-0.497588144210065,-0.455170540661904,-0.584679051597369,-0.105157456557427,-0.907479663273665
516,5920,"s11","m3",0.656277831189139,0.240883940473558,-0.542249713076522,-0.473264422206453,-0.392839292601837,-0.354352911660778,-0.256938757529194
517,5922,"s11","m3",0.562461520953175,0.284287671628498,-0.526537093349636,-0.570689325445375,-0.516192458201919,-0.262558996533244,0.198450050397979
518,5953,"s11","m3",0.631225787127745,0.367987120484362,-0.547304843329748,-0.375139451758151,-0.363690686571633,-0.0607148081266933,-0.381705326988656
519,5993,"s11","m3",0.63549294986407,0.207782472114103,-0.581503400422849,-0.501746128753702,-0.28797106977428,-0.393614376084499,0.0736123194711378
520,5996,"s11","m3",0.763798790026374,0.323867306421731,-0.498219891075745,-0.427537731880992,-0.126751222941234,-0.175208040665558,-0.600500139998413
521,6012,"s11","m3",0.645091096737382,0.20804353516088,-0.514962091169332,-0.42877866687541,-0.505572515105667,-0.37415196869168,-0.482067701470625
522,6020,"s11","m3",0.651389992039063,0.131128336817972,-0.575551518345265,-0.465320452349569,-0.349235524311743,-0.422005513383672,-0.210146339453829
523,6028,"s11","m3",0.700360852763087,0.202017464999914,-0.41876439944013,-0.465789758287587,-0.293946347764531,-0.202923469836694,-0.73719652900621
524,6031,"s11","m3",0.646751717953573,0.233751145966624,-0.437764367627689,-0.414834672694694,-0.320573500957106,-0.22450549843799,-1.23718984873573
525,6036,"s11","m3",0.671359659645225,0.31982734174952,-0.459952188127583,-0.483727345635059,-0.257366415186577,-0.222832428817526,-0.698969072668421
526,6038,"s11","m3",0.578586372511324,0.269194163895944,-0.559673286691864,-0.490356280521052,-0.517945682157131,-0.274482556571596,-0.526392613659667
527,6052,"s11","m3",0.66168729119121,0.280806529457455,-0.491753945800421,-0.495563661737644,-0.157174549923547,-0.208387711974459,-0.178819380024721
528,6080,"s11","m3",0.646673207544334,0.347703428452236,-0.555936816350602,-0.468411155847237,-0.399547929482803,-0.123417115863533,-0.241859573841725
529,6110,"s11","m3",0.572350996322456,0.323356048938928,-0.467621750779133,-0.566589634771267,-0.549915366083805,-0.250833620810457,0.225952901242121
530,6124,"s11","m3",0.625711625478283,0.230224364289445,-0.451589344335118,-0.441804833735522,-0.523118491339905,-0.3575063776487,-0.235410320068916
531,6141,"s11","m3",0.566849927983826,0.243673616472104,-0.49689549749991,-0.463757664636729,-0.682798989866075,-0.336263547666206,-0.35007700585339
532,6145,"s11","m3",0.653361595291149,0.147108496614395,-0.549456518390982,-0.400568449712955,-0.493050652509327,-0.473637361001117,-0.85341300861902
533,6151,"s11","m3",0.657335710758585,0.205972215076499,-0.613997101659438,-0.519125550845513,-0.371018592521681,-0.388522987928274,-0.409880256469517
534,6159,"s11","m3",0.654914964868844,0.181335870474039,-0.544517455832466,-0.383685854718523,-0.499764936123498,-0.402920945891635,-0.752722586307225
535,6162,"s11","m3",0.713687145258689,0.293766402771127,-0.396108525801108,-0.358381134687055,-0.140417138079728,-0.158643096260018,-1.25891146951155
536,6168,"s11","m3",0.567179481509326,0.12197703480275,-0.496710787369709,-0.538688175147727,-0.44940546307213,-0.664078493674535,-0.240091889481946
537,6170,"s11","m3",0.596995029074315,0.223343102725641,-0.551906922223218,-0.432071016769624,-0.456428560870412,-0.225685722626666,0.196242664443732
538,6177,"s11","m3",0.667874026805705,0.288366342316517,-0.362842809293679,-0.456050429855426,-0.42831987260781,-0.18015126543694,-1.14557878914934
539,6182,"s11","m3",0.590747166902956,0.155952577203247,-0.497553850152156,-0.525178116057828,-0.53241252144277,-0.4551503288537,0.0819368529979924
540,6189,"s11","m3",0.617271306266612,0.188477875674831,-0.574632737016948,-0.547564495970419,-0.520248550899541,-0.28487626145511,-0.559506253644026
541,6197,"s11","m3",0.546433501233825,0.229276630725755,-0.566817635854348,-0.434089287624824,-0.568380466056615,-0.370954341145535,-0.587303039541537
542,6200,"s11","m3",0.701310185529882,0.214376552787384,-0.405702109412274,-0.411934786152291,-0.403734240634167,-0.388840512889069,-0.85668494080558
543,6202,"s11","m3",0.674128701872843,0.323994957371162,-0.380880509568253,-0.430017505635779,-0.33784125306638,-0.207242768392254,-0.654450402434813
544,6208,"s11","m3",0.618430700853262,0.204154636683883,-0.453199852596547,-0.466808007377322,-0.481239607508715,-0.44460057173804,-0.338867418542417
545,6225,"s11","m3",0.783430710385937,0.292694554964905,-0.445524937202571,-0.377913997559616,-0.120171231740091,-0.117831189924555,-0.675174339624823
546,6230,"s11","m3",0.56590621443033,0.284525415960813,-0.497996144263177,-0.397691598261713,-0.600620296927929,-0.157403493467984,-1.11267969151286
547,6236,"s11","m3",0.738725094242457,0.268844737416143,-0.489008389652156,-0.507186609327586,-0.293596359739634,-0.224579190959062,-0.114353080015127
548,6241,"s11","m3",0.604638780518385,0.261781087510451,-0.53040806359956,-0.487154360449334,-0.400174912640113,-0.199934537388089,-0.360639442476026
549,6278,"s11","m3",0.731433493562143,0.211647887711934,-0.481522201397547,-0.482440328043825,-0.206132161054983,-0.337941726226557,-0.678739411969469
550,6281,"s11","m3",0.728298065935707,0.175175889031821,-0.490783095979037,-0.439056782934953,-0.313861949822303,-0.32932034812897,-0.251100853262476
551,6299,"s11","m3",0.608367054497173,0.232890591851276,-0.558292643177394,-0.455134410412771,-0.373197658465782,-0.206889190266995,-0.432387525990769
552,6305,"s11","m3",0.623236178550074,0.259900296554118,-0.479366307336834,-0.472391769843215,-0.250013622907318,-0.276830137376831,-0.459563282673982
553,6309,"s11","m3",0.700290387946309,0.326717808096073,-0.489088926915261,-0.451142414772971,-0.179723162565893,-0.133892032291319,0.0911566065504361
554,6314,"s11","m3",0.789590369030001,0.195818333106644,-0.437693308243971,-0.409345024554217,-0.199761661991534,-0.30354035781714,-0.991052231727683
555,6323,"s11","m3",0.672980366987626,0.292508176563975,-0.478182622363916,-0.461174017847436,-0.368235471437224,-0.146883836080534,-0.554453948988989
556,6329,"s11","m3",0.665923486243221,0.147240832625087,-0.521306484022158,-0.479864349446273,-0.198563758562493,-0.36919943407251,0.0790535893328772
557,6333,"s11","m3",0.645538378059853,0.278889823362662,-0.411694554427126,-0.467166654132442,-0.209422977934801,-0.276846154832385,-0.662618699724208
558,6341,"s11","m3",0.585099966600421,0.211570723939614,-0.547463843135531,-0.387053825949851,-0.704115677959328,-0.240477605831394,-0.733374984683454
559,6345,"s11","m3",0.680847616233446,0.288155843086331,-0.574316492971474,-0.391641161657859,-0.488117721281318,-0.220654473411427,-0.680722581509951
560,6349,"s11","m3",0.76556745864776,0.278474765379799,-0.490711784691484,-0.437914445308912,-0.104754808526618,-0.267198120280299,-0.824093082276716
561,6353,"s11","m3",0.528273612693947,0.224852869915426,-0.45754651038764,-0.538266911914155,-0.669238793550343,-0.323406895071639,-0.114615654105015
562,6371,"s11","m3",0.644101206867442,0.157720208351108,-0.519809655046544,-0.486388921287523,-0.40269770476413,-0.378815873399397,-0.49306766239681
563,6375,"s11","m3",0.604080531274886,0.269407539449956,-0.4384360572337,-0.511875145960705,-0.425389789787873,-0.210516535874328,-0.4326890158219
564,6376,"s11","m3",0.782780500306374,0.233634994975981,-0.494424474400312,-0.434280785497052,-0.0975804510819258,-0.17016410919428,-0.635328593600131
565,6383,"s11","m3",0.681883198958489,0.261466964493737,-0.4692002189374,-0.480785353615947,-0.155649995939901,-0.271823839133762,-0.676535616975169
566,6397,"s11","m3",0.642738147484662,0.229707671046953,-0.514962463027863,-0.413662281048726,-0.331835370446117,-0.257566173360537,-0.554072134156355
567,6406,"s11","m3",0.657172326070985,0.200089703248745,-0.510334596518653,-0.483840959482845,-0.305510440826469,-0.369768083968341,-0.208962602143254
568,6408,"s11","m3",0.552573953181982,0.206237365736583,-0.42203460813319,-0.561564622258099,-0.415849466067964,-0.2882473800199,-0.731648236450582
569,6418,"s11","m3",0.70154787774847,0.171724527757565,-0.49660736178582,-0.450398649263162,-0.351903784773645,-0.257483988609155,-0.090764882243883
570,6419,"s11","m3",0.615846681902758,0.22832764152696,-0.538767006836564,-0.526290512275366,-0.400539934823986,-0.291158419676991,0.173560075332374
571,6422,"s11","m3",0.746980991203655,0.189394222905463,-0.509482830288572,-0.43313429308601,-0.144625231429543,-0.319047657835936,-0.348822048236453
572,6426,"s11","m3",0.707304841501017,0.282521705902753,-0.470235494804463,-0.452090375439944,-0.285065301900122,-0.18329542815997,-1.70441908750109
573,6438,"s11","m3",0.629552133483725,0.339633359167725,-0.552937371108995,-0.60303679056402,-0.399139529229111,-0.178086839224747,0.391593458114791
574,6454,"s11","m3",0.593321354278345,0.201252524585464,-0.538481018447517,-0.381516258764943,-0.327005787845557,-0.399086645044287,-1.05406035915396
575,6460,"s11","m3",0.594890847361344,0.298457138521406,-0.503797373273332,-0.415902584676965,-0.219640398717965,-0.172530525969737,-0.869812607176052
576,6467,"s11","m3",0.685188141957671,0.284129898795766,-0.54982903776249,-0.42940472961562,-0.425245568847114,-0.201908297280608,-0.0268271923694571
577,6494,"s11","m3",0.693506750276367,0.305641972851797,-0.500202977245903,-0.468537057468704,-0.308121839298289,-0.19132199583532,-0.658890976810565
578,6497,"s11","m3",0.5887217663318,0.304938479392306,-0.475503329686265,-0.43299983705681,-0.573155401487962,-0.125641490290616,-1.93401320766632
579,6504,"s11","m3",0.766059949266742,0.252426905527613,-0.462714137744855,-0.493023894391901,-0.282353144415631,-0.166075392022334,-0.10731774826632
580,6511,"s11","m3",0.648867395372009,0.284079361648016,-0.413692212721882,-0.382359627549777,-0.246325746660473,-0.325834857895844,-0.885901995064278
581,6515,"s11","m3",0.706241443721246,0.244563453177722,-0.515542637925843,-0.501550179042707,-0.459513393010778,-0.336350116396204,-0.836244159530791
582,6518,"s11","m3",0.627601289898903,0.332333242696712,-0.491711819858063,-0.376818972021664,-0.425159956252934,-0.0920107894128476,-1.06404768423903
583,6521,"s11","m3",0.656610833822743,0.15184485894893,-0.514474012116628,-0.594469639031096,-0.333299042590973,-0.459375623609884,0.0869651908302007
584,6534,"s11","m3",0.635956567935339,0.276662506524615,-0.415485986184139,-0.403114226636197,-0.378319082744586,-0.222908766433058,-0.485340561933666
585,6555,"s11","m3",0.630744970448824,0.222471171329081,-0.522656816795237,-0.495453243591224,-0.410340538992984,-0.307236286248615,0.219835007073629
586,6560,"s11","m3",0.670132509933405,0.289935330936427,-0.476043844654853,-0.363819311720202,-0.278809948308849,-0.152755803474104,-0.54625000874456
587,6574,"s11","m3",0.553262200532027,0.279371329343572,-0.464881147906466,-0.530852060117906,-0.527163123416892,-0.1868610198746,0.18372250256366
588,6589,"s11","m3",0.719595229583728,0.296369142145864,-0.50240454502237,-0.43269318760157,-0.293735846926104,-0.0517643402466849,-0.371132780797194
589,6598,"s11","m3",0.719412247075126,0.304444880730781,-0.432613921805621,-0.434341775596499,-0.221734496070764,-0.03030731633409,-0.0704283120311067
590,6601,"s11","m3",0.685949362031962,0.259682816543751,-0.51079765857237,-0.432605089906517,-0.462181140493813,-0.371307907529753,-0.697133153678219
591,6630,"s11","m3",0.557053256043267,0.129924912849456,-0.47894706279117,-0.48130354445371,-0.626394241987663,-0.386447775605855,-0.465757582782515
592,6646,"s11","m3",0.637835993120738,0.235496930365302,-0.433422940285731,-0.506329754085482,-0.322636407743318,-0.266540212701412,-0.543504086570611
593,6649,"s11","m3",0.625571963943532,0.224466986971239,-0.505232741744206,-0.453818918826056,-0.413702277066036,-0.262305318668449,-0.943334657623855
594,6664,"s11","m3",0.673666161171512,0.241748272412314,-0.533887501863898,-0.541177762429591,-0.279208476641455,-0.333979978790415,0.524703645078393
595,6671,"s11","m3",0.708143757879111,0.302926615042965,-0.418599558426384,-0.491898582006385,-0.284510183987059,-0.311824653065987,-1.39013596238933
596,6678,"s11","m3",0.654753933932713,0.281239620739657,-0.426195111514999,-0.517081233567529,-0.280343718248394,-0.113616373206611,-1.02495141157583
597,6690,"s11","m3",0.655978101402086,0.246279529455614,-0.421358392478526,-0.453745627797755,-0.283539468391314,-0.236472789160256,-0.573570994793947
598,6698,"s11","m3",0.721409097424824,0.311197840375922,-0.49342191488104,-0.462692727854736,-0.286149989459638,-0.0093491665919928,-0.410674466104596
599,6736,"s11","m3",0.576425183535952,0.279699359040358,-0.455645401346821,-0.426164906911175,-0.470044494215662,-0.173916069611623,-0.29803492510001
600,6738,"s11","m3",0.585370749389774,0.245393673808733,-0.460033492647926,-0.507341625202945,-0.304032687008664,-0.251280571265083,-1.03529107926877
601,6741,"s11","m3",0.590429336585913,0.22874084236374,-0.632312293750584,-0.48919588386567,-0.698302181734858,-0.287762802129425,0.2593724259905
602,6793,"s11","m3",0.638336244065672,0.212032638251053,-0.51332061905056,-0.479818824392338,-0.334160950475011,-0.228760822651709,-0.130135249860941
