"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
509,6206,"s16","m3",-0.18529152961845,0.650001040507665,0.412504750761254,1.25383207896058,1.65833870298348,-0.0835725892841122,-0.378980747649731
510,6214,"s16","m3",-0.0784090978793434,0.717658340816828,0.450665595312795,0.973678482294145,1.68880180221322,0.907344632058034,-0.835138203354746
511,6219,"s16","m3",-0.0355087214144544,0.708498008090059,0.412663947302956,1.00228768635012,1.65596895782872,-0.476211703686032,-1.21571303394366
512,6226,"s16","m3",-0.0631029610186319,0.781671837413372,0.451993430926457,1.19233665951861,1.66300053845694,-0.114413291922202,-1.12826855448094
513,6231,"s16","m3",-0.210177259752631,0.906464836215038,0.34496329798683,0.764765326521585,1.62054550907653,-0.4409653619597,-0.467475422960769
514,6269,"s16","m3",-0.0536863881628442,0.631179297183053,0.475990883019385,0.778437296753257,1.71932014552816,-1.15448583939853,-0.998362802579485
515,6276,"s16","m3",-0.0461055487996619,0.551108472163179,0.451201701669093,1.06466671221322,1.7137571603016,-0.824908923042234,-1.12866332617782
516,6289,"s16","m3",-0.00708038228306526,0.492933629526322,0.469786119776099,0.809466103531338,1.76258122717011,0.166873647977988,-0.718355619506655
517,6290,"s16","m3",-0.0839697583547643,0.835385762082341,0.461500956942555,0.76384094013844,1.73561661961799,-0.575419754214899,-0.901169620596757
518,6295,"s16","m3",0.00708250479069425,0.993032602020013,0.52980562860583,1.09795196227382,1.76045644739811,-0.151535342041771,-1.00785540343058
519,6309,"s16","m3",-0.263671462138954,0.70038379359097,0.348984312545479,0.821800971683066,1.65643679454807,-0.539191542336599,0.00237823786292476
520,6331,"s16","m3",-0.105817154979125,0.771513459147238,0.367617771180143,1.57592213782577,1.6589445434202,0.332492223455308,-0.547732135053652
521,6360,"s16","m3",-0.318227747389401,0.235228589297897,0.270278259847376,0.518424811580026,1.58928734398448,-0.993170466862842,0.170080944449617
522,6365,"s16","m3",-0.244556570032847,0.791375648955245,0.341720075752184,0.762505208021572,1.68435895294453,-0.838095398076583,0.0746715808829454
523,6366,"s16","m3",0.0503156380964471,0.806263038980868,0.542321069703704,0.87266238630326,1.75088747794429,0.429519639258697,-1.68758781650426
524,6368,"s16","m3",-0.146054265131132,0.668757598513606,0.371179356902957,0.791467269193729,1.67621815252213,0.178871020572353,-0.416323086937361
525,6374,"s16","m3",-0.00512002271189136,0.660218913045864,0.533645859087646,0.978298497943865,1.80094702030163,-0.87371404601522,-0.985457515398763
526,6394,"s16","m3",-0.226099119850727,0.497029101411494,0.340711522622815,0.41992765101946,1.65236944491541,-1.11656388585706,-0.0807013160682654
527,6409,"s16","m3",-0.241937180668103,0.469761361749303,0.342981350562677,0.582237889492223,1.64916060929055,0.0350088469301064,-0.0878695652954048
528,6424,"s16","m3",-0.360408745483003,0.744760339415143,0.245522890725648,0.92978320983137,1.53249889719471,-0.0823870910032512,0.253288937120356
529,6433,"s16","m3",-0.123397760618863,0.58572946031353,0.442208569332495,0.562316536916381,1.72446761754467,-0.431838773476443,-0.610545285047878
530,6444,"s16","m3",-0.196688416999158,0.154140433509144,0.326374555063992,0.610136976508086,1.62773167807624,-0.969840801914482,-0.391972763607157
531,6463,"s16","m3",-0.19359570511064,0.796399764319558,0.399196246640079,0.779402981625218,1.67289398263584,-0.220893952378823,-0.576899442705309
532,6468,"s16","m3",-0.0409990268397099,0.388346258785819,0.462268869370385,0.716613592465308,1.75136043291847,-0.460120910174395,-1.31789583873171
533,6473,"s16","m3",-0.281233869793316,1.19588262493386,0.270501663241113,0.685007539874871,1.59329660607,-0.352831708467564,-0.0535665755004983
534,6478,"s16","m3",-0.0793615112087908,0.831664792230165,0.447135729102804,0.678413123573247,1.68773710299461,-0.731352037090464,-0.67410300081209
535,6497,"s16","m3",-0.0158452115692873,1.00906986093364,0.522421382498224,0.541424436242346,1.73722570248579,-0.87900585792821,-1.62330328128392
536,6503,"s16","m3",-0.187250191606574,0.611821920593656,0.347122176995009,0.817130204726689,1.65937186756986,-1.18641537061857,-0.274126019909267
537,6507,"s16","m3",0.0337968282818935,0.794283395478329,0.541872618652316,1.0097458417638,1.76750925251783,-0.0246081398042321,-2.1899008580765
538,6513,"s16","m3",0.0198713460296637,0.755154893730957,0.503337899448171,0.702722674393883,1.68436332989013,-0.518343448593297,-2.11375484293863
539,6525,"s16","m3",-0.22832244696176,0.60035935247486,0.28047995401669,0.872997615142708,1.63462799976456,0.00838113227212389,-0.0729834135968256
540,6532,"s16","m3",-0.0714250784440975,1.59553108476578,0.475859399509129,0.785422174965449,1.70164498518336,-0.29525772599287,-1.19156831236172
541,6534,"s16","m3",-0.036852740858145,0.514231355107562,0.486075065679556,0.729581129039354,1.73108802012462,-0.623275369334508,-1.08075212422649
542,6545,"s16","m3",-0.0765678692304952,0.23359004895922,0.410532685186655,0.904635485921968,1.69163512583857,-0.942867657114748,-0.681106217528864
543,6569,"s16","m3",-0.233852481513415,0.329386904597522,0.380477150546828,0.682445858857021,1.68697247846731,-0.414926334721956,-0.00131275070686216
544,6587,"s16","m3",-0.12728443053278,0.880646076161769,0.423355061355728,0.74180702054194,1.65496665007056,-0.0413192813919524,-1.17961728884782
545,6610,"s16","m3",-0.3372102603021,0.550191727966775,0.294476367809219,0.972302465238768,1.59813532505052,0.304385981434053,0.201572970694294
546,6639,"s16","m3",-0.168744240646271,1.46329598936272,0.40181302782889,0.911030026544985,1.68830384215527,0.0247383030468113,-0.270894553554128
547,6649,"s16","m3",-0.236110149464588,0.805035712061362,0.299979995295574,1.18266443600752,1.56604660657709,0.0170498234899342,-0.403129457452391
548,6657,"s16","m3",-0.144678452913718,1.28394677214548,0.389370612013269,0.828113390617961,1.67596941869478,-0.600872501004849,-0.742400351432622
549,6673,"s16","m3",-0.0937502148352524,0.786355978885892,0.423647079838068,1.29393015561936,1.73034016933279,0.081834069945632,-0.601789624714891
550,6691,"s16","m3",-0.119736218446321,0.691942089341468,0.384884626691873,1.00340274533554,1.66534073428662,0.352593665910721,-0.814388112312244
551,6698,"s16","m3",-0.100182875992086,0.361995400181306,0.439261908421107,0.754337069097117,1.70558224768033,-0.0878308610198273,-0.608657446117779
552,6709,"s16","m3",-0.0286137948068038,0.542633928937539,0.451084722643412,0.634843408504084,1.70705933045311,0.358589445646334,-1.46539094962468
553,6714,"s16","m3",-0.058336627925731,1.1301173228924,0.38233918030756,0.702037735087066,1.65994997645738,-0.64228695168366,-1.09498119170403
554,6740,"s16","m3",-0.0677239485971487,0.946968160672739,0.452074248474629,1.01842347852264,1.61758822788717,-0.392983763970316,-1.30916380918381
555,6742,"s16","m3",-0.214125691066082,0.364384530567019,0.372917898060247,0.9948815093135,1.64333418084142,-0.308528096556837,-0.573388786986163
556,6745,"s16","m3",-0.245340903024206,1.38398556793379,0.332599580129799,0.66263641557123,1.62654441071527,-0.496544095618609,-0.0482893523790584
557,6746,"s16","m3",-0.165431982987126,0.274950616327783,0.393706039853952,1.27129235718794,1.70306757448798,-0.439259841538434,-0.357539543214657
558,6756,"s16","m3",-0.178414036918964,0.792994907731448,0.379678056294454,0.952398184060637,1.67797031206901,-0.608487727194935,-0.451715405032881
559,6772,"s16","m3",-0.0717992661441744,0.713614655262955,0.446802432451859,1.03748681109706,1.7107648473887,-0.0393597249865609,-0.899712249180551
560,6796,"s16","m3",-0.109166321849337,1.13488586626628,0.490591050614734,1.24628466342537,1.7413491527422,-0.75445787458826,-0.594075047126208
561,6804,"s16","m3",-0.056034307246472,0.431011135024161,0.43643647664779,0.580136642812247,1.74627149254552,-0.793100688972065,-0.541116519561276
562,6832,"s16","m3",-0.0818331992269016,0.301090759052299,0.421501176567484,0.51628394683669,1.70228708638261,-0.782343224704968,-0.731675891069041
563,6837,"s16","m3",-0.180605779797909,0.511354991365515,0.396846943679735,0.482967880413488,1.6206695391016,-0.551585423189178,-0.596016016309742
564,6853,"s16","m3",-0.336356653152276,0.497237009660824,0.292978897547462,1.00113148854261,1.60623318251242,-0.010829834214641,0.180982252844625
565,6859,"s16","m3",-0.337328466396302,0.550583777448554,0.237875200910176,0.683879461733946,1.61819039673153,-0.45942436814366,0.288349572382678
566,6867,"s16","m3",-0.165423879686668,1.77500599480663,0.383567096354578,0.519726262114301,1.67956607743044,-0.294492575818002,-0.264529650981677
567,6878,"s16","m3",-0.139348406711352,1.29790734460262,0.323987582254679,0.738680539956896,1.66814878244369,-0.138231595524227,-0.330512575196863
568,6892,"s16","m3",-0.235462371530041,0.829590722386705,0.34227327824755,1.11186899841159,1.64824689090987,-0.33347643955396,-0.110911264002147
569,6897,"s16","m3",-0.203223819656785,0.645915741588868,0.357237333108329,0.714900763855957,1.65794161628423,0.432749751744813,-0.246150802741311
570,6907,"s16","m3",-0.240194134401485,0.819549545954917,0.409499073916264,0.978323821674476,1.72139768474479,0.0928757092691242,0.0852658331785051
571,6910,"s16","m3",-0.206125137581114,0.321159803260767,0.334144826055826,0.712642192575057,1.647166113051,-0.577056516809857,-0.345752559961741
572,6914,"s16","m3",-0.209777862889476,0.83497680936322,0.302857799039984,0.798780006462052,1.6400459431116,0.173024012501467,-0.00265110775586647
573,6944,"s16","m3",-0.20854150734986,1.11748442827839,0.401590127076851,0.816244386467696,1.66638447463201,0.30250563269157,-0.519118659531395
574,6946,"s16","m3",-0.248523389605887,0.463356675594022,0.304001792390706,0.402995127094711,1.59755459853162,-0.973774128916987,0.0677786311165089
575,6950,"s16","m3",-0.336800198102604,0.518116085367638,0.26514299155912,0.699944104933857,1.59072619137492,-0.478089827069207,0.229527631060881
576,6965,"s16","m3",-0.222394574406813,0.389735870391495,0.341031025493044,0.847421685208439,1.6688315799363,-1.05321758911556,-0.148774872408309
577,6976,"s16","m3",-0.0498555334655731,0.468144561269309,0.481492332259692,0.614155273240952,1.74513172936584,-0.16367437676244,-1.13937273420488
578,6981,"s16","m3",-0.072698737821103,0.86728996780193,0.390586880643519,0.603923027888896,1.65865612035241,-0.207663232943144,-0.945119594995738
579,7004,"s16","m3",-0.0421153345594239,0.980456811859616,0.487667751257191,0.827926225183168,1.71314426417999,-0.467979118809531,-1.33454288664596
580,7023,"s16","m3",-0.217516866526783,0.576566929929937,0.308283516565108,0.724605019066233,1.6362547166678,0.400968739817968,-0.085779154841801
581,7037,"s16","m3",-0.219509435994018,0.628847758907118,0.377778878508845,0.575138739139123,1.68318692356534,0.0650246649819443,-0.22834659425892
582,7051,"s16","m3",-0.242744658302134,0.600644811576784,0.320082897818884,0.896205110019094,1.58551118011989,-0.635047808526369,0.0561913164072874
583,7054,"s16","m3",-0.0812730892859528,0.938956453674225,0.415930016487164,0.981389899080846,1.72563024671606,-0.684766615391934,-0.799777909070891
584,7055,"s16","m3",0.0605437785458595,0.51024876191366,0.573869671484833,0.512929980662171,1.78854807445895,-0.601193042049294,-1.85390655898015
585,7074,"s16","m3",0.00959208201306819,0.468458959108402,0.510079673925254,0.802361576891933,1.7274225352948,-0.507865519079106,-1.30317194295339
586,7089,"s16","m3",-0.199907101608948,0.707247719198015,0.431901767042738,1.0007292143741,1.73452928213062,0.418577573924295,-0.192913896667358
587,7090,"s16","m3",-0.146797798334475,0.463332865725654,0.391985849486465,0.65959517909743,1.66781654292275,-0.290818540882547,-0.537483581576833
588,7094,"s16","m3",-0.0796853661674476,0.509520789701518,0.389365107870206,0.766113696663068,1.67191343201625,0.0799175696667421,-0.809186944715794
589,7096,"s16","m3",-0.0380620280640207,0.74095977169179,0.461047687947827,1.04073325410817,1.72934974099313,-1.16605679112677,-0.749853312860314
590,7101,"s16","m3",-0.157987376254997,0.334764990470022,0.393437236385203,0.636006825650959,1.61002699664178,-0.424733944335607,-0.902403375309818
591,7111,"s16","m3",-0.125937418504452,0.510049742419207,0.458861452088588,0.978691197484117,1.72328914468828,-0.134991928268978,-0.420352625378494
592,7116,"s16","m3",-0.0506786379154758,0.325306806762742,0.4861798081265,0.741719603624585,1.70817240492573,-0.504752380685857,-1.0117279117592
593,7121,"s16","m3",-0.28781439859293,0.535429527784345,0.338993144312937,1.0383948987872,1.63885318401219,-0.165758499735598,-0.179969444705037
594,7129,"s16","m3",-0.201229187363603,0.890932298957057,0.366210309744118,0.650109726125307,1.66482042605248,-0.0820048160666838,-0.25480248774276
595,7136,"s16","m3",-0.216236993245223,0.581260669521792,0.373914219498091,1.12610255672631,1.6883327353973,0.244364528710032,-0.295186092872063
596,7137,"s16","m3",-0.214858338197197,0.561033128402266,0.325520841872586,0.501796387932609,1.61153217252714,-0.675443320495267,-0.25793983715313
597,7152,"s16","m3",-0.380859540984965,0.801201376762843,0.200750807625673,0.85123970666291,1.55091453288943,-0.585844719655763,0.490029926157313
598,7170,"s16","m3",-0.0908655664573565,0.566215123529803,0.367755252000343,0.8790811506311,1.69434097756846,-0.459683368024806,-0.351150388586216
599,7171,"s16","m3",-0.223976417966385,0.490835687954936,0.373914178194701,1.13936778166826,1.66162427938156,0.670984723113018,-0.193396095727158
600,7191,"s16","m3",-0.131271784755017,1.18113282972518,0.415661055483761,1.35493113242466,1.71312043587803,-0.193362082066987,-0.669292097703686
601,7193,"s16","m3",-0.155207512081312,0.847782771527666,0.381727722102792,1.11078223315858,1.66552335736531,-0.754968968021073,-0.409507712204114
602,7213,"s16","m3",-0.0370406836174177,1.14469445273253,0.47922761662964,0.442856577241921,1.77551453113984,0.0497382633207203,-0.681788856750261
603,7230,"s16","m3",-0.294126501086147,0.933664285853518,0.215798464980701,0.785156048815721,1.59208865921903,-0.166404931910811,0.0446014260595056
604,7244,"s16","m3",-0.201948381107402,0.742162828371324,0.355525852753765,1.05819298768366,1.64003519513669,-0.49849537709417,-0.376318426049461
605,7257,"s16","m3",-0.265338860240971,0.720834941173043,0.281405279183536,0.778137129042317,1.60281515233572,-0.537945349112833,0.100798450234179
606,7273,"s16","m3",-0.414195933647132,0.272271366173513,0.161723692178433,0.475337771482545,1.56171778389271,-0.631001132952744,0.601309085880269
607,7283,"s16","m3",-0.190516063487863,1.06204201291621,0.377278508330415,1.03220065285115,1.683320648935,-0.177391832596804,-0.141182895604889
608,7289,"s16","m3",0.0713982395914316,0.345960734506538,0.557077106606089,1.16538303223366,1.79351166550251,-0.115634055130807,-2.20547375001524
609,7291,"s16","m3",-0.0853242405289229,1.00592217610775,0.469844937645387,0.737557619306303,1.71235590119108,0.21224992377329,-0.73505792147164
610,7390,"s16","m3",-0.21062154536097,1.43659056634111,0.327533379906198,0.753382565085999,1.65563757222969,-0.613625577048522,-0.192766055497119
611,7402,"s16","m3",-0.110278945084835,0.631573332678833,0.447425526406058,0.53750739121702,1.6870838062317,-0.232460332075647,-0.845827731465028
612,7448,"s16","m3",-0.205347955239258,0.467384892148048,0.3648885131672,0.802655925727327,1.66155023951409,0.0793338856860886,-0.323294514944734
613,7451,"s16","m3",-0.286737640644284,1.05857621741691,0.244058404087745,0.603477079101616,1.61139386629204,-1.59771752134204,0.0101174128036711
614,7453,"s16","m3",-0.176029203212938,0.21462264994846,0.35076212436118,0.684418523192205,1.64750839508301,-0.575451672797644,-0.383125744180321
615,7489,"s16","m3",-0.135655460278227,0.684312319169885,0.447931697589025,0.541666481427145,1.64555560489553,-0.160391710906025,-0.81293275310025
616,7495,"s16","m3",-0.0738886350646804,0.52451549693883,0.431702254917625,1.47548362535303,1.66687220794892,0.700911948561691,-1.20614933764768
617,7516,"s16","m3",-0.212622144273619,0.611305777659085,0.318209759732225,0.571847627519365,1.6066303618855,-0.011739668263113,-0.286936066373845
618,7527,"s16","m3",-0.108175757620882,0.827856171929567,0.369256042117625,0.719930287282943,1.68489933783294,-0.284134334197758,-0.41061150935493
619,7541,"s16","m3",-0.285536060506972,0.438578368997067,0.284892552408938,1.70360416157242,1.58591200286548,-0.219471100919538,0.0452907604944725
