"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
550,6881,"s7","m3",0.640188044847668,-0.798104122947719,-0.0194484917174903,-0.328229903514913,-0.644807374291057,-0.248658684949889,-0.552304855348152
551,6884,"s7","m3",0.59904199529487,-0.745877533900552,-0.113297872805017,-0.371238535707109,-0.787662188626139,-0.00469653971349456,-0.124142439872143
552,6892,"s7","m3",0.713699326853864,-0.728373563607381,0.140676768228381,-0.4172217216728,-0.297314548814535,-0.132170692320401,-0.218646920889928
553,6902,"s7","m3",0.655317546196662,-0.634459341264206,0.0498981023105002,-0.391260797494876,-0.367548641273359,-0.141377518902181,-0.689268503157174
554,6908,"s7","m3",0.668182967426289,-0.875313049486008,0.0399108292660712,-0.508202150777402,-0.313438184007576,-0.226990403776623,1.21977529215462
555,6911,"s7","m3",0.497836678004848,-0.872952759109772,-0.145923274314909,-0.356663486570396,-0.658884652962066,-0.258459220073213,-0.13827340731822
556,6931,"s7","m3",0.479401283460201,-0.713424999923607,0.0554082040028765,-0.241855966318806,-0.553460164969884,-0.0684340565131836,-0.293692869528012
557,6955,"s7","m3",0.75610724170777,-0.884406552382409,-0.0462801177709676,-0.439226119281821,-0.806303379303526,-0.15831441776649,0.509074404415326
558,6969,"s7","m3",0.696706439876171,-0.721835954015195,0.0526681169433108,-0.389142092139492,-0.273823418001132,-0.0153322679400021,-0.417737764833429
559,7006,"s7","m3",0.500055523418481,-0.932244479764564,-0.0705424600047603,-0.512774147986938,-0.57351576792772,-0.329451054307824,0.60735938304498
560,7033,"s7","m3",0.671872418749576,-0.708721562630186,0.0148718712794279,-0.322095044043671,-0.272193150149234,0.00795764564051119,-0.44027067772359
561,7047,"s7","m3",0.683117735439174,-0.9781324038961,-0.0305252654791989,-0.425486268357672,-0.211504880883338,-0.257274346248632,0.639788296853305
562,7088,"s7","m3",0.717985755588558,-0.755631400694846,0.00224818649038392,-0.394739181293375,-0.285874697140667,-0.308736714771146,-0.227586478416372
563,7093,"s7","m3",0.530313072475812,-0.857682076724906,-0.0402495226508602,-0.431444436451322,-0.389666266560403,-0.153385649291317,0.518326032710383
564,7098,"s7","m3",0.569286175808916,-0.905736833668943,-0.0379452005092656,-0.396233304474347,-0.815659655297595,-0.296674084090336,0.338840672986257
565,7112,"s7","m3",0.69381131034444,-0.760486405264263,0.0449081025192826,-0.407980165007351,-0.423448361810259,-0.120809113504536,-0.505953913283
566,7113,"s7","m3",0.661183011163073,-0.746044705757665,-0.0910314563150039,-0.347442923522763,-0.523004128716008,-0.318785313587223,-0.676335671828078
567,7121,"s7","m3",0.585443436863667,-0.722299105727664,-0.0396110613986675,-0.353622033315696,-1.14419515607247,0.0169815990753133,-0.350404093843371
568,7125,"s7","m3",0.861204727635158,-0.862713478272137,-0.0980713442746487,-0.385633814586513,-0.56456699213712,-0.203518742600465,-0.224324514737405
569,7126,"s7","m3",0.64867895094957,-0.722296399560803,-0.0569879325638211,-0.397033523478432,-0.600057744727933,-0.158203834468883,-0.394301957215123
570,7131,"s7","m3",0.676810242211392,-0.789837952785591,0.0201864263829766,-0.478966212122105,-0.251604976644983,-0.153634533683447,0.503975161927469
571,7135,"s7","m3",0.66163815959791,-0.827272657212669,0.06919863459476,-0.368487348646233,-0.360715329199956,-0.233701496011364,-0.169387016833944
572,7137,"s7","m3",0.670736511789917,-0.815712731461136,-0.109856532192207,-0.384305060254946,-0.895304430606765,-0.185284797282423,-0.594193664300863
573,7138,"s7","m3",0.650572855190449,-0.79700036110952,-0.0604298192843763,-0.290526890998771,-0.234080535681277,-0.0886767375635143,-0.390662895475202
574,7179,"s7","m3",0.729046752452873,-0.681608235194989,0.104496231734983,-0.316646826137094,-0.128679545879163,-0.200743457137938,-0.409949323794074
575,7180,"s7","m3",0.785532578347449,-0.77860041620183,-0.0557337886557106,-0.295415352592328,-0.592388667597197,-0.131204832650097,-0.289387775084958
576,7182,"s7","m3",0.51772792571401,-0.812445411709365,-0.0306288059115485,-0.356553518744337,-0.361505730495212,-0.05348547520408,-0.474486198372888
577,7196,"s7","m3",0.494044589223803,-0.851255166617207,-0.0408948105355512,-0.398150993640586,-0.383491652322603,-0.135580694780301,0.109024235060884
578,7206,"s7","m3",0.802596430805304,-0.826262387582903,0.0614713629852322,-0.321850824634164,-0.24759808999999,-0.163885146954682,0.185639861344505
579,7216,"s7","m3",0.622714112198963,-0.749593683313977,-0.0322290479290911,-0.423255033743461,-0.667837465227742,-0.10246082110375,-0.323293544690321
580,7219,"s7","m3",0.716712603235003,-0.827219419688129,-0.045848908131841,-0.367448631559574,-0.720669920759985,-0.335098073849799,0.00899104908860346
581,7224,"s7","m3",0.712690469715583,-0.72414709089452,-0.00976266762144172,-0.350336810071551,-0.355427689756988,-0.160258259496022,-0.176929535554272
582,7225,"s7","m3",0.5821189923975,-0.853937849451451,-0.0493728123156495,-0.436039462753524,-0.491368768279757,-0.361895061209586,0.424751378932534
583,7230,"s7","m3",0.73940017494759,-0.689633294068665,-0.0517169440006873,-0.300497009453961,-0.420471435484133,0.00813026311407244,-0.708754918970502
584,7250,"s7","m3",0.600348014329903,-0.739959274253334,-0.114901242051243,-0.325477319318378,-0.856903048444274,-0.160372745557663,-0.29750548793807
585,7258,"s7","m3",0.794670604842371,-0.776924701633732,-0.0842657824939897,-0.481850118182354,-0.730556969380331,-0.127897006263566,-0.134796826015921
586,7278,"s7","m3",0.65982788278065,-0.791563065331945,-0.00994716531102868,-0.416424661434491,-0.293597533702551,-0.200662166472637,-0.106659580383539
587,7284,"s7","m3",0.621032926417508,-0.956252154976691,-0.104087400312324,-0.455956337177838,-0.556229503038808,-0.232044314967767,0.698723305444541
588,7286,"s7","m3",0.74551220712054,-0.970152901405305,-0.102558923295509,-0.413814651593614,-0.5683751700755,-0.225623475850006,-0.0432936165718382
589,7291,"s7","m3",0.679594268009121,-0.793797332243357,0.0158670424285528,-0.330487676810187,-0.452551695239466,-0.124205239401453,-0.164893592451455
590,7296,"s7","m3",0.635537561444118,-0.797992467367743,-0.11259112337753,-0.367511945496306,-0.83200589355178,-0.249750274441974,0.0281951882357663
591,7298,"s7","m3",0.681688699037089,-0.839149447707106,-0.00131390796808691,-0.383557890492099,-0.100562613761979,-0.160202662624154,0.0814808932038036
592,7300,"s7","m3",0.855104901126532,-0.805534782282669,-0.0262968648095287,-0.29543291509646,-0.27976348252839,-0.133897231610113,-0.133419940575049
593,7305,"s7","m3",0.834144912251335,-0.798726212746055,0.034532125018172,-0.3150311980378,-0.274230317620979,-0.0261771873103241,-0.389776346143369
594,7326,"s7","m3",0.576073725003186,-0.768381937781521,-0.0250484883557816,-0.38736659675126,-0.669753301891634,-0.0269016520042773,0.051323559450489
595,7328,"s7","m3",0.754217373040198,-0.774219838020861,0.00177124306161773,-0.362737307994295,-0.221045305201595,-0.103657904649769,0.188785234413271
596,7337,"s7","m3",0.793172662399731,-0.937331300798895,-0.0254643684167937,-0.41195353287415,-0.351745588984764,-0.274202945186871,0.452366126674576
597,7344,"s7","m3",0.743949989671128,-0.850238365026728,0.0778562226074641,-0.347612622238419,-0.20259568622328,-0.159856108169059,-0.031452418409806
598,7364,"s7","m3",0.630180283037749,-0.820106811409639,0.0253916682969544,-0.418426698351239,-0.297387749501389,-0.189270541256755,0.674625077244812
599,7371,"s7","m3",0.588496236918575,-0.715119638166876,0.0387162053483118,-0.421964195022779,-0.431685394645244,-0.249631834740148,-0.836851305624814
600,7376,"s7","m3",0.830241464543788,-0.861823647736961,-0.108404437261029,-0.429765101713374,-0.595806991737342,-0.155343526763151,0.180731813957977
601,7382,"s7","m3",0.754298026911249,-0.871545661875245,0.0109730874287258,-0.312063782081973,-0.403498934045143,-0.136472686175085,-0.243547227658715
602,7383,"s7","m3",0.604788864810147,-0.845915808957988,-0.0363725739829912,-0.443219124623945,-0.454196953082641,-0.32357723028912,0.700179990117167
603,7384,"s7","m3",0.866948122607835,-0.702097747310801,-0.0617472457262529,-0.176118681902463,-0.376911607969834,-0.084920527545027,-0.692854475203669
604,7400,"s7","m3",0.819966243685037,-0.788873084206538,0.143945725823775,-0.323625592988443,-0.418967214431971,-0.122194982544957,-0.87735575257233
605,7403,"s7","m3",0.68146835543113,-0.749068069919832,0.00266775785234297,-0.287713324879969,-0.456674630177324,-0.11024962607259,-0.700544898633655
606,7405,"s7","m3",0.697856419517353,-0.765055122754771,0.021555500574697,-0.361102753951203,-0.266545341447106,-0.201460792900723,-0.96129669479666
607,7418,"s7","m3",0.72821346480057,-0.778384813319945,0.0384136883813438,-0.371682219644217,-0.357826259271308,-0.116551646225669,-0.0884090869069464
608,7423,"s7","m3",0.804014671801119,-0.845678787863966,0.0501662178304707,-0.346343224197405,-0.320572078659274,-0.199848956785272,0.193048255308423
609,7443,"s7","m3",0.683139987311109,-0.791078619745462,0.0570980140956808,-0.319732845409394,-0.33843343435357,-0.0979275142505609,-0.147950720735719
610,7457,"s7","m3",0.880208029556963,-0.752821050142043,-0.0237366944729525,-0.322073591072267,-0.341487711547418,-0.228387372999544,-0.69672418896628
611,7474,"s7","m3",0.747054873923529,-0.795531680617703,0.0736022322588835,-0.46042690250944,-0.405954789962564,-0.131072456524802,0.134156584691336
612,7477,"s7","m3",0.595882763295154,-0.878920350875697,-0.138148201677156,-0.35468348797277,-0.569144534509922,-0.384214868705061,-0.362858042403001
613,7485,"s7","m3",0.574762132044883,-0.728361263600832,-0.00346665461229683,-0.341423623118471,-0.445167294348204,-0.0488075538175722,-0.422707384105988
614,7486,"s7","m3",0.841362570070773,-0.735754402467058,-0.0778507744824621,-0.313608275908709,-0.540671859150422,-0.0250947766197755,0.308144485115575
615,7501,"s7","m3",0.552861004228308,-0.829134331276072,-0.0316285732931355,-0.418204588722726,-0.364768662036805,-0.26768503673524,-0.301569583384561
616,7502,"s7","m3",0.642630755061516,-0.689148462889364,-0.00948278144681786,-0.274089941631159,-0.367323552882478,-0.0511725515332344,-1.47770808946091
617,7570,"s7","m3",0.65442649002745,-0.803781685491744,0.0158425200021025,-0.340991514580665,-0.509383005108413,-0.103313513890994,-0.334826593761733
618,7590,"s7","m3",0.682917830514036,-0.93407241736097,0.0507205285341405,-0.527150061617522,-0.455228139337379,-0.286134898118924,0.873657726966642
619,7598,"s7","m3",0.738143858439212,-0.773341840948339,-0.0460536699406411,-0.371221459362305,-0.482611642663789,-0.101758212691066,-0.252774700975889
620,7606,"s7","m3",0.816800626963405,-0.76479775381949,0.060365834074189,-0.355494104191899,-0.314131825296596,-0.17162275048922,0.321499279587101
621,7613,"s7","m3",0.716974042430138,-0.761132290173316,0.116248941875789,-0.447389213244902,-0.330791280710434,-0.212213532780546,-0.369877862136008
622,7639,"s7","m3",0.698747739464995,-0.838869544608644,-0.00505201609746804,-0.394884912731828,-0.439814877011873,-0.20703709064707,0.500779092450559
623,7687,"s7","m3",0.725290872178664,-0.751805884236686,-0.0591069183398332,-0.369300470554277,-0.475680993043799,-0.0946552579302995,0.0190710673500732
624,7702,"s7","m3",0.594601960537047,-0.64043753780127,0.0244055027161584,-0.257865594952524,-0.441214088220799,0.0144488571318852,-1.18394625741193
625,7715,"s7","m3",0.699422549789542,-0.669383123277894,-0.0223862122187052,-0.349055532410704,-0.852744234327223,-0.12334773408596,-0.396386000242156
626,7716,"s7","m3",0.634621988745511,-0.826371313398619,-0.108535297943944,-0.326644714296023,-0.43764172130049,-0.158320046979528,-0.370763967778507
627,7719,"s7","m3",0.615528692575487,-0.747400165779738,-0.137485182273962,-0.283996821354478,-0.76276513680827,-0.0671204774072789,-0.0411930113117965
628,7736,"s7","m3",0.764050012458352,-0.83821401014205,-0.0432537842119237,-0.318279212254066,-0.393784626277594,-0.21604566980352,0.307216753195313
629,7743,"s7","m3",0.619359733071924,-0.908793567465042,-0.0767286044215576,-0.403473816931707,-0.849082158362381,-0.282312651974841,0.248036237536389
630,7753,"s7","m3",0.747343420738055,-0.83362138854513,0.159767890506451,-0.362809229389689,-0.0931980814320949,-0.163777148432953,-0.164033772705998
631,7764,"s7","m3",0.491528905868473,-0.843611188893187,-0.0229927259266171,-0.297531797107451,-0.697734296851026,-0.00210277938697256,0.0600772396707814
632,7775,"s7","m3",0.853060857435789,-0.799005526089689,0.0267691577894135,-0.346332967307351,-0.1792776490248,-0.227404329799163,-0.222410810965844
633,7777,"s7","m3",0.758604033315426,-0.805567766792977,0.0229044443169296,-0.275145794787124,-0.263292737811717,0.0103466561730379,-0.571907164345735
634,7786,"s7","m3",0.663123477684664,-0.664395161319715,-0.0586663839620038,-0.249558658533574,-0.498946608116725,0.0144233319631952,-0.799453427952389
635,7787,"s7","m3",0.603058174721279,-0.752183340501537,0.0280071134934124,-0.282613924661959,-0.567088866082522,-0.0507958609786641,-0.700220735934806
636,7790,"s7","m3",0.789755192315486,-0.756022863232452,0.050267825154075,-0.368630803300032,-0.0786032922977559,-0.250865429858753,-0.211858402578984
637,7792,"s7","m3",0.809975181860387,-0.771184825751896,0.182217922661771,-0.450879868983291,-0.0771650050835563,-0.273191575476189,-0.293522795153782
638,7796,"s7","m3",0.626611685036482,-0.739515932692455,-0.0115918665886977,-0.335079467456908,-0.672729291875236,-0.200775326113866,0.262677297165535
639,7805,"s7","m3",0.704420157275029,-0.780625066312598,-0.105979478454524,-0.37403137272433,-0.591362278311609,-0.124624020491483,0.274193774113078
640,7819,"s7","m3",0.59750824379856,-0.837292172395879,-0.0214641749959618,-0.351360056489073,-0.497224915299044,-0.0709514890043346,0.111830516471654
641,7834,"s7","m3",0.801126909856647,-0.719659492756318,-0.0639196174542433,-0.359843984766136,-0.573265672684717,-0.139326492051181,-0.125145405191731
642,7841,"s7","m3",0.751313332872229,-0.838492015619794,0.0373758538932497,-0.386726735286696,-0.329259701846028,-0.272343504597837,-0.544822156119666
643,7849,"s7","m3",0.770738571306658,-0.750445326334751,-0.0260084532980106,-0.345021003224987,-0.319470082267252,-0.166227057185665,-0.804843332245056
644,7862,"s7","m3",0.7649267313569,-0.84473055216123,-0.000435665010631267,-0.372589287991244,-0.39998502955762,-0.562709764602941,-0.132876393560706
645,7886,"s7","m3",0.54775922277916,-0.912902252253967,-0.0235733570202293,-0.422334869909712,-0.428084774655139,-0.240563146877421,0.56578251499128
646,7894,"s7","m3",0.741022446026316,-0.864972593974521,0.0170973366049089,-0.444484863939443,-0.366061631194722,-0.160463723565425,0.1149711412908
647,7898,"s7","m3",0.61499138409372,-0.798258700765093,-0.101822781485294,-0.44836373896928,-0.848728379904404,-0.267023945093679,-0.000887435338133801
648,7899,"s7","m3",0.638386227749668,-0.869717250461862,-0.0257474945177005,-0.332192025861893,-0.50588774041763,-0.186632266403891,0.0981724150616296
649,7905,"s7","m3",0.80958072938219,-0.726735641183171,-0.0388177907369074,-0.361610358198214,-0.288420601751194,-0.13249850597137,-0.193896672736893
650,7906,"s7","m3",0.720857068984842,-0.693418209175675,-0.00887022428814654,-0.277250010953501,-0.172273683573696,0.0658392766630786,-0.663237369452192
651,7925,"s7","m3",0.792942169867426,-0.806481726009388,0.0294807380470524,-0.339516559095246,0.0132405603534558,-0.116973015454385,-0.309698528913649
652,7930,"s7","m3",0.480229919045443,-0.845329707872136,-0.00464782072888606,-0.394692910045884,-0.365737234729762,-0.272455967874024,0.517400844517726
653,7938,"s7","m3",0.592244331320795,-0.762701539925717,0.00050144423128016,-0.371805481163023,-0.327098159159517,-0.102550405998907,0.0999787432874481
654,7942,"s7","m3",0.536427309395863,-0.802413768689852,-0.178030023775242,-0.484110482083401,-0.708552169643664,-0.380217714411424,0.156930158652689
655,7943,"s7","m3",0.556210022480371,-0.935149228804104,-0.0536832917225797,-0.459415743016309,-0.647922948365469,-0.329951960173504,0.126701237281874
656,7961,"s7","m3",0.756534106755124,-0.724465985470461,-0.0292762455406292,-0.345107425415365,-0.39553802630183,-0.0610016515568843,0.478848984322284
657,7962,"s7","m3",0.602230591296815,-0.738245077348217,-0.0182385967278856,-0.393137087350174,-0.649804137244954,-0.160436370314131,-0.39264175152378
658,7975,"s7","m3",0.831496408410709,-0.811687082532828,-0.0610069033815247,-0.321964333787264,-0.579101075363975,-0.194126573836197,-0.437174364767688
659,7978,"s7","m3",0.562105955435801,-0.693360243745319,-0.0635365023458245,-0.315831453490388,-0.807748646115984,-0.0363187092368684,-0.308234476511479
660,7981,"s7","m3",0.759028536354859,-0.906895597783736,0.043801137343074,-0.468718145451044,-0.0821644759666235,-0.272008003068902,0.4063071222905
661,7992,"s7","m3",0.748107191936082,-0.784203569917696,-0.0283386964415607,-0.37960529674336,-0.487572077597072,-0.36952841133209,-0.773360672979604
