"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
546,6256,"s5","m3",0.338023883113857,-0.698800463427063,0.259281257331582,-0.245028746590974,0.183449976054968,-1.15649210897018,-0.49564874164238
547,6261,"s5","m3",0.532602923334315,-0.813667820910227,0.25733305565263,-0.197094628195188,0.306493391800616,-0.951326044271125,-2.12861711979504
548,6270,"s5","m3",0.401089356397281,-0.822659971563857,0.316393900412386,-0.165813911328212,0.182475415472669,-1.23737126220209,-1.16094730838162
549,6274,"s5","m3",0.383792546933042,-0.693262715499791,0.260102079736006,-0.0872134359287196,0.00877778484889412,-0.607220511424554,-0.79994170256628
550,6289,"s5","m3",0.486976721704539,-0.652761345198425,0.43241408712453,-0.245720037195891,0.322639217342349,-1.06263988670235,-1.17268180944679
551,6296,"s5","m3",0.394470735185504,-0.75550845214428,0.170101192011582,-0.198075904352925,0.0468866690928074,-1.45061436336922,-1.58906247235268
552,6298,"s5","m3",0.398975510384102,-0.701650552549938,0.28727893539931,-0.021449905345125,0.25483428702797,-0.702293725176511,-0.463712582608425
553,6300,"s5","m3",0.34454672984199,-0.750963409671764,0.273588321211007,-0.223523496009219,0.10527079208179,-1.45579028577079,-0.399374083886014
554,6312,"s5","m3",0.33482686736542,-0.780021421213177,0.309830614190337,-0.214673527432061,0.270287018407628,-0.971275269205554,-0.548814074444758
555,6348,"s5","m3",0.394127615462023,-0.784030454186069,0.241704095978407,-0.19348218325385,0.247331762335918,-1.46086748227427,-0.0117327858523581
556,6358,"s5","m3",0.452320633462735,-0.719611558658358,0.369052759397082,-0.149344477616644,0.418159017730824,-1.34675591384679,-0.145943341399218
557,6361,"s5","m3",0.425312753041365,-0.635340327920581,0.344606281663582,-0.125361447289312,0.230020274935024,-0.669834246832075,-1.86900217991573
558,6379,"s5","m3",0.418916350159309,-0.602356773350629,0.224597577050372,-0.0904096285589142,0.159463686654727,-0.896707618391965,-1.90064658293357
559,6383,"s5","m3",0.416193406468204,-0.777941942936184,0.300652301922546,-0.246582884973026,0.298324269283882,-1.55677227096062,-0.622582393565377
560,6386,"s5","m3",0.366786546153377,-0.773531169431091,0.188307503572786,-0.326051905004136,0.0836894564246017,-1.21654475613329,-0.765781675147068
561,6405,"s5","m3",0.36796583419632,-0.790633048633627,0.29023038655282,-0.140330238564898,0.09432683816778,-1.46838174203914,-1.4874837177822
562,6431,"s5","m3",0.392997359917767,-0.685432321771768,0.276221708143707,-0.104525962477959,0.228789870686653,-1.22190496841076,-1.35104765735148
563,6439,"s5","m3",0.355850047039163,-0.734462279070657,0.178922761656112,-0.172726456735203,0.0139889022679213,-1.31606558095085,-0.0436618473883379
564,6442,"s5","m3",0.269433394319386,-0.71425981585202,0.253511572889343,-0.171301369012172,0.112813194669144,-0.983135687548364,-1.63033081959611
565,6446,"s5","m3",0.372009890583385,-0.6814883717043,0.349631188930819,-0.141743999318399,0.256383349689394,-1.28481727827361,-1.57113392590008
566,6466,"s5","m3",0.369939310662178,-0.67422182141866,0.304655757857971,-0.125510187855157,0.100405343767638,-1.16596398350167,-1.58342011277371
567,6485,"s5","m3",0.352446683139061,-0.683862199713088,0.327722375794103,-0.17433184630062,0.112184542980516,-0.884846955183623,-0.937218413964526
568,6491,"s5","m3",0.339993359690368,-0.762876916321964,0.24918650926779,-0.264363871395965,0.135587263959299,-0.94680883729539,-1.43508547748852
569,6496,"s5","m3",0.38300609282679,-0.668462635158679,0.253270192897631,-0.172125302372747,0.196598247612543,-1.47858124536975,-1.23888177361792
570,6499,"s5","m3",0.370261209641825,-0.765046733641347,0.279625615624072,-0.18758869062121,0.201917376766975,-0.941122443396986,-2.09583152986627
571,6505,"s5","m3",0.335082012133748,-0.771131935552625,0.205846893013116,-0.151990968457047,0.180789654249619,-1.02044606692984,-0.704867229020248
572,6512,"s5","m3",0.345204062126378,-0.663750381702662,0.2791579186085,-0.308196397195227,0.169466294565809,-1.14219761405424,-1.71527189212951
573,6520,"s5","m3",0.352978043117898,-0.755458139594679,0.264802563542553,-0.108709968200647,0.126724875778396,-1.31352995331164,-1.59475783051112
574,6527,"s5","m3",0.387443054825673,-0.715893579429872,0.297489980374353,-0.183802727381933,0.266490234917188,-0.817082958947052,-0.204543618640707
575,6531,"s5","m3",0.407842276906109,-0.753794889352739,0.231336632399235,-0.0979529222211164,0.155715066960579,-1.33662298546513,-1.69631401121422
576,6549,"s5","m3",0.330469160484366,-0.692626195455281,0.352753338652354,-0.142938402751796,0.150527978564132,-0.934778116460569,-0.700145011256309
577,6564,"s5","m3",0.383000477884071,-0.777574012888204,0.332566011831065,-0.218079309269603,0.243678778273552,-1.19069187725257,-0.49882309664806
578,6576,"s5","m3",0.327939601471133,-0.799131474299119,0.239227498151892,-0.229541884859282,0.183527438353258,-1.37541187814291,-0.522043338301946
579,6579,"s5","m3",0.305494774101501,-0.790582175133546,0.253855050506602,-0.145495838062483,-0.0141545932701141,-1.11617540204066,-0.732206832802412
580,6581,"s5","m3",0.347398590156839,-0.67076610235168,0.274704902488678,-0.0941054238889044,0.167694050613697,-0.870242036288035,-0.873054713884283
581,6596,"s5","m3",0.413686446545094,-0.669741785154363,0.343958372651093,-0.28312269286484,0.291322884413243,-1.31125809776704,-1.86635657215034
582,6603,"s5","m3",0.409689061196092,-0.856001167847491,0.287017337125722,-0.210219958106073,0.138662734241884,-1.40692378849455,-0.883837519713826
583,6609,"s5","m3",0.37835601217163,-0.701909057197759,0.269343917627264,-0.18885481938997,0.12703497535399,-0.862321529803061,-1.58447523218751
584,6649,"s5","m3",0.439104464227468,-0.74198056653817,0.315621203655794,-0.19926326483245,0.126381358495548,-1.30206341308989,-0.352982076995266
585,6661,"s5","m3",0.259780773680136,-0.801958478911628,0.203264412838287,-0.183394513441387,0.203951678035011,-1.35526866891487,-0.197921139406636
586,6670,"s5","m3",0.512552086286372,-0.68335944083309,0.37028887894253,-0.172464941523196,0.329055851859605,-0.910622197613424,-1.31925896023198
587,6687,"s5","m3",0.321308208559483,-0.643975075684802,0.366767518698015,-0.192074464550772,0.170204351733868,-1.05772334609354,-2.72139484583711
588,6696,"s5","m3",0.409976205458701,-0.770565524882879,0.234577609628588,-0.211574622631385,0.215015233521607,-0.909775593240337,-0.0849610013978205
589,6704,"s5","m3",0.338363855609418,-0.663366986959151,0.32363907398157,-0.0871327529063688,0.307347556847308,-0.833966920004595,-1.61985763339895
590,6706,"s5","m3",0.320804797109808,-0.779748112478642,0.312830741121226,-0.247335425537142,0.0777369126418794,-1.62287173592369,-1.9974671693502
591,6716,"s5","m3",0.351135056519519,-0.732233608106647,0.321511082030789,-0.245027443035081,0.154730726960887,-1.29216163352051,-1.46527791808358
592,6720,"s5","m3",0.251577804562003,-0.704853236831065,0.266640101635333,-0.118844950593567,0.0804990044482106,-0.623932057238065,-1.39122776392276
593,6721,"s5","m3",0.361984049101031,-0.74279482012711,0.235312529332237,-0.184231709800036,0.00881741591635737,-1.42007882585191,-1.50143263348542
594,6730,"s5","m3",0.3428499798946,-0.702127652608995,0.271523228202773,-0.142881580454783,0.271625096242564,-1.07713234486803,-1.38073507535743
595,6750,"s5","m3",0.37105839647455,-0.68976457980978,0.243328774547333,-0.160417738184036,0.266912224418995,-0.924769841055357,-1.74574921131117
596,6771,"s5","m3",0.343030051133974,-0.864684306861929,0.367190557029822,-0.174323324915888,0.268646576430188,-0.992934600087521,-0.882413923018631
597,6782,"s5","m3",0.389718114614896,-0.739100836787573,0.241496522662574,-0.231303342210836,0.120703886841313,-1.42623766779186,-1.41432635551884
598,6807,"s5","m3",0.295521582617763,-0.799031370605059,0.357483718611788,-0.236268982184383,0.142073998106184,-1.52895668983769,-0.617029135741654
599,6812,"s5","m3",0.390100009140625,-0.75599320711846,0.344466824669869,-0.126344469005679,0.19216148878474,-0.892312065365779,-1.32395259833614
600,6813,"s5","m3",0.309361172940503,-0.714615779160432,0.305522484957161,-0.177225865476846,0.124817542688491,-1.14719873464608,-2.21199410797558
601,6847,"s5","m3",0.370048208033334,-0.753591718052892,0.312346869083971,-0.171297925962194,0.224912587981737,-0.870914424856126,-1.53185240381925
602,6849,"s5","m3",0.449662763051501,-0.682079637706967,0.405665907231065,-0.12610100981303,0.354968485233467,-1.25282513055768,-1.1876914662583
603,6852,"s5","m3",0.353493738551912,-0.800277758302097,0.224889866739709,-0.232226074665099,0.154338984527722,-0.894975406256008,-0.283322510963718
604,6864,"s5","m3",0.294799073625448,-0.767613333954521,0.372231085526972,-0.100838209920001,0.221223983317403,-1.2161531678208,-0.843675766067878
605,6869,"s5","m3",0.473861819416073,-0.782331806009807,0.320096749542561,-0.18765314217448,0.248757796670003,-1.17949639140468,-0.629604934940081
606,6870,"s5","m3",0.381281277459547,-0.813319194064757,0.329062399853236,-0.249886178958687,0.359506295784394,-1.12654884375654,-0.216961398744528
607,6893,"s5","m3",0.376897354657405,-0.757229857375041,0.303852350863072,-0.188384334255376,0.0848536167405769,-1.0760837495014,-1.27255667014004
608,6899,"s5","m3",0.322460354830779,-0.824735858525794,0.265497770805594,-0.224933241063019,0.196526778989884,-1.13199408159477,-0.452871490182785
609,6907,"s5","m3",0.438997412474604,-0.660976053764359,0.441674397221295,-0.0587580803855603,0.399788231836021,-0.996652171080514,-1.28205205277732
610,6908,"s5","m3",0.422471316095854,-0.764014647352217,0.297682063062825,-0.226804505736871,0.280398986840661,-1.08448356210963,-0.607312763904567
611,6909,"s5","m3",0.41423758920992,-0.726045033843282,0.295534950428598,-0.139226721586123,0.137732280924868,-1.39376900629591,-1.40877024270239
612,6910,"s5","m3",0.389590769211812,-0.664839016290429,0.335178769724309,-0.0844989021188594,0.166748555418507,-0.906824409718633,-1.57904537634044
613,6926,"s5","m3",0.455985942212948,-0.69294618158532,0.384402229699479,-0.14056149518627,0.21926528414021,-0.968169994561918,-1.58870609615285
614,6933,"s5","m3",0.308072432950989,-0.736780742809284,0.33574498919455,-0.0728655570454517,0.0943074030404925,-1.1669624966653,-2.80403890791462
615,6951,"s5","m3",0.385945446850443,-0.677988867605001,0.28458655363738,-0.189533868908704,0.131963805121778,-1.08216239187701,-0.9248995355084
616,7015,"s5","m3",0.394454533878925,-0.762006843442775,0.32873489142831,-0.217000906788173,0.248189066540758,-0.8903794864067,-1.4701081045608
617,7037,"s5","m3",0.283758616499823,-0.646860625443587,0.334994692193272,-0.207331353737732,0.220900674500162,-0.783859867593639,-2.4185319143848
618,7051,"s5","m3",0.331599088392062,-0.672692443903359,0.312895856813299,-0.181569907738909,0.15929910091236,-1.07977294489482,-1.06972217228833
619,7057,"s5","m3",0.306868045027682,-0.692314596948458,0.171863134209027,-0.171418725321365,0.0557340451247876,-0.913081819987481,-1.12139869369403
620,7062,"s5","m3",0.387541721140172,-0.758297463715336,0.311268555690315,-0.163221420802652,0.193138202948115,-1.18089265813633,-1.09219252817166
621,7070,"s5","m3",0.314963469867301,-0.789528991030583,0.303189623821412,-0.152380703313053,0.137270218568648,-1.38367530818539,-0.267616804569032
622,7072,"s5","m3",0.319146784526797,-0.766558510671155,0.339714814986478,-0.152869383426021,0.182108847505411,-1.13589053469011,-1.46868213764483
623,7077,"s5","m3",0.488470334099409,-0.685259364432291,0.333502168220262,-0.144620609229838,0.3748923607521,-1.33607674893218,-2.3871713045374
624,7083,"s5","m3",0.288656832293202,-0.732962642662581,0.171988994361437,-0.180818279295599,-0.0480199149962988,-0.801630126573647,-0.834259303298489
625,7087,"s5","m3",0.358982810045371,-0.76511746123692,0.274901138749526,-0.15112029609497,0.192687764926011,-0.759888868981946,-1.04477712449202
626,7097,"s5","m3",0.398391123259616,-0.725982200132753,0.317028754663293,-0.18831472264765,0.230248148672287,-1.04375607407165,-1.45971939109825
627,7114,"s5","m3",0.344400935561352,-0.82925746225783,0.28202360386651,-0.0974990376148725,0.199496217093355,-1.16945508177219,0.0801987347313548
628,7121,"s5","m3",0.358858644272243,-0.846018068713876,0.264346156059589,-0.259278083569655,0.249162820310734,-1.58544533740473,-0.182004362425101
629,7159,"s5","m3",0.178708718454679,-0.695192150447311,0.280034289397864,-0.179927101548965,0.0639405077400943,-0.81382452990068,-1.00784912507796
630,7164,"s5","m3",0.40858322042235,-0.782903748161316,0.259638175020619,-0.259317861391231,0.147325151838109,-1.05592890143438,-0.184713621323412
631,7178,"s5","m3",0.349926422913942,-0.755260399723477,0.30274951678335,-0.227217888058029,0.169319147745969,-1.56108513248664,-1.63948333448218
632,7194,"s5","m3",0.422138908438143,-0.754191511957167,0.297258690573051,-0.132730634080685,0.306913457065095,-1.11626537636133,-0.823167444875085
633,7197,"s5","m3",0.401334036684244,-0.762482959842071,0.285409436493625,-0.121818383257758,0.221874529045122,-0.97900982841207,-0.46124284158798
634,7200,"s5","m3",0.372830202188118,-0.753681296071657,0.326377596709949,-0.310301254037797,0.213350318722614,-1.15328868981817,-0.729871880439002
635,7201,"s5","m3",0.472273747770089,-0.618364334082043,0.340773187583037,-0.270080550773463,0.188982486393606,-1.22079360903756,-1.01662049384209
636,7210,"s5","m3",0.435033600645431,-0.644496589691897,0.32387990047252,-0.102212426691125,0.26246699353448,-0.816163349303369,-1.64821098634325
637,7225,"s5","m3",0.412056914149588,-0.708964178543849,0.339828503834278,-0.138943268607444,0.298997309099822,-0.876965046601464,-2.04404995336159
638,7233,"s5","m3",0.286780190593109,-0.759873827166646,0.185736904630862,-0.199902328497257,0.0626940362590749,-0.866534782003477,-0.778498892506902
639,7238,"s5","m3",0.298458963122389,-0.636926783223538,0.227811579459643,-0.140041134206443,0.148233341113138,-0.976096747009003,-1.80381148979351
640,7291,"s5","m3",0.399982556323243,-0.789350111542665,0.273610417082735,-0.214342613743156,0.195500467553896,-0.997038681475727,-1.28058382594493
641,7310,"s5","m3",0.27809714350085,-0.690295106987413,0.241078663386656,-0.19651415215195,0.0932649058491908,-1.03293791881386,-0.753547297249366
642,7328,"s5","m3",0.358343499607468,-0.708808281042849,0.209652709333492,-0.198625418883615,0.141954358371429,-0.944713002754993,-1.3376357608571
643,7335,"s5","m3",0.377413057515426,-0.753338621062609,0.249973398407187,-0.0740303802524812,0.159151491987665,-0.918768955837915,-1.41309575312986
644,7336,"s5","m3",0.439289988164448,-0.666476187690135,0.335349653017766,-0.0546849090842746,0.21776303856285,-0.797702156383799,-1.67906615911976
645,7337,"s5","m3",0.497119905520911,-0.718867198113002,0.329362559859598,-0.126727596935927,0.321763976064293,-0.986873742863566,-1.51163686594275
646,7342,"s5","m3",0.4476919616601,-0.679220341799993,0.301940488239761,-0.158274405825395,0.213544816874084,-1.10623690589829,-2.37367131155558
647,7355,"s5","m3",0.386067522053026,-0.798196406412599,0.29377969173087,-0.253294338358169,0.212443272314154,-1.11198208422537,-0.925309145564947
648,7375,"s5","m3",0.288914976244534,-0.788094129023518,0.225229074159088,-0.185784091622843,0.00472008418175871,-1.38936733681392,-0.349067767581614
649,7380,"s5","m3",0.346569465990737,-0.786504797471737,0.274117812141039,-0.213456637858912,0.174393238815537,-1.48895981222197,-0.940184672260644
650,7386,"s5","m3",0.357028875822232,-0.633928154675257,0.348864450726991,-0.241507412032268,0.217158841067298,-1.13381674856125,-1.33473949510462
651,7393,"s5","m3",0.274030819619294,-0.792128772273757,0.224136383099676,-0.135693679790515,0.00187485582974371,-1.06574831429383,0.0532029067750055
652,7395,"s5","m3",0.458727457374634,-0.70915750726961,0.289120532605287,-0.14176721920745,0.12457566099517,-0.784060075478283,-0.632649097640801
653,7404,"s5","m3",0.34443290744981,-0.717777278051955,0.338188826022805,-0.242326630331669,0.282628549165725,-1.02709435739109,-0.457634045320167
654,7416,"s5","m3",0.449900301753317,-0.772659045459971,0.314619567655314,-0.195399574835113,0.238432957695633,-1.27203346257298,-3.08859088070228
655,7419,"s5","m3",0.294074734701122,-0.655793552441055,0.283869287861799,-0.189770688287203,-0.0127936799220275,-0.905347152615562,-0.953402312231415
656,7451,"s5","m3",0.271819926965758,-0.884334799234902,0.205108294739111,-0.241455595416309,0.0322064953450604,-1.67692466300616,0.185649329057536
657,7459,"s5","m3",0.25967165736823,-0.702263113367085,0.258772803210877,-0.169906094807338,0.049364811020313,-1.07516417678706,-0.31540020290036
658,7464,"s5","m3",0.272086252347941,-0.743619439955688,0.233625669656007,-0.295411930505876,0.0146690715314958,-1.3723594877721,-1.83447192564283
659,7468,"s5","m3",0.431238253827724,-0.709542330827359,0.466364402001608,-0.147415701559233,0.378250324502195,-1.14583063425197,-1.45770599977132
