"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
700,7931,"s6","m3",-0.574969674411386,-0.274874814815863,-0.568597274215045,0.00838488423489215,-0.226035902478575,0.225902923400923,0.631455991240844
701,7942,"s6","m3",-0.569183536043825,-0.258563736166437,-0.472488792576375,-0.0209550728664634,-0.0753980175872768,0.182306566429788,0.258640034028304
702,7962,"s6","m3",-0.602843943950207,-0.212974429900025,-0.581135515389019,-0.0294454445321459,-0.389612396230762,0.262188542375624,0.620151890523122
703,7963,"s6","m3",-0.62876247782447,-0.254630067586296,-0.483094509026807,-0.0244723521221137,-0.180343178199439,0.0407805594474902,0.225810188658068
704,7985,"s6","m3",-0.686199688338927,-0.307904855686725,-0.554953963403641,-0.0300963411541974,-0.259135375270879,0.268870876015355,0.896017745143279
705,7992,"s6","m3",-0.67017806533222,-0.335528575686909,-0.586469388011177,-0.0285803952287296,-0.27784682574081,0.131567173467346,0.69609217823761
706,8000,"s6","m3",-0.745466766047872,-0.259920551831825,-0.565907753911798,-0.0349389567143657,-0.40432159732079,0.0621600405186333,0.968405839431215
707,8002,"s6","m3",-0.689088504551478,-0.322184668526226,-0.442582531383121,-0.133341514043395,-0.228622939871683,-0.0191249859667671,0.504316652683506
708,8004,"s6","m3",-0.54856124652619,-0.220972542548736,-0.420710422931484,-0.000689980807190016,-0.227243035797872,0.290951141883747,-0.126010180957551
709,8011,"s6","m3",-0.692145433619371,-0.272773007483985,-0.484702811432275,-0.055837348194521,-0.226679506852769,0.267960470134341,0.62071014973332
710,8014,"s6","m3",-0.433678993634917,-0.18459928349395,-0.322748431314757,0.0104789620837461,0.0434439823593292,0.092441770393732,-0.37785239512651
711,8029,"s6","m3",-0.605167933987122,-0.246132964100895,-0.511861209937675,-0.0305490435062766,-0.356220525403857,0.263990133501201,0.435222276214148
712,8036,"s6","m3",-0.720883555823725,-0.262171578163155,-0.532949920158754,0.000755929824390182,-0.329696878906672,0.166414116995346,0.668327986195667
713,8038,"s6","m3",-0.592879191116839,-0.0918530968051633,-0.481257349239016,0.0334586918955055,-0.228865962759406,0.306993942066691,0.146932560841863
714,8070,"s6","m3",-0.57054115600776,-0.221918445309218,-0.539003957029143,-0.09238798267168,-0.351820588125337,0.154377108980291,0.641301905980971
715,8079,"s6","m3",-0.657740376847369,-0.335061757660127,-0.535054935187628,-0.181391203474567,-0.327793352746604,-0.137892102880465,0.774480783394219
716,8087,"s6","m3",-0.678170467060466,-0.129419905306411,-0.54636516727796,-0.0908280414996334,-0.40360967614619,0.244743411522732,0.67734449024627
717,8096,"s6","m3",-0.56269497042221,-0.176405560472529,-0.419875681736385,0.043865160569516,-0.0473903116397007,0.297131529652084,0.227015724984949
718,8097,"s6","m3",-0.618885646408578,-0.242463995010177,-0.45291125898091,-0.0852359487603673,-0.186846568065838,0.0404189350637389,0.571803041178766
719,8119,"s6","m3",-0.650230879183432,-0.30777009448724,-0.569720450213401,-0.00367455438838182,-0.2847265470944,0.313978393966116,0.6640699658988
720,8136,"s6","m3",-0.688330399807125,-0.18909585832685,-0.610874662785576,-0.0755696437998906,-0.569664537136767,0.160630032618319,0.433231249681845
721,8187,"s6","m3",-0.574786077089262,-0.275460347687156,-0.435555990939519,0.0193634243504103,-0.0365652445006235,0.260209332141295,0.434812224610601
722,8199,"s6","m3",-0.541015629673771,-0.244015143718447,-0.498775729123165,0.0156242050478091,-0.143322385509569,0.120899248188197,0.0984950182546265
723,8233,"s6","m3",-0.647522573459961,-0.223092425758677,-0.515834736054307,-0.0763628460081605,-0.0297323231970623,0.179921681926846,0.454784837683808
724,8244,"s6","m3",-0.624588516566159,-0.19614698584578,-0.517898920313527,-0.067419996740578,-0.22265885833612,-0.0622471715076731,0.350983469458422
725,8248,"s6","m3",-0.571384241502789,-0.131635790800458,-0.506275845559043,0.017418472525551,-0.222474594295959,0.238881636835768,0.394540280746306
726,8260,"s6","m3",-0.654191791950075,-0.221332780009342,-0.437567054041359,0.0264253954914857,-0.459729460048933,0.116920118032807,0.415788807510561
727,8263,"s6","m3",-0.657042188286628,-0.199352098380321,-0.480400317827208,-0.0693888022140616,-0.215574359084892,0.142825836095067,0.518656126942121
728,8271,"s6","m3",-0.71308316334905,-0.205454651935774,-0.555494543630045,-0.0130509466466052,-0.297014939198224,-0.029803939121478,0.680747280294369
729,8276,"s6","m3",-0.606502290942592,-0.308413824593171,-0.491827716482711,-0.13423304455766,-0.128896742155192,-0.132472995157801,0.623651116758031
730,8291,"s6","m3",-0.742402518101493,-0.192505922525614,-0.61696774530637,-0.0399300759507926,-0.822958393656803,0.318492154900467,0.868234190894608
731,8312,"s6","m3",-0.617740621734141,-0.237386087538927,-0.40412551657492,-0.112617016582489,0.0674372984322671,0.0940591634757889,0.301128367952897
732,8334,"s6","m3",-0.666257227965357,-0.199480536394684,-0.567677083006815,0.154018084210784,-0.334948574745536,0.326614500032954,0.454707915471027
733,8368,"s6","m3",-0.500501157444506,-0.259237792615508,-0.479536766809097,-0.1367595757274,-0.0323856458656407,0.167461185092792,0.109219673332298
734,8382,"s6","m3",-0.658309315237312,-0.206179646611658,-0.521902761599054,-0.0625160545424423,-0.0823877069416963,0.201870271847814,0.576019646711568
735,8399,"s6","m3",-0.717889797090982,-0.171921375605132,-0.512973544942978,-0.0718544505650659,-0.256257764180127,0.264866092158535,0.892947684524458
736,8408,"s6","m3",-0.693323067299474,-0.239982334722484,-0.531001127167688,-0.0913336606720016,-0.527827625902331,0.0401161846950281,0.910653730944879
737,8427,"s6","m3",-0.705238472535176,-0.300578489495914,-0.512477111017688,-0.064485530602552,-0.163940661676358,0.0356702958709434,0.970988869936051
738,8429,"s6","m3",-0.789805809866469,-0.317061941874827,-0.712981223245435,-0.0144147342753239,-0.950569460784672,0.125352247969929,1.51404996935056
739,8447,"s6","m3",-0.658636321660364,-0.263683612494517,-0.570634408006053,-0.052020800096411,-0.303610602237008,0.191070248784409,0.699291802769647
740,8510,"s6","m3",-0.621009439563628,-0.188455776949117,-0.4962750832647,-0.0604932046955076,-0.229699447064144,0.271301594726533,0.561604109995974
741,8540,"s6","m3",-0.622838328884362,-0.137130014895267,-0.470585344891746,0.0183654375000931,-0.0982231555579996,0.249077491222607,0.377548910250101
742,8545,"s6","m3",-0.66902338372205,-0.216102209858835,-0.517124199318617,-0.0381542254728082,-0.426054953810875,0.107038148980972,0.464797273606828
743,8562,"s6","m3",-0.584811055672315,-0.148544820265217,-0.555546313976123,0.0280095784092796,-0.216850114268188,0.256627066521399,0.745068409118485
744,8567,"s6","m3",-0.714663782487592,-0.207734967302808,-0.509209901389809,0.000789466550154951,-0.113632960323644,0.261089434670554,0.721037630464517
745,8571,"s6","m3",-0.609352538412397,-0.365807786915851,-0.543510896634465,-0.0493535273431335,-0.190842155406596,0.0358892675049476,0.909382405676626
746,8574,"s6","m3",-0.685471593339262,-0.142926067857426,-0.518839812926353,0.0194786855074316,-0.255543735720803,0.193715249255497,0.343008952374872
747,8591,"s6","m3",-0.595514218092091,-0.225200953013238,-0.574863454468236,0.0310171686714207,-0.327174069658083,0.221410778350012,0.398213902967548
748,8603,"s6","m3",-0.59090797348755,-0.24712690374699,-0.475423347447787,-0.0175876333870861,-0.396057705405085,-0.0502305218793297,0.662006937558194
749,8632,"s6","m3",-0.668610286636334,-0.219235734817188,-0.602410963845243,0.03020896354385,-0.37896492852349,0.261471506080206,0.943158075029293
750,8633,"s6","m3",-0.625203483387273,-0.360440021172812,-0.518344437587973,-0.0383618057812181,-0.473663357598613,0.195106799315038,0.483833947556477
751,8634,"s6","m3",-0.669071033812611,-0.182225737324772,-0.552454485634891,0.0588450295790167,-0.218744499376963,0.196899100880879,0.616163416272042
752,8643,"s6","m3",-0.787811888224195,-0.381258833070936,-0.50057153832269,-0.114289192248434,-0.468049402887533,-0.0766490201322908,0.744640699577676
753,8647,"s6","m3",-0.636808143065156,-0.259689720682687,-0.599922254777592,0.0536654247485895,-0.498104681131716,0.39894782628334,1.01142585903077
754,8660,"s6","m3",-0.564909274987652,-0.164102291775407,-0.462044809787,-0.0197526126588193,0.00618259872280642,0.246941111876609,0.27733888216898
755,8663,"s6","m3",-0.685906570611517,-0.202329417716078,-0.561407527878354,-0.0600511026752397,-0.43754911411375,0.20984868901012,0.911450921424924
756,8665,"s6","m3",-0.672509925543972,-0.368120794096954,-0.664531537023606,-0.0431968111136543,-0.37294138538758,0.0435959490127751,1.1451636349815
757,8671,"s6","m3",-0.636431925236103,-0.231550993949341,-0.480610743216127,-0.068869326248521,-0.164937482992401,0.202776071998029,0.493269990571236
758,8681,"s6","m3",-0.715632963740281,-0.21768197741816,-0.505385117926271,-0.0700717264882551,-0.488725586806125,0.177885114999764,0.509639116170912
759,8713,"s6","m3",-0.701378386456759,-0.308069364184579,-0.585133810717101,-0.170516524603457,-0.521654158144882,-0.075823146551427,0.568879146969138
760,8716,"s6","m3",-0.433453668231227,-0.243725772701657,-0.434447003669211,-0.0582554148748509,0.060506726482909,0.177659910403109,0.21861286550052
761,8731,"s6","m3",-0.62848440498258,-0.247905379486158,-0.498820735995258,0.0163101053933561,-0.266230899823629,0.207090895278349,0.193979952315006
762,8737,"s6","m3",-0.636327643858625,-0.342263613461117,-0.628914996347019,-0.110314861570062,-0.216691896462236,0.0234863033373393,1.32433408087362
763,8744,"s6","m3",-0.653223886978832,-0.170501498883955,-0.541326621035426,-0.00614257243014306,-0.346156754638184,0.202791307440849,0.27915480041305
764,8745,"s6","m3",-0.647899218304647,-0.303461052048234,-0.531422393569456,-0.154221052407526,-0.265559525997477,-0.138025610720109,0.233861499647176
765,8749,"s6","m3",-0.609548360920874,-0.245559817068124,-0.588236489280128,-0.0126996607319898,-0.0383951905471544,0.270370476205853,0.680048958636808
766,8752,"s6","m3",-0.748593702493513,-0.283654723009706,-0.632648636172897,-0.0584248214222437,-0.649060546384315,0.188660223906706,1.29220309427287
767,8756,"s6","m3",-0.668038866068127,-0.277770432322658,-0.493634575197781,-0.070281898205842,-0.124454959101577,0.204081447713979,0.777156129452781
768,8780,"s6","m3",-0.691635519405764,-0.273308358077063,-0.459289389075705,3.16647964776458e-05,-0.254774869265662,0.199282132330223,0.972816224417412
769,8784,"s6","m3",-0.592542091909162,-0.160121927733102,-0.44630010768744,0.0035658347342753,-0.27155181928625,0.248553679170746,0.0269499999620463
770,8789,"s6","m3",-0.65270979444241,-0.189081655575558,-0.549134755278799,-0.0753654809125241,-0.392683050820566,0.213061249186006,0.736498035516905
771,8815,"s6","m3",-0.75734162655201,-0.248712570490475,-0.600797032483568,-0.0231096808077513,-0.264627640599958,0.143663083354589,0.488769119731203
772,8817,"s6","m3",-0.609678251699128,-0.172453883752327,-0.512083215100207,-0.0649554482626512,-0.183105792033409,0.29662553659027,0.794586532278898
773,8828,"s6","m3",-0.603713881270197,-0.318583094983398,-0.608438291947614,-0.0232076149343562,-0.129370108827804,0.0871272568025201,0.677046406167713
774,8829,"s6","m3",-0.734375540234437,-0.222406849126289,-0.578763827663789,-0.108165224445363,-0.220910756774483,0.275612554952551,0.966301019468665
775,8889,"s6","m3",-0.545984247072139,-0.145108347433917,-0.462757630795901,-0.0219533440335442,-0.126168071162933,-0.0718958741387041,0.034936840643465
776,8910,"s6","m3",-0.62448722578484,-0.181947223456185,-0.452853034466359,0.064558034917059,-0.20633117692074,0.319064441066909,0.655016335363191
777,8934,"s6","m3",-0.70576459254836,-0.311524052874221,-0.614994511328079,-0.0581359845191492,-0.34478848099093,0.0669933990307019,0.461279555532955
778,8962,"s6","m3",-0.545856587941328,-0.310939400057748,-0.511969050788684,0.0681363762065116,-0.199006968713768,0.217216810991484,0.216100765705331
779,8972,"s6","m3",-0.665863273704876,-0.165100347089698,-0.554694577603891,-0.0692905954632819,-0.182211435196554,-0.00164827083645814,0.668349014356414
780,8973,"s6","m3",-0.730000233635841,-0.250954546576245,-0.645930653129763,-0.0106964078804077,-0.449720024548248,0.0996592880845377,1.05995742225595
781,8979,"s6","m3",-0.581421556764619,-0.290541301065877,-0.582265064337009,-0.00917179604534991,-0.352822118180535,0.151395080890175,0.667972283160297
782,8982,"s6","m3",-0.598411121129413,-0.237976516840703,-0.46150351910374,-0.0911897118536484,-0.437284873608522,0.0865749282576996,0.581715770153427
783,8983,"s6","m3",-0.569794776817591,-0.237535962803393,-0.500281072630805,0.0646533555164923,-0.335697596986674,0.151282053101471,0.0262608424067317
784,9015,"s6","m3",-0.627181825156579,-0.17497280785591,-0.59901914185116,-0.0648399279937726,-0.408502460135762,0.149640079225868,0.526530785172925
785,9022,"s6","m3",-0.657818453008385,-0.257682707363052,-0.535148148175613,0.018766877261538,-0.315655375009227,0.288724616292029,0.579224774972214
786,9030,"s6","m3",-0.80907474183938,-0.358917381780988,-0.611657387961664,-0.176574255007554,-0.556205057427529,0.0758330855304328,1.23714027522315
787,9062,"s6","m3",-0.668203557206745,-0.129290111191112,-0.614413633112175,-0.00549721534711938,-0.313653823874821,0.38293542843961,0.581074379583828
788,9069,"s6","m3",-0.539089756977157,-0.279713354456837,-0.432822011847294,0.0433602985400966,-0.0478239135931182,0.132908161826641,0.423699336292774
789,9073,"s6","m3",-0.612860356398063,-0.199962098428412,-0.473551402129077,0.000455232675577628,-0.268755177139843,0.146380148733855,0.572936737145547
790,9099,"s6","m3",-0.568941294084403,-0.309457187853343,-0.435426122434138,0.031776696170184,-0.12713184251224,0.252347452195039,0.203384732255453
791,9105,"s6","m3",-0.784067766813732,-0.292602445744346,-0.597816757650381,-0.131919932345365,-0.833862190738511,0.20207877137144,1.07333859355319
792,9111,"s6","m3",-0.633204254729587,-0.291199989794079,-0.4681338634064,-0.10412216385344,-0.246814280672119,0.189433347979511,0.418035832538141
793,9112,"s6","m3",-0.625263460689033,-0.209575075124897,-0.513119686670725,-0.00323476230383424,-0.276267101879307,0.226622559390286,0.60383334633613
794,9124,"s6","m3",-0.639480211583159,-0.145484542126213,-0.478709362975047,0.0937073593063612,-0.244142940089169,0.154473861232463,0.393398883293729
795,9174,"s6","m3",-0.598739789643994,-0.153454303016054,-0.435115126907199,-0.0573912248204467,-0.395299907433614,0.306009276373012,0.086251083028305
796,9180,"s6","m3",-0.523766211731293,-0.163291281922755,-0.455750746741903,-0.101181354045207,-0.103008004457121,0.106169878981698,0.239095860169201
797,9190,"s6","m3",-0.528468343117676,-0.180153802289922,-0.48177139242882,0.00600347891751378,-0.0465500786343169,0.230397478738567,0.320024030861246
798,9197,"s6","m3",-0.549462345045586,-0.143407081542766,-0.516910085767634,0.0512742879876773,-0.126092810980388,0.186311124350398,-0.122492039898567
799,9198,"s6","m3",-0.593699926637905,-0.144701802569334,-0.447497237566384,0.0178275557612631,-0.0630259452673318,0.338347560012098,0.619388609763983
800,9218,"s6","m3",-0.573626732193059,-0.16276081486746,-0.40712830637811,0.109116033823374,-0.145817943908202,0.270164585734456,0.347407784549935
801,9221,"s6","m3",-0.655430624818172,-0.14861657881523,-0.498292038202253,0.0474252989531125,-0.116127890514979,0.373116936535051,0.628009322100289
802,9223,"s6","m3",-0.762554798662243,-0.272169187813501,-0.602377476856794,-0.010633221189574,-0.511984316347194,0.179786858558946,0.971277340428251
803,9235,"s6","m3",-0.583701278301077,-0.172579326436178,-0.450893227041754,-0.00437524684217023,-0.240012890844144,0.218741451405104,0.204927924010239
804,9242,"s6","m3",-0.590701929508413,-0.185393376268503,-0.417106238917514,0.0438586587467222,-0.0184352538729896,0.198821935166274,0.36274701758368
805,9264,"s6","m3",-0.626324847349219,-0.272428864483689,-0.557319985680741,0.0124473473773068,-0.471543107118763,0.123714114437743,0.277469066264627
806,9272,"s6","m3",-0.787376824539313,-0.271480299205346,-0.574009921973448,-0.0303742537320336,-0.213419825642591,0.107728035560126,1.13379589142234
807,9315,"s6","m3",-0.614412589490677,-0.235522642921319,-0.53399016213665,0.00642530516591493,-0.13535850629722,0.190999739474534,0.527550737131691
808,9334,"s6","m3",-0.611345151237296,-0.268102257385098,-0.588576776930028,-0.144139515398219,-0.3088063988059,-0.147403299095779,0.784383101192062
809,9361,"s6","m3",-0.511543339747412,-0.0122954777153448,-0.46269797333285,0.113639619043469,-0.151192521034651,0.544966610061937,-0.201989574891962
810,9364,"s6","m3",-0.546121875291765,-0.144950819199377,-0.459608345736765,0.00546765121496753,-0.281473249736742,0.240507546947636,-0.0826501733450725
811,9372,"s6","m3",-0.639912292932107,-0.312949945288201,-0.541434281674575,-0.121071631425849,-0.258366926757218,0.21339761283121,0.273522458281877
