"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
818,9530,"s4","m0",-0.283353285840651,-0.537801452735723,0.103966190395147,-1.52915248255122
819,9541,"s4","m0",-0.240806406349126,-0.493175157625632,0.083230187621758,-2.3858724649914
820,9556,"s4","m0",-0.236978351176625,-0.546544551848652,0.144123111017061,-1.80842967422615
821,9618,"s4","m0",-0.286698107641464,-0.63433091691764,-0.0731662514596859,-1.13110934392612
822,9623,"s4","m0",-0.258551723481697,-0.542088196350918,0.062566617608843,-1.69200121214554
823,9650,"s4","m0",-0.261287274278851,-0.444416045529291,0.0762388152213042,-1.49030520205811
824,9654,"s4","m0",-0.224275852016955,-0.34069696546204,0.148757987598807,-1.84802072059652
825,9669,"s4","m0",-0.273622221712247,-0.759882909193576,0.142982876799249,-1.56576299059546
826,9695,"s4","m0",-0.268219961487157,-0.990178945880293,0.182940330084979,-1.42433750385003
827,9696,"s4","m0",-0.286135155088353,-0.628611744772248,0.298415926861337,-1.75135933981577
828,9698,"s4","m0",-0.279564658557134,-0.573078512009771,0.05037699659967,-2.1548907985288
829,9718,"s4","m0",-0.300739093618451,-0.773501114958993,0.185252727061263,-0.91303817290929
830,9721,"s4","m0",-0.273586418715254,-1.03053016840653,0.157265532915871,-2.06564019012543
831,9746,"s4","m0",-0.370129276984584,-0.810705785342867,-0.101063334945475,-0.851137926540847
832,9755,"s4","m0",-0.247899696498822,-0.523319490623216,0.0932542640321506,-1.86231257712631
833,9758,"s4","m0",-0.315799466167292,-0.909338530135912,0.036846475047761,-1.84047012164888
834,9759,"s4","m0",-0.263846706406227,-0.586057453087501,-0.0435493944427294,-1.71740184274931
835,9766,"s4","m0",-0.211532587576569,-0.440354333888516,0.276219757320767,-1.4255714796047
836,9770,"s4","m0",-0.283122785463894,-0.662849832800168,0.146316047987202,-1.75904918407015
837,9779,"s4","m0",-0.274851862848163,-0.621512165002537,0.118186189679204,-2.34952520661025
838,9784,"s4","m0",-0.350708680096346,-0.887881306635755,-0.00436794197666209,-0.629580571582278
839,9789,"s4","m0",-0.251440916380905,-0.566171804773688,0.0397115352845804,-2.66965111274307
840,9793,"s4","m0",-0.249153330724026,-0.555285986936605,0.0912058950073234,-2.54431369540519
841,9808,"s4","m0",-0.23210263824076,-0.408160442831302,0.318890583816552,-1.3787446445543
842,9811,"s4","m0",-0.291885556677334,-0.402299075900686,0.223877932307853,-2.09374338923232
843,9828,"s4","m0",-0.287259953290166,-0.469370378082367,0.18161454712731,-1.57231891506906
844,9835,"s4","m0",-0.260363113646989,-0.666663169047437,0.089614070136796,-1.66292896590303
845,9866,"s4","m0",-0.263369277278289,-0.918463824119724,0.210771867777671,-1.96323582284286
846,9875,"s4","m0",-0.385424878274965,-1.14978985500382,-0.0546601763457766,-1.21278687002736
847,9923,"s4","m0",-0.245863292169353,-0.40229799678156,0.168577657634249,-2.0084155581802
848,9926,"s4","m0",-0.242091968986258,-0.747114896611935,0.0929855951453652,-1.81815000598377
849,9933,"s4","m0",-0.22829283581972,-0.236296029486402,0.083525230276111,-1.84279812172904
850,9940,"s4","m0",-0.222416252408182,-0.498926366755517,0.28702358928449,-2.01372411547034
851,9945,"s4","m0",-0.28815197991831,-0.552297997560877,-0.00407186082139058,-1.64134098683235
852,9950,"s4","m0",-0.269931457723989,-0.440128638183943,0.026712937212857,-1.71940068318213
853,9952,"s4","m0",-0.276841256840669,-0.425380345754216,0.276204904177151,-1.58971604729776
854,10002,"s4","m0",-0.259574823516615,-0.598264069538013,0.163820618475297,-1.97047596556894
855,10003,"s4","m0",-0.232024171141744,-0.483464625567981,0.192191689925259,-2.25325590583744
856,10022,"s4","m0",-0.261735420028854,-0.341789388603021,0.133723622888941,-1.21826358214254
857,10042,"s4","m0",-0.244839336802743,-0.656152599610387,0.175902928037139,-1.41447130625822
858,10044,"s4","m0",-0.242368972274927,-0.590280102961832,0.0635758366394846,-1.16143147576078
859,10052,"s4","m0",-0.237025171401971,-0.396166983371334,0.216782219503798,-2.23280494952878
860,10083,"s4","m0",-0.354479295950056,-0.619407320141113,-0.140495871569731,-0.839167855600205
861,10109,"s4","m0",-0.292169488615642,-0.498796050987953,0.189365182344979,-1.12615587049216
862,10114,"s4","m0",-0.322897076700785,-0.511804909213321,0.115215664060035,-0.495416705898898
863,10117,"s4","m0",-0.272566274099653,-0.65926220456039,0.104872880615301,-2.0895256646782
864,10127,"s4","m0",-0.273619196569941,-0.488632991261776,0.137648712715849,-0.974965773080682
865,10135,"s4","m0",-0.30553821876066,-0.784046920598805,0.0160149638407644,-1.22427364771167
866,10146,"s4","m0",-0.249725804868151,-0.529923132116269,0.184210889550152,-1.43939444364792
867,10166,"s4","m0",-0.314684442378206,-0.594100943424854,0.0244487440707064,-1.97130414286379
868,10179,"s4","m0",-0.293405602839898,-0.617520878974197,0.0959727594125817,-1.39909937004905
869,10181,"s4","m0",-0.307574340374176,-0.813686604865535,0.0863170432182679,-1.3148285553839
870,10191,"s4","m0",-0.258043945067958,-0.4814123539853,0.211503723759557,-2.12664387619606
871,10193,"s4","m0",-0.294269956495438,-0.684867561780777,0.0433086717856408,-0.773812826050827
872,10234,"s4","m0",-0.235809040222459,-0.387456661879618,0.0213204367969171,-1.64465095879175
873,10237,"s4","m0",-0.249171110021893,-0.658560500105954,0.25609992014436,-1.88202376317672
874,10241,"s4","m0",-0.283518064016042,-0.489682463121469,0.0695386969601549,-2.97508476412805
875,10276,"s4","m0",-0.278975833459854,-0.353755307707316,0.0939166020577041,-1.07801754137147
876,10280,"s4","m0",-0.278578363348222,-0.260070773384871,0.145296413437713,-2.03976494776856
877,10297,"s4","m0",-0.296836142397609,-0.667221834382331,0.00488950671992563,-1.62347422845638
878,10332,"s4","m0",-0.278870252107085,-0.813469987739355,0.17721378153408,-1.97240030675243
879,10337,"s4","m0",-0.298354407641816,-0.490841777452674,0.033332257619168,-0.86844599166847
880,10357,"s4","m0",-0.311166110005925,-0.768855055468907,0.0935813150055029,-1.16597588967881
881,10360,"s4","m0",-0.269537448732994,-0.577899282556648,0.0115265180430705,-1.5966915913517
882,10367,"s4","m0",-0.296952256202583,-0.477856584350398,0.176691125510126,-2.0504850721018
883,10370,"s4","m0",-0.325955636346971,-0.934602706775695,0.137612215133377,-1.26684595799839
884,10381,"s4","m0",-0.26544408246797,-0.327670043404617,0.230954045140248,-1.35098747155601
885,10396,"s4","m0",-0.319131462416164,-0.427326017555973,0.0987051787491091,-0.911247611298406
886,10408,"s4","m0",-0.320194362892749,-0.690362608380727,-0.0192718858699746,-1.67011632278333
887,10417,"s4","m0",-0.282846294252701,-0.749014548644557,0.123720289406604,-1.71972022942057
888,10422,"s4","m0",-0.303593929389812,-0.537338763210091,-0.04826413529568,-0.871180314889255
889,10423,"s4","m0",-0.265756339938155,-0.702560401051257,0.0265808209988466,-2.02787074059133
890,10438,"s4","m0",-0.248189580774881,-0.383212753159793,0.0390294541211513,-1.79109947365888
891,10450,"s4","m0",-0.226381272359208,-0.320948361098208,0.245106820154842,-1.68543707681592
892,10461,"s4","m0",-0.32001384625096,-0.571303990654608,0.0174857531291038,-1.29500110246476
893,10462,"s4","m0",-0.323535816086024,-0.905433523061063,0.0482029756945179,-0.874261139304782
894,10504,"s4","m0",-0.282919211637558,-0.379317170814201,0.00300330932170386,-2.09494256593771
895,10519,"s4","m0",-0.221469714342834,-0.719790354919678,0.0589430534127717,-1.81941410907569
896,10525,"s4","m0",-0.291201261976494,-0.669166910185424,0.246138480153391,-1.66401463234292
897,10530,"s4","m0",-0.293557415889328,-0.520097964287364,0.12051134411578,-1.99491518341779
898,10535,"s4","m0",-0.237579578968806,-0.363548145113252,0.0502879383741227,-1.67813190085207
899,10536,"s4","m0",-0.280998133778908,-0.866630053010425,0.140367933005212,-3.71914973006771
900,10543,"s4","m0",-0.334092389354842,-0.741385881751366,0.0372701567777019,-0.969259582299195
901,10556,"s4","m0",-0.293169602119948,-0.773915465295276,0.150903610231792,-1.99591909870318
902,10564,"s4","m0",-0.226914871132065,-0.127323556967718,0.237889620682049,-1.92074841108922
903,10574,"s4","m0",-0.23007507774351,-0.648339970543418,0.0603320689617713,-2.19090616313559
904,10576,"s4","m0",-0.259832999426578,-0.511901089020594,0.178578960451176,-1.20258427568006
905,10587,"s4","m0",-0.293659830814592,-0.855568911162654,0.130530609310865,-1.26398595780971
906,10604,"s4","m0",-0.345224776566827,-0.514631536008546,0.0192178351429571,-0.674436684129373
907,10605,"s4","m0",-0.261124495274407,-0.449795207568507,-0.0664257876420497,-1.7962630038246
908,10612,"s4","m0",-0.278167166870321,-0.676548576178584,0.0393519790581522,-1.61705580406386
909,10619,"s4","m0",-0.300324697952739,-0.48401892090994,0.0216968348484006,-1.71775345047992
910,10622,"s4","m0",-0.224369064545355,-0.302001417560868,0.250870028106405,-2.21944660767848
911,10624,"s4","m0",-0.273519080920257,-0.537398929099719,0.272701724340848,-1.98010862052356
912,10625,"s4","m0",-0.272974315119848,-0.752136979714726,-0.0326548757998704,-1.29508598775897
913,10637,"s4","m0",-0.292418795436224,-0.521857436727678,0.208145703450758,-1.23896063349788
914,10642,"s4","m0",-0.269229398023205,-0.800924586814833,0.0421638478451667,-2.00976375094351
915,10644,"s4","m0",-0.281532108151318,-0.627741060478218,0.105066064564672,-1.94000646518753
916,10664,"s4","m0",-0.299427194773927,-0.521869661103442,0.0444537998571945,-2.35994435325097
917,10667,"s4","m0",-0.29564415513727,-1.13840360321547,-0.110916615454071,-1.74675160878591
918,10672,"s4","m0",-0.307331657342407,-0.476750584020417,-0.181622493263548,-1.8197288814459
919,10683,"s4","m0",-0.335183697202809,-0.866750551099913,-0.0494445958569953,-1.51610859612058
920,10694,"s4","m0",-0.404775538033358,-0.910541328803582,-0.114699975601173,0.0654874622225592
921,10698,"s4","m0",-0.254641596672444,-0.297148201819527,0.126296803185783,-2.2862512026458
922,10701,"s4","m0",-0.253562840628098,-0.831060120822207,0.229770775494496,-1.77636984472873
923,10702,"s4","m0",-0.290503687987878,-0.467917058926308,0.0607794191993244,-1.58518140637353
924,10712,"s4","m0",-0.242794501603996,-0.526857537487285,0.261232557878175,-1.97286291697425
925,10721,"s4","m0",-0.296404369027544,-0.714680476661869,0.136639247062932,-0.965171365822825
926,10724,"s4","m0",-0.273690037011697,-0.844702110816117,0.0327257097854584,-1.76960866876842
927,10754,"s4","m0",-0.354927336295904,-1.1143532972795,-0.0853417445532421,-1.12972733635287
928,10777,"s4","m0",-0.335182049833685,-0.76199399967036,0.232742733092932,-0.951921127410033
929,10783,"s4","m0",-0.360074430827378,-0.375325050236415,0.0669306086712683,-1.00894361649155
930,10800,"s4","m0",-0.344818599728344,-0.727940491055548,0.0470423285909282,-2.48544968966291
931,10830,"s4","m0",-0.295020804066974,-0.503690350397163,0.0811578129974169,-0.884148872706212
932,10851,"s4","m0",-0.254048196338361,-0.578823531736109,0.198749054431546,-2.0941340187515
933,10856,"s4","m0",-0.318881969289411,-0.524398962586625,0.118944130609556,-1.23598309697159
934,10857,"s4","m0",-0.232200862925096,-0.445469284108164,0.127458150570341,-2.6220377908453
935,10860,"s4","m0",-0.216963513976919,-0.426462367565606,0.145281851374268,-2.27391237397043
936,10863,"s4","m0",-0.343397268904441,-0.801141520594225,-0.0259574951183682,-1.73768128853063
937,10880,"s4","m0",-0.303040739320509,-0.731805478308496,0.114988135822476,-1.14673910980097
938,10899,"s4","m0",-0.313511942169563,-0.510689380308313,0.180190061746682,-1.12924075880036
939,10901,"s4","m0",-0.254375112288017,-0.679528254462651,0.108038456271198,-2.059894730337
940,10902,"s4","m0",-0.270277829999644,-0.660064377342634,0.180545829821716,-2.7293116271539
941,10906,"s4","m0",-0.27044565544893,-0.498095584484206,0.283595886327509,-1.67677069259098
942,10921,"s4","m0",-0.266488050647805,-0.612013417667025,0.113960012461773,-1.84984478591542
943,10939,"s4","m0",-0.2264198099725,-0.399102581184189,0.17067616570743,-1.98775177043908
944,10944,"s4","m0",-0.21173825925689,-0.668940137495483,0.107100805093424,-1.53088669497334
945,10970,"s4","m0",-0.310681515646074,-0.704517797288412,0.21075518743821,-1.35759675419051
946,10973,"s4","m0",-0.298521288016726,-0.662607679789264,0.0706336690749142,-1.511292574785
947,11006,"s4","m0",-0.222030042845981,-0.52982561768637,0.117950147048614,-3.10506701922257
948,11008,"s4","m0",-0.267843614877016,-0.340033518069293,-0.0511355806670212,-2.04387383881944
949,11029,"s4","m0",-0.260168702986906,-0.631173791429501,0.101724789482695,-1.34698462142759
950,11033,"s4","m0",-0.306228904019691,-0.898802021025022,0.134770463598778,-1.45733927973973
951,11039,"s4","m0",-0.274167513280533,-0.667085981306201,0.0856593945388682,-1.17626299328266
952,11046,"s4","m0",-0.27767442208926,-0.775979002707552,0.125596261818594,-1.38966746973624
953,11101,"s4","m0",-0.287714100025122,-0.627778812241557,0.057766530443643,-0.62960015500803
954,11109,"s4","m0",-0.228928083416248,-0.506581174037547,0.106361366949169,-2.65668192028446
955,11120,"s4","m0",-0.300080326567979,-0.461291094804802,0.0176679108239278,-1.80957716224902
956,11124,"s4","m0",-0.239561680518682,-0.366755721961897,0.234643300373705,-1.86142893570397
957,11127,"s4","m0",-0.253852165917185,-0.73622139766641,0.0723816154141212,-2.09704142721756
958,11133,"s4","m0",-0.282135479230251,-0.521167442534559,0.063952798255547,-0.903797513162398
959,11134,"s4","m0",-0.217016992683684,-0.431295321708536,0.340630543627704,-2.28640609043857
960,11140,"s4","m0",-0.268811388900169,-0.423643965769562,0.320493859262975,-0.275963699167569
961,11143,"s4","m0",-0.229789544652029,-0.71089622052294,-0.0330335828604771,-2.53531351774984
962,11147,"s4","m0",-0.262452545793895,-0.463566662571949,0.177026230748444,-1.28481972389559
963,11163,"s4","m0",-0.291874749102906,-0.613402283320395,0.124174072328479,-1.93936197482225
964,11178,"s4","m0",-0.287776257158434,-0.954208417667993,0.0524079602869688,-1.1971839671637
965,11189,"s4","m0",-0.2722215088991,-0.470926582192278,0.0367170698605512,-0.635670520466768
966,11202,"s4","m0",-0.268265649999844,-0.51439335241152,0.187903196120451,-1.1457810586643
967,11206,"s4","m0",-0.257962217724397,-0.723686197986618,0.0506153288986707,-1.96280393681642
968,11213,"s4","m0",-0.320586597541966,-0.758908415125101,0.0949267952044536,-0.783875571095007
969,11234,"s4","m0",-0.175818459824434,-0.201785002197055,0.339985305521964,-2.00452791860224
970,11252,"s4","m0",-0.266805285702572,-0.627305730298687,0.0941431110963088,-0.81408034761222
971,11276,"s4","m0",-0.304856594832705,-0.537610655763652,0.107094084855532,-2.78209584747636
972,11283,"s4","m0",-0.262760726650277,-0.3942188208119,0.0623855190519543,-1.3686772522271
973,11284,"s4","m0",-0.213456658782918,-0.0995858705936853,0.210193837657916,-1.31801758052669
974,11289,"s4","m0",-0.270826861815897,-0.561487009297847,0.213735706013525,-2.87560636155459
975,11295,"s4","m0",-0.258369826902234,-0.29225191688617,0.163094973844444,-2.46542638874308
976,11297,"s4","m0",-0.271982266442244,-0.669616739611051,0.0700209311479613,-1.86006470159948
977,11299,"s4","m0",-0.296356509239119,-0.577394826483222,0.229898157352026,-1.24821898101212
978,11306,"s4","m0",-0.248697740057024,-0.54829780298796,0.277254743376375,-2.59624799955075
979,11315,"s4","m0",-0.320274426442432,-0.605619319765418,0.0185430329989429,-1.30892253973265
980,11325,"s4","m0",-0.327612090933871,-0.816810516365761,0.0235863980668454,-1.22453275297755
981,11348,"s4","m0",-0.324379649581647,-0.925373281504262,-0.0444677978254978,-1.52670566094906
982,11364,"s4","m0",-0.302333737368292,-0.710218452709194,0.0584340406385104,-1.24914543136566
983,11391,"s4","m0",-0.272243435442055,-0.665909826217217,0.110963679900715,-1.20041106612574
984,11406,"s4","m0",-0.296875266578405,-0.633411781572208,0.0116171689974819,-1.03935154239859
985,11431,"s4","m0",-0.368770882758982,-1.09695196073468,0.187258166981365,-0.555804848630642
986,11445,"s4","m0",-0.270567565092776,-0.573969701955547,0.155882657146718,-1.96723310143705
987,11461,"s4","m0",-0.270870187686464,-0.646577326994112,0.152669507528446,-0.731790849466552
988,11468,"s4","m0",-0.259680844611105,-0.268746255799599,0.0432334690343183,-1.56151789163927
989,11492,"s4","m0",-0.283513942370796,-0.514646332625885,0.038324803121557,-2.04397396402984
990,11494,"s4","m0",-0.276521970806206,-0.673014391479746,0.0709610009805129,-1.55971320313324
991,11504,"s4","m0",-0.25659622853002,-0.700957183652118,0.280049246146146,-2.19266777190961
992,11511,"s4","m0",-0.363365327936567,-0.941512347249353,0.0214129693541806,-0.720240125659792
993,11539,"s4","m0",-0.2282118643759,-0.363800895845083,0.0971025684796744,-2.04822655404063
994,11544,"s4","m0",-0.25441144582161,-0.466906593243288,0.193020869968059,-1.48262274787921
995,11547,"s4","m0",-0.20019494027183,-0.252695673282286,0.31287323356494,-1.76238606123199
996,11555,"s4","m0",-0.227148084049609,-0.497191345675506,0.234309660498662,-2.26692287583214
997,11562,"s4","m0",-0.332123015028611,-0.735165220245157,0.169330654049468,-0.990062436142846
998,11576,"s4","m0",-0.297859521194486,-0.678120163738668,0.113588106691926,-1.76396346690343
999,11585,"s4","m0",-0.332653926513267,-0.624055375964913,0.0716029876041265,-1.49513661473626
1000,11588,"s4","m0",-0.349433473033931,-0.763964966757336,0.0269246909949268,-0.536418337835569
1001,11592,"s4","m0",-0.314841875151122,-0.617286492940875,0.0227382539872023,-1.61334998012837
1002,11607,"s4","m0",-0.230316750152186,-0.415016520097744,0.271493114988892,-2.43006237798181
1003,11648,"s4","m0",-0.233442875712797,-0.601640297788388,0.080035857527459,-1.75269911419651
1004,11653,"s4","m0",-0.271547337349802,-0.58480122310039,-0.0182813093281218,-1.71562424108289
1005,11658,"s4","m0",-0.286631132767964,-0.549196774804466,0.0657666382501379,-1.25931506661409
