"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
803,9655,"s10","m0",0.055352698048032,-0.20081856845659,-0.0185155483696184,-3.10787285373299
804,9673,"s10","m0",-0.0290679966688055,-0.216256791326284,-0.206240581729666,-2.58646469120204
805,9703,"s10","m0",-0.00443445761005993,-0.279806901406901,-0.0900261940541499,-1.67861680432969
806,9718,"s10","m0",0.01061405831309,-0.273702303881291,-0.08216617653844,-2.75626347960783
807,9728,"s10","m0",0.0301999064843128,-0.187139350327495,-0.22823682458498,-2.94438293917799
808,9740,"s10","m0",0.0949659464990404,-0.172445709743461,-0.0381414629807791,-2.4884884059927
809,9763,"s10","m0",-0.0127055037148243,-0.346791862911024,-0.205711554339376,-2.33291049371874
810,9780,"s10","m0",-0.0526594450437743,-0.62972147260992,-0.171324912883675,-2.12420319898949
811,9781,"s10","m0",0.0135082935588574,-0.299620425639709,-0.380364655925686,-2.55237167733171
812,9783,"s10","m0",0.0410036484937993,-0.0859349825616251,-0.271196315433781,-2.73194445379814
813,9797,"s10","m0",-0.0281240138320394,-0.402330615201351,-0.162995995023263,-2.27856461541528
814,9798,"s10","m0",0.0320818903640928,-0.325872982433831,-0.125421527001407,-2.50894677546284
815,9804,"s10","m0",-0.00954531482022346,-0.389175995132011,-0.217257809990048,-1.99938459135174
816,9820,"s10","m0",0.0244281048110361,-0.357179706302597,-0.180510429938334,-4.40628792045007
817,9822,"s10","m0",0.00145531491403744,-0.382966210424919,-0.245717200775728,-2.11187488238321
818,9845,"s10","m0",-0.018770924922912,-0.30596658385945,-0.0421230946739877,-2.23269900909293
819,9852,"s10","m0",0.0170454383145896,-0.0655545549593535,-0.178216820770473,-2.63754472686461
820,9855,"s10","m0",0.0267322919008626,-0.246490599965725,-0.1734947234073,-3.30606476660995
821,9859,"s10","m0",-0.00151447095800097,-0.271312514612034,-0.0881972398354098,-2.44540385231745
822,9888,"s10","m0",0.0875247534889063,-0.090493554696674,-0.00113769936974521,-2.14410723900518
823,9904,"s10","m0",0.000446282205104612,-0.221788029265991,-0.137161480517936,-2.09781078819611
824,9908,"s10","m0",0.0299453218753376,-0.347784518491667,-0.213464516130376,-2.57494886556168
825,9947,"s10","m0",0.0228863659008463,-0.270005976653213,-0.155615988837237,-2.71026734671535
826,9956,"s10","m0",-0.018585725586525,-0.131544274599527,-0.0825978271962154,-1.47348829830946
827,9960,"s10","m0",0.0847098376338158,-0.080164538838289,-0.0416617738344582,-2.77890109379157
828,9994,"s10","m0",0.0296651667517672,-0.217090119778087,-0.188290745170368,-2.45318120041836
829,10016,"s10","m0",-0.0306656600453979,-0.517506547588267,-0.214617657160985,-1.72995309111034
830,10022,"s10","m0",0.0278571233478944,-0.0738758988358865,-0.139958361734814,-2.35508893206805
831,10042,"s10","m0",0.062447917975873,-0.363842167210651,-0.0459932065844549,-2.43834297152793
832,10084,"s10","m0",-0.0282857765439292,-0.414789102053066,-0.419146825797669,-2.25704241326555
833,10120,"s10","m0",0.0485142851781904,-0.242816189597314,-0.121089862864362,-2.75699257545516
834,10125,"s10","m0",0.0449918240517715,-0.0457410918398162,-0.131334936289425,-2.51808807747657
835,10138,"s10","m0",0.0667169662721373,-0.192427124776161,-0.108278638453473,-1.99607678168063
836,10161,"s10","m0",-0.0825530170825249,-0.895679208163274,-0.301883810482702,-1.24451608412669
837,10177,"s10","m0",0.00743905407826048,-0.329761987176569,-0.180659714777092,-2.43752141681172
838,10185,"s10","m0",0.0296947774290257,-0.164880199713897,-0.063872956494596,-2.61908556124051
839,10195,"s10","m0",0.0671176274360017,-0.345280375931634,-0.0250530392632269,-2.00649084756211
840,10206,"s10","m0",0.0358948566957666,-0.254605653108097,-0.0110471738417059,-3.0191384820852
841,10222,"s10","m0",0.037277226824008,-0.286323209985828,-0.215799072598485,-2.4006813573732
842,10232,"s10","m0",-0.0207700685981512,-0.336245406287181,-0.12124060284957,-1.91548606976006
843,10234,"s10","m0",0.0614977557542642,0.00326270150796373,-0.104731813121326,-2.27538977942029
844,10239,"s10","m0",0.0446504285588163,-0.223562296215077,-0.0877254426129385,-2.80732431579939
845,10252,"s10","m0",0.00660386743912115,-0.30972866078589,-0.143401028279925,-2.70122327341511
846,10261,"s10","m0",0.0324777279811768,-0.359951084381299,-0.226212906370368,-3.13097760408636
847,10272,"s10","m0",0.00303882706531576,-0.246443349616687,-0.00660532876122534,-1.77455022814569
848,10290,"s10","m0",-0.0260096848019532,-0.363678062173054,-0.172467204773427,-1.83651070697533
849,10305,"s10","m0",0.0354057419693968,-0.3312424128861,0.0666115771939185,-2.93437618035907
850,10308,"s10","m0",0.00081493959375734,-0.364095189063815,-0.0744321832780906,-2.41931130597979
851,10309,"s10","m0",-0.00590264377477987,-0.487314681807404,-0.127153642190907,-2.50902904439049
852,10310,"s10","m0",0.00604351104684868,-0.1656676117492,0.0571908416998861,-1.68241129806036
853,10314,"s10","m0",0.0127770314469772,-0.296481449414712,-0.0147413007379186,-1.59005186335112
854,10319,"s10","m0",-0.0163485237769211,-0.368480469243543,-0.0970200081547002,-1.54998004871628
855,10320,"s10","m0",0.00497032400623666,-0.304880563465861,-0.18452184044743,-3.51767652738906
856,10349,"s10","m0",0.0685160993589205,-0.349494778524938,0.00872725595650686,-2.95866821803299
857,10355,"s10","m0",0.0303341031439333,-0.0985230829958666,-0.117570299041235,-2.58463595892388
858,10366,"s10","m0",0.0440899694087348,-0.43219266036612,-0.170579431152336,-2.40563215387409
859,10377,"s10","m0",0.0663977404814309,-0.0571968545413827,-0.0136944025885902,-2.95691530737238
860,10406,"s10","m0",0.0594413820253164,-0.14508739919256,-0.0929289223519625,-2.82287537390954
861,10409,"s10","m0",0.0752639298546106,-0.134511180197671,-0.0277499856433746,-2.62686443170016
862,10418,"s10","m0",0.0313991626666121,-0.308321278617877,-0.105866827233563,-3.03159233732263
863,10421,"s10","m0",0.064248271971554,-0.133960992867174,-0.134154880610823,-2.28229866276937
864,10430,"s10","m0",0.0297348833990892,-0.12953170157414,-0.121686001650839,-2.41368948445082
865,10439,"s10","m0",0.0500691054075058,-0.172564521766721,-0.245031951488457,-2.86775567644905
866,10451,"s10","m0",0.020018755513609,-0.156611739060693,-0.185718659560384,-2.49832979504758
867,10452,"s10","m0",0.00420255443664942,-0.315397335927782,-0.23337849192472,-2.26661750429353
868,10480,"s10","m0",-0.0178975629150377,-0.545489327380208,-0.189936674850756,-1.8999290116765
869,10485,"s10","m0",-0.0296806144874818,-0.297486126247591,-0.142717230073991,-2.19493420566011
870,10504,"s10","m0",-0.0333465832062118,-0.379814308157695,-0.154637619439994,-1.92167768630333
871,10531,"s10","m0",0.0171553790918214,-0.229919858081437,-0.133962669568262,-3.0308844532535
872,10541,"s10","m0",0.0611677756624949,-0.217320088642349,-0.321947172263553,-3.7065181880777
873,10566,"s10","m0",0.0497620889328906,-0.118840808595786,-0.139543890738986,-3.11304256609145
874,10568,"s10","m0",0.0237243950084907,-0.2543470610039,0.00736658606625493,-1.99484263981916
875,10575,"s10","m0",0.0675046965211386,-0.316733137128291,-0.139795197069014,-2.40021617567238
876,10576,"s10","m0",0.0734126016591711,-0.116393873257242,-0.0922509554509706,-3.02874068395531
877,10592,"s10","m0",0.0446271441722672,-0.148078227007097,0.000584530170136009,-2.1204327044844
878,10596,"s10","m0",-0.0526682861424937,-0.449145584384378,-0.245287639289862,-2.80450368614991
879,10607,"s10","m0",0.028345252424199,-0.190808857980131,-0.131557639703219,-2.47873367301663
880,10629,"s10","m0",-0.027119199007688,-0.155802116004658,-0.17546947338608,-1.7552932918627
881,10634,"s10","m0",-0.00390717586237322,-0.307885950911263,-0.238393010222433,-2.67873985181844
882,10637,"s10","m0",0.0463149660475127,-0.384625272569745,-0.110642311358078,-2.79752726932612
883,10646,"s10","m0",0.00402187188411631,-0.579627496657985,-0.0925903339727721,-2.1206006552737
884,10678,"s10","m0",0.0156072194599044,-0.383302764469812,-0.198234865723455,-1.79725282050366
885,10688,"s10","m0",0.0449796360029138,-0.314178380357581,-0.0922117317010371,-2.91893033728949
886,10691,"s10","m0",0.0788556294738221,-0.179644380009067,-0.0982930366072416,-3.93785620644792
887,10705,"s10","m0",-0.017992150060655,-0.561748316557106,-0.0332380508345083,-2.00731487602433
888,10712,"s10","m0",-0.00908291147085996,-0.258092203920296,-0.223192119346662,-1.72978400450961
889,10719,"s10","m0",-0.00957558281303844,-0.464828108694994,-0.271137048049892,-1.74659264710493
890,10725,"s10","m0",0.0353219350858704,-0.126035934768509,-0.0934892647488452,-3.12601150350283
891,10743,"s10","m0",0.0698948123780355,-0.113181107243637,0.0176750987606691,-2.29310304427777
892,10744,"s10","m0",0.0269551102723072,-0.269882252927987,-0.0730597952479538,-2.29652778135656
893,10746,"s10","m0",0.0096893290168865,-0.274581637962433,-0.186978646328935,-2.23722998716107
894,10768,"s10","m0",0.0517943322714069,-0.13213196598752,-0.143958901194481,-2.58140690896195
895,10769,"s10","m0",-0.0995720224654133,-0.792686091744267,-0.412134176301772,-1.29606975764818
896,10775,"s10","m0",0.0408231498078415,-0.432436406607414,0.0259865593978732,-2.48285258267475
897,10787,"s10","m0",0.0279958919012307,-0.161001151580593,-0.0738435791147595,-2.59182095795171
898,10789,"s10","m0",-0.000430414572713421,-0.21169215639554,-0.121045548535431,-1.4768873776686
899,10793,"s10","m0",0.032249842025111,-0.1916095849607,-0.143344164926729,-3.47245524826458
900,10810,"s10","m0",0.0434699585137559,-0.235585781629075,-0.0738291240467127,-2.09603563114441
901,10841,"s10","m0",0.0168592237067342,-0.207393179892451,-0.196904472526601,-2.34040168578235
902,10862,"s10","m0",0.00279386538035119,-0.261014148234474,-0.222760690807553,-2.50195611098235
903,10902,"s10","m0",0.0120462021810858,-0.193015639030449,-0.225122592025458,-3.35941575545154
904,10912,"s10","m0",0.0226998459738629,-0.249747681925285,-0.0293979483750336,-2.55994984870909
905,10921,"s10","m0",-0.00495221257437436,-0.266859396733074,-0.0554359251541364,-3.22593256556804
906,10929,"s10","m0",-0.0618086919854997,-0.347909417104722,-0.0943498858756087,-1.16160235521369
907,10936,"s10","m0",-0.00561643477282522,-0.283457734071287,-0.0231171244638797,-3.76185109663327
908,10941,"s10","m0",0.0138723177165764,-0.437052716495236,-0.121911841246608,-2.28763789901347
909,10963,"s10","m0",-0.00747676582604573,-0.432733566647892,-0.131293669822305,-1.67052465882309
910,10974,"s10","m0",0.0330203800549669,-0.305838569040355,-0.116465571970014,-3.04706132327641
911,10988,"s10","m0",0.0169727868120427,-0.252112337716769,-0.0486664822662882,-2.73689360067312
912,10994,"s10","m0",0.0220680322467952,-0.246143376264142,-0.178282195211684,-3.0566727084941
913,11021,"s10","m0",-0.0338342891271456,-0.53892964078039,-0.2351706986654,-2.48115007534467
914,11030,"s10","m0",0.035170090531515,-0.174797962333164,-0.136317613767723,-3.41097333572532
915,11042,"s10","m0",0.0254100436889927,-0.420637080506206,-0.118903972954698,-2.3635929512937
916,11100,"s10","m0",0.0579420623937734,-0.127313951289476,-0.109198260431924,-3.18231745235326
917,11101,"s10","m0",-0.000817587751913106,-0.21134566363107,-0.0696131270754744,-1.62811202054446
918,11124,"s10","m0",0.023385021013011,-0.281305631648115,-0.121770119121579,-4.52431701313105
919,11156,"s10","m0",0.0504313605609219,-0.11808575243859,-0.234156717806477,-2.92072319185589
920,11157,"s10","m0",0.0239077306021982,-0.168672862841494,-0.169814511191244,-2.05133685990038
921,11189,"s10","m0",0.0386381430116542,-0.0696465101605494,-0.212340537262001,-2.09386037146848
922,11207,"s10","m0",0.0436874098445518,-0.236323785101026,-0.101343336953224,-2.36384686308454
923,11218,"s10","m0",0.100613323317621,-0.0173578486770626,0.0285042666744197,-3.52815356795717
924,11236,"s10","m0",0.0775691429297348,-0.101323854084949,-0.109365378519856,-2.82921727706015
925,11239,"s10","m0",0.0110815963294083,-0.216770917117202,-0.278676247911523,-1.96091960363909
926,11242,"s10","m0",-0.0249460502099679,-0.215368483003638,-0.124026694756084,-1.12013188789022
927,11248,"s10","m0",0.0601803356699182,-0.358085121646651,-0.0168815662629242,-1.87236866719955
928,11253,"s10","m0",0.0926116429112751,-0.203397928645995,0.000618160039492915,-2.52481617443334
929,11262,"s10","m0",0.00489695692824423,-0.214541665193686,-0.10845502534722,-2.43160273338787
930,11278,"s10","m0",-0.024350640247341,-0.349391034357857,-0.130772170429643,-2.00288833267209
931,11303,"s10","m0",0.0363865509457924,-0.216999926952401,-0.1986815456335,-2.32387727584347
932,11324,"s10","m0",-0.0581036748265102,-0.428178864931426,-0.329026842386527,-1.9664923179845
933,11329,"s10","m0",0.0439456194105951,-0.16720159419423,-0.0678405020066322,-2.6373568135158
934,11331,"s10","m0",0.0272373084036435,-0.390408763116688,-0.185070021130378,-3.07652686192165
935,11339,"s10","m0",0.0763926226270121,-0.119721119937944,-0.0967140032842614,-2.74676964485922
936,11347,"s10","m0",-0.045148297777324,-0.34646960657159,-0.218130714260924,-2.02547507455154
937,11359,"s10","m0",0.0856260746439395,-0.244672313038247,-0.0464779592879457,-2.94834686913408
938,11369,"s10","m0",0.0280420634327029,-0.275207924412136,0.0215104931148834,-2.56035590328332
939,11375,"s10","m0",-0.0216674665204818,-0.267682772416302,-0.27661066867657,-1.36197076322535
940,11386,"s10","m0",-0.0385418394904456,-0.562231216755673,-0.0867681526161653,-2.4418050358035
941,11391,"s10","m0",-0.0115626362894979,-0.241385252167425,-0.0670305064382836,-3.41376490863112
942,11396,"s10","m0",0.0584477253471836,-0.172841464106576,-0.0302232394016455,-2.13932069551429
943,11409,"s10","m0",0.0151907785905147,-0.361721339250075,-0.0666124274959455,-3.93121236769209
944,11412,"s10","m0",0.0227917518672555,-0.0786895684240219,-0.240248718741919,-1.82587177871945
945,11427,"s10","m0",-0.00245686475157417,-0.325398982425075,-0.166309623861991,-1.99477848667215
946,11432,"s10","m0",0.0817064327698283,-0.0772980565547902,-0.0128059963548248,-3.04679535795425
947,11439,"s10","m0",-0.0149411904604011,-0.300044093069254,-0.0602069942279875,-1.9367836897791
948,11451,"s10","m0",0.0110483447709949,-0.349760985998112,-0.271548827550752,-2.169454818827
949,11461,"s10","m0",0.0680281874212733,-0.20927296818164,-0.129194321586971,-4.14501014447944
950,11464,"s10","m0",-0.00529926562202124,-0.463541254395204,-0.127868281700498,-2.0345973105778
951,11478,"s10","m0",0.0520134813613151,-0.0825627553705852,-0.114267449123522,-3.29700829280487
952,11491,"s10","m0",-0.0176079033174631,-0.377329548043769,-0.042447847233104,-1.95550828006444
953,11496,"s10","m0",0.0104066416023883,-0.20624760276319,-0.160164616858363,-2.11398989006515
954,11499,"s10","m0",0.000756574617058101,-0.218614581268096,-0.0686485598473977,-2.61906261383182
955,11515,"s10","m0",0.0236334236059681,-0.25948568238888,-0.140880911711997,-2.99110256635221
956,11520,"s10","m0",0.00991253353795439,-0.0951020634891896,-0.15193747392121,-1.75092912181772
957,11530,"s10","m0",-0.000813050231561881,-0.293085433657844,-0.197544625173129,-1.93549285507357
958,11542,"s10","m0",0.0128428745023337,-0.328142425060974,-0.169380909741531,-2.57856252763267
959,11545,"s10","m0",0.0472044751422606,-0.323023634858663,0.0655186393185622,-2.5898872398525
960,11570,"s10","m0",-0.0201896946189242,-0.393233705359733,-0.244467874054513,-1.44801136545748
961,11573,"s10","m0",0.0059768056916781,-0.319931043670925,-0.214844426532184,-2.76889458370664
962,11589,"s10","m0",0.0210289353973602,-0.216020913718005,-0.0948877449863879,-1.82365966993513
963,11593,"s10","m0",0.0648011533996557,-0.247497417561098,-0.104535824701472,-2.99796352722431
964,11606,"s10","m0",-0.00584824078832611,-0.454893832738066,-0.186089260008275,-2.59957013966363
965,11607,"s10","m0",0.0233554683184832,-0.277983722665492,-0.0501365161574306,-2.90897791778957
966,11639,"s10","m0",-0.00428912340366292,-0.377706251707786,-0.199438821824266,-2.90732727693642
967,11668,"s10","m0",0.011909613357216,-0.112025278330285,-0.0642710480353388,-2.56134758713615
968,11700,"s10","m0",0.067219801306483,-0.316480425849913,-0.112235832277686,-2.32331587890468
969,11702,"s10","m0",0.0508473447116194,-0.251575211882343,-0.0608575626048471,-2.53037570366555
970,11718,"s10","m0",-0.00373926325860061,-0.539728129617428,-0.149096216755707,-2.47363199942136
971,11719,"s10","m0",0.0136665103567729,-0.279093079144187,-0.222261997620188,-2.65258129619883
972,11727,"s10","m0",0.0603227839161514,-0.131000383699094,-0.0577211518444904,-2.38116170900802
973,11737,"s10","m0",0.0689486967576143,-0.120939049671397,-0.0417198014366575,-3.4373981275869
974,11741,"s10","m0",0.0449581088056817,-0.247321846822662,-0.0399440050399137,-2.92587545962343
975,11747,"s10","m0",0.0348727196740953,-0.24760313075999,-0.0441382323961824,-2.55843494864792
976,11749,"s10","m0",0.0111585761557986,-0.237605473599928,-0.172756250806037,-2.31813557274967
977,11760,"s10","m0",0.025854480594048,-0.247490646307892,-0.1703144287759,-2.39162656484393
978,11777,"s10","m0",0.0322654441011606,-0.0956288064572117,-0.0132597407442147,-2.1389264584973
979,11782,"s10","m0",0.107566876617624,-0.0696333398092842,0.0606871628073359,-2.84762115918374
980,11785,"s10","m0",-0.0107930474404341,-0.178959654638527,-0.201937412691116,-2.06871828470954
981,11797,"s10","m0",0.0572105624839553,-0.279304603053484,-0.000963365156524483,-2.82001851720645
982,11807,"s10","m0",0.0546552514626218,-0.164206189731333,-0.150142596959799,-2.02052569455619
983,11820,"s10","m0",0.0821538321436305,-0.144447967225526,0.0340871077899094,-2.82876002126363
984,11824,"s10","m0",-0.00190563037731774,-0.506816865784906,-0.156813435706436,-1.63231342311314
985,11828,"s10","m0",0.0925653440991514,-0.153445424499862,-0.0373769369097798,-2.62630982635549
