"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
781,9096,"s14","m0",-0.405371851209946,-0.668716739025039,-0.249745547724928,-2.55236094761606
782,9108,"s14","m0",-0.453090105511212,-1.21244142539924,-0.223273601493656,-2.24344107298394
783,9112,"s14","m0",-0.438636850069266,-0.95302524362836,-0.165573197001223,-2.43146035405966
784,9117,"s14","m0",-0.421946268101297,-0.989136927097326,-0.314990005156533,-2.38052873597087
785,9127,"s14","m0",-0.374371632132852,-0.927431759988117,-0.272577418454291,-2.61765064994442
786,9129,"s14","m0",-0.387667318967759,-1.2465160595247,-0.0519985606766667,-1.65752185888141
787,9143,"s14","m0",-0.406229354543111,-1.31942988560996,-0.13190897375127,-2.32699123691998
788,9158,"s14","m0",-0.407981992269063,-0.999542508968795,-0.315110334116599,-1.21824000171338
789,9177,"s14","m0",-0.44953432163796,-1.07021107919522,-0.292542267200023,-2.39675040150164
790,9179,"s14","m0",-0.430640103922937,-1.0907592787156,-0.106783026628803,-1.78598008797552
791,9210,"s14","m0",-0.403602222221957,-0.789291985031921,-0.169699923354711,-1.98147200447524
792,9214,"s14","m0",-0.423233942246198,-1.18131062775965,-0.195479627591088,-2.37988814245342
793,9217,"s14","m0",-0.408691461380895,-0.894783875558706,-0.109649643693321,-2.71537397382164
794,9218,"s14","m0",-0.372360447852382,-0.622344867412578,-0.0669051195155068,-2.27312610573172
795,9246,"s14","m0",-0.454554774956591,-0.846815522498152,-0.395754201977216,-1.77090534925439
796,9248,"s14","m0",-0.421154181060092,-1.12485191550427,-0.258184903513557,-2.21365842423628
797,9267,"s14","m0",-0.388681446320453,-0.890030656220613,-0.197475433909111,-2.02803789390752
798,9270,"s14","m0",-0.436536913292723,-1.11288713862278,-0.262351160959049,-2.04406989544723
799,9293,"s14","m0",-0.400439731100426,-1.1275813531201,-0.172195015300219,-2.10549857906358
800,9306,"s14","m0",-0.344118192377826,-0.957022564868339,0.0541760160031622,-2.19025863759023
801,9319,"s14","m0",-0.417951422250937,-1.16387682852476,-0.449476706525542,-2.45320092308558
802,9323,"s14","m0",-0.410057887260885,-0.908184547426609,-0.0464203404097949,-2.55850283388921
803,9336,"s14","m0",-0.352599839588144,-0.80994183025778,-0.0826441052003712,-2.70991270551653
804,9348,"s14","m0",-0.412360943641643,-0.911763207218546,-0.13967643216362,-3.1404610284587
805,9369,"s14","m0",-0.377025175265169,-0.723998156341439,-0.238170364054831,-2.70108494943429
806,9387,"s14","m0",-0.446555638145168,-1.15021268244461,-0.233470846688409,-3.51403922947165
807,9412,"s14","m0",-0.377932540961032,-0.910161912866716,-0.076816132843367,-2.65568931026648
808,9418,"s14","m0",-0.436716607576189,-1.02497327267465,-0.283864063419555,-2.1816449888819
809,9434,"s14","m0",-0.398324805423607,-1.04472678568908,-0.194398822322602,-2.77244076167637
810,9459,"s14","m0",-0.478640426995151,-0.943623946206377,-0.274480599732117,-1.55631093304955
811,9499,"s14","m0",-0.405737217611163,-1.01326024705929,-0.158926429425318,-3.3874637790954
812,9519,"s14","m0",-0.38046118096727,-1.07146678839468,-0.138957505317073,-2.08311215782474
813,9529,"s14","m0",-0.388467717465062,-0.853690455700709,-0.105359952979278,-2.46893259798736
814,9555,"s14","m0",-0.42131883489836,-0.850369886201557,-0.184241592641915,-2.16831105848519
815,9558,"s14","m0",-0.434223188127047,-1.38692759613978,-0.325618891836197,-2.33650360966044
816,9567,"s14","m0",-0.389608454468392,-1.01774916332806,-0.209094456542294,-2.96442152399851
817,9568,"s14","m0",-0.420773319351086,-0.791524054155951,-0.161504120111454,-2.67015944086544
818,9578,"s14","m0",-0.40843888265046,-0.418566606754888,-0.347413470854694,-2.32283691230188
819,9582,"s14","m0",-0.469063702382618,-1.0799998643344,-0.353213126790101,-2.12185343446053
820,9615,"s14","m0",-0.429071493874816,-1.02295251881938,-0.303610825249991,-2.50315163992414
821,9616,"s14","m0",-0.381684675135127,-0.927630572631599,-0.0589947989189862,-4.66116550144092
822,9620,"s14","m0",-0.36896419248576,-0.792604315180753,-0.126598956122413,-2.06836051388128
823,9625,"s14","m0",-0.398446032030952,-1.01068968392948,-0.150287147255495,-2.15723601000925
824,9647,"s14","m0",-0.444601907463308,-1.36785350913518,-0.376294907794034,-2.91448365213673
825,9669,"s14","m0",-0.395308156554817,-0.826258773499968,-0.153581898143873,-2.66837949587689
826,9674,"s14","m0",-0.418833024103854,-0.722930851902764,-0.261927430855055,-2.67996414383307
827,9704,"s14","m0",-0.389570575674633,-0.832036641623144,-0.181073990257315,-2.32250193617814
828,9707,"s14","m0",-0.415187668906704,-0.807136917009119,-0.0990667314009383,-2.28928252182023
829,9755,"s14","m0",-0.394878397878414,-1.2980226073912,-0.255514040296057,-2.52971374432914
830,9768,"s14","m0",-0.420268629970552,-1.20923058294381,-0.15920145972128,-2.70476427085768
831,9774,"s14","m0",-0.431124564369891,-0.90922334931519,-0.471428793396287,-2.35241939920691
832,9779,"s14","m0",-0.384124709702021,-0.881944013854701,-0.18827311184668,-3.48430579674331
833,9786,"s14","m0",-0.376843083627157,-0.94956723524124,-0.105277123366019,-2.95417111202568
834,9787,"s14","m0",-0.418029273219379,-0.926600752215971,-0.255852589834563,-2.54772433987646
835,9812,"s14","m0",-0.35183648938719,-0.879923316656962,-0.0366206379710128,-3.02769033902493
836,9813,"s14","m0",-0.374083575165221,-0.570926541571733,-0.139863347089164,-2.39531118857594
837,9830,"s14","m0",-0.458425792893704,-0.884522066808465,-0.240004746448964,-2.21748755633907
838,9841,"s14","m0",-0.435343265406775,-0.859499930955989,-0.174264472894566,-3.23396988123062
839,9845,"s14","m0",-0.43772883845294,-1.08608262449897,-0.23377371743054,-2.41101589860046
840,9889,"s14","m0",-0.378687621802708,-0.861207364670938,-0.0847452968979794,-3.11121494498532
841,9890,"s14","m0",-0.40525569593398,-1.28327075923154,-0.124279621799774,-3.01112260475748
842,9907,"s14","m0",-0.385330495140165,-0.769355136302915,-0.243141460358709,-3.10590445649318
843,9914,"s14","m0",-0.390505703760045,-0.853791063796044,-0.0974389137958993,-2.59165303940841
844,9936,"s14","m0",-0.404514323947235,-1.09341457999551,-0.104979061383104,-3.23861888598219
845,9976,"s14","m0",-0.401262186510809,-1.13156339899713,-0.186403724739284,-2.31709225094032
846,9985,"s14","m0",-0.343994499123995,-1.06439745375403,-0.0549353668380812,-3.61600596406646
847,9996,"s14","m0",-0.403135988721767,-0.721893710661132,-0.309975578967605,-1.6638786740862
848,10030,"s14","m0",-0.388388860711617,-1.11162034696735,0.0408070478455738,-3.50142501708841
849,10054,"s14","m0",-0.393536298429458,-0.565492045851327,-0.225605310711139,-2.86114788686728
850,10063,"s14","m0",-0.409631141672754,-1.60315982674701,-0.116453551626023,-3.40856836869966
851,10083,"s14","m0",-0.421639670208314,-0.935387262939575,-0.315417364934578,-2.04355114180945
852,10085,"s14","m0",-0.410323904794123,-0.912212735168785,-0.247900637944377,-3.53441056257155
853,10093,"s14","m0",-0.45612198890125,-1.28046225460107,-0.281348574005992,-1.71817234728677
854,10126,"s14","m0",-0.399163979051812,-0.720232911228838,-0.341845230149501,-1.45060841563275
855,10131,"s14","m0",-0.422171957074396,-1.46847468239699,-0.202247248877659,-2.14966325555256
856,10153,"s14","m0",-0.426710723951578,-1.22044166896747,-0.249566454458552,-2.13852484138817
857,10156,"s14","m0",-0.39572397256191,-0.995558088516433,0.0132761612619365,-1.69942138343728
858,10162,"s14","m0",-0.407458695089317,-1.18755343614266,-0.253711198251657,-2.66408272940716
859,10163,"s14","m0",-0.412563715108217,-1.16368570261071,-0.203820830094284,-2.74975773916591
860,10190,"s14","m0",-0.399957309535384,-0.851426713960111,-0.046585151394744,-2.01740441712685
861,10215,"s14","m0",-0.377854490286882,-0.892216205136051,-0.0298397455216744,-3.12541419925603
862,10229,"s14","m0",-0.393579865511668,-1.01342824784473,-0.187169666223923,-2.67195685773064
863,10237,"s14","m0",-0.436490105857481,-0.984666996320145,-0.209713630802376,-2.80112784097828
864,10246,"s14","m0",-0.375358723038866,-0.967867182756347,-0.1177857622908,-3.26126796397533
865,10258,"s14","m0",-0.424299055189716,-0.704230279493457,-0.15045073606053,-2.60780209583994
866,10269,"s14","m0",-0.411827382194466,-0.907231735979632,-0.169491323651538,-2.58177766143509
867,10273,"s14","m0",-0.386180122585849,-0.838453737599223,-0.309688655949113,-3.70008243060216
868,10287,"s14","m0",-0.388666450560494,-1.2514813179224,-0.106782143489745,-3.23483413271994
869,10326,"s14","m0",-0.409505638595675,-0.828257594425904,-0.189722921281625,-3.15492473636902
870,10346,"s14","m0",-0.412287514524249,-1.30217928497034,-0.19551388768281,-3.17626191457817
871,10351,"s14","m0",-0.349450514954744,-1.80451554190945,-0.124982748324244,-3.21932460284811
872,10374,"s14","m0",-0.392622725316458,-0.849733723771073,-0.135153815052388,-1.1486035122427
873,10376,"s14","m0",-0.447482993222986,-0.923903359097823,-0.191474583617341,-2.26919293992165
874,10384,"s14","m0",-0.409937108054579,-1.0656616106908,-0.170410516769084,-1.69757946672762
875,10385,"s14","m0",-0.379878617935295,-0.884120025910366,-0.0422258411021544,-2.89052515010739
876,10401,"s14","m0",-0.407618563175396,-1.24077881077478,-0.164032154662381,-2.17469383865212
877,10422,"s14","m0",-0.391664744980488,-1.06418291740087,-0.135483635605962,-1.45799864596396
878,10443,"s14","m0",-0.381332698319086,-0.745716238249259,-0.10349602793591,-2.42625560342027
879,10454,"s14","m0",-0.395944753087234,-0.678687449847684,-0.052113633081866,-2.10069989528363
880,10472,"s14","m0",-0.364711430266634,-0.81857781264454,-0.194199162553649,-2.56672474345525
881,10476,"s14","m0",-0.39308551366237,-1.0603033941773,-0.188109572571067,-2.98166702990069
882,10480,"s14","m0",-0.426823063326345,-1.31967560356933,-0.316008397036659,-2.09144671843354
883,10481,"s14","m0",-0.448017901565079,-0.859342737541681,-0.182062146899404,-1.29362305329867
884,10495,"s14","m0",-0.391073943579282,-0.900577081305646,-0.131730164894944,-1.89038367915083
885,10531,"s14","m0",-0.389008521140175,-1.13371209566469,-0.17968067140323,-2.82419517458549
886,10534,"s14","m0",-0.367875875423328,-0.68781469371227,-0.0430749364130219,-3.25667275944706
887,10541,"s14","m0",-0.386623630346134,-0.794616964907255,-0.197630222435322,-2.67455148225501
888,10542,"s14","m0",-0.453271768576515,-1.00056514988551,-0.0858529171526117,-2.63187671984836
889,10544,"s14","m0",-0.404584735265961,-1.24191989236983,-0.242718717614188,-4.40708202963175
890,10553,"s14","m0",-0.352838932094022,-1.18095882109597,0.0395233593367511,-1.90675211319166
891,10556,"s14","m0",-0.47703871233797,-1.29459306071924,-0.449119832979058,-0.914384162347693
892,10574,"s14","m0",-0.407940718041506,-1.46727728112805,-0.150056679337574,-2.93426309194463
893,10584,"s14","m0",-0.40446534934134,-0.942957399893751,-0.406582197217296,-2.00847306977753
894,10589,"s14","m0",-0.373890155998239,-0.743006035683468,-0.0680511422034346,-3.050596059064
895,10599,"s14","m0",-0.381630237005174,-1.06353197411154,-0.190512328116658,-2.4198319268724
896,10601,"s14","m0",-0.419375523386016,-1.46070850635194,-0.10646180873168,-1.74908261459688
897,10632,"s14","m0",-0.39492458402973,-1.09325720031601,-0.257169568699238,-2.63743843570625
898,10658,"s14","m0",-0.4711602997487,-1.45901035780912,-0.35366375636345,-2.35209065313206
899,10666,"s14","m0",-0.446969680035496,-1.38779254628821,-0.297303993659854,-2.46236570516945
900,10670,"s14","m0",-0.383203358781312,-1.1789505265765,-0.19594903856117,-2.54794429603027
901,10677,"s14","m0",-0.404608060827198,-1.29573698788739,-0.215020595917694,-2.34649374746341
902,10720,"s14","m0",-0.448245348866705,-1.02159426143603,-0.335861200690334,-1.45691915081454
903,10752,"s14","m0",-0.414972293111278,-0.945147034433478,-0.26179581048245,-2.6675857975196
904,10754,"s14","m0",-0.421390357270188,-1.10257094459931,-0.0559417553565356,-3.23561631487949
905,10761,"s14","m0",-0.378113417755,-0.76209497857766,-0.0416504198119177,-2.79736638047882
906,10778,"s14","m0",-0.366238113254635,-0.95681314816763,-0.350413668689349,-2.98980787076849
907,10821,"s14","m0",-0.425568364109692,-1.11933619122058,-0.13008505637896,-2.07316467693312
908,10845,"s14","m0",-0.428469271153536,-1.25929153893849,-0.280299953223298,-3.50434773454506
909,10868,"s14","m0",-0.400893473323002,-0.898673543488205,-0.100997308445094,-2.95921608984615
910,10879,"s14","m0",-0.378947371578216,-1.04824562512928,-0.240745302454167,-2.24028309046088
911,10882,"s14","m0",-0.440184855606972,-0.935031452006039,-0.390493522340286,-2.04243321584459
912,10892,"s14","m0",-0.398766784199463,-1.23835398706589,-0.248981282199103,-2.75446757784314
913,10896,"s14","m0",-0.415014645291521,-0.579122318595632,-0.105210680601032,-2.21272156198587
914,10897,"s14","m0",-0.367443530736028,-1.05982765798324,-0.154137526317693,-2.21052531981839
915,10898,"s14","m0",-0.408834281911621,-0.874963536514263,-0.184555772021653,-2.93951276107152
916,10904,"s14","m0",-0.406724277038999,-0.900980023481031,-0.34465356506583,-2.3328047608979
917,10911,"s14","m0",-0.438043961587081,-1.13808648600139,-0.286600929025723,-2.08593482997985
918,10919,"s14","m0",-0.392948264843885,-0.650085855557086,-0.096342598828408,-1.90408958886797
919,10933,"s14","m0",-0.429055917256454,-0.950016181163971,-0.505404321649674,-2.24811346558454
920,10945,"s14","m0",-0.428513559936053,-1.22389962709951,-0.230798943352294,-2.20711599915879
921,10957,"s14","m0",-0.419768777111925,-1.06284999498234,-0.198053162841009,-1.631898737612
922,10966,"s14","m0",-0.417728222368727,-1.00568958373453,-0.10489589799112,-2.99820714890525
923,11000,"s14","m0",-0.413955178520355,-1.05827913477993,-0.268445254209101,-2.52395288706146
924,11007,"s14","m0",-0.395684693368407,-0.7958023502656,-0.285588496042553,-3.32653782376608
925,11015,"s14","m0",-0.452406220859571,-1.21109379542497,-0.177499940171181,-3.23570804797294
926,11029,"s14","m0",-0.41170478579045,-0.808665967068172,-0.207010814870882,-3.30387705210538
927,11053,"s14","m0",-0.443512508643906,-1.28102583408771,-0.337461945677226,-2.13771592772204
928,11060,"s14","m0",-0.37537570865534,-1.26416934782626,-0.051962514072397,-2.43342775644673
929,11067,"s14","m0",-0.399613085187532,-0.989338827046277,-0.0906549208038313,-3.62578220181659
930,11083,"s14","m0",-0.415297765105014,-1.33071843307801,-0.110204490439201,-2.48677678099627
931,11093,"s14","m0",-0.406339632724266,-1.05641103055188,-0.170354115516742,-2.76640331016068
932,11107,"s14","m0",-0.412082883791206,-0.76543155971277,-0.21649518824199,-2.78122417033613
933,11115,"s14","m0",-0.351750733313334,-0.415502257635298,-0.0443049662089235,-2.12089859927748
934,11117,"s14","m0",-0.463262459444426,-1.68156395018581,-0.229158605515335,-2.35470081178633
935,11135,"s14","m0",-0.422159957720895,-1.070067847918,-0.281552374994159,-2.16030459329649
936,11140,"s14","m0",-0.404510127546273,-0.986931224975159,-0.419315220171008,-3.59726692683647
937,11162,"s14","m0",-0.448451637957778,-1.00941904276973,-0.246845953683142,-1.89873902655854
938,11182,"s14","m0",-0.439026552184419,-0.960925740914665,-0.642124681771133,-2.88542623215654
939,11195,"s14","m0",-0.439214195496917,-1.1194954250268,-0.0791818332697491,-2.69447175924898
940,11201,"s14","m0",-0.36814653318063,-0.588593162204816,-0.0473171532668172,-1.93795128240507
941,11225,"s14","m0",-0.375168005570691,-0.74933900755851,-0.00837918031254302,-2.38197472439617
942,11226,"s14","m0",-0.414539368199317,-1.17289261693322,-0.0987463151396172,-3.55461843945525
943,11228,"s14","m0",-0.391361875309076,-0.949419162784539,0.0600710122240963,-2.66163923775451
944,11239,"s14","m0",-0.359136810161273,-1.32538478534297,0.195051878770309,-2.41754894126426
945,11258,"s14","m0",-0.361304528283676,-1.3661769318217,-0.222837540936711,-3.00696164424905
946,11259,"s14","m0",-0.368100539772503,-0.641419024437363,-0.0907607254294811,-2.45907558410431
947,11267,"s14","m0",-0.388037117866411,-0.786359326094054,-0.175920036158963,-3.13764009138761
948,11273,"s14","m0",-0.401155273581926,-0.837860121939469,-0.0517475456238487,-2.14292648674147
949,11289,"s14","m0",-0.442689825244775,-1.31566975923565,-0.164918105992914,-1.885896854639
950,11290,"s14","m0",-0.446072977241832,-1.13185241214541,-0.428645567077221,-2.67571481340409
951,11291,"s14","m0",-0.373719523027969,-1.18365212394236,-0.247519342519223,-2.99889407179547
952,11305,"s14","m0",-0.383054894831907,-0.592821463705232,-0.0821379396460594,-2.90734633801015
953,11316,"s14","m0",-0.37422432835852,-0.893623381693382,-0.181942356756139,-2.69942132581829
954,11326,"s14","m0",-0.355837315572107,-0.522979734684069,-0.273808360129849,-2.76277243074912
955,11337,"s14","m0",-0.368462338128483,-0.957277394252993,-0.106534436923174,-2.04106656323149
956,11354,"s14","m0",-0.379450335741662,-0.882195738183046,-0.0949421850078097,-2.09548881423657
957,11356,"s14","m0",-0.387401549436668,-0.827442264748616,-0.118317236592125,-3.11610684404264
958,11358,"s14","m0",-0.412759377048228,-0.744749878176525,-0.172106707065677,-2.3307415115397
959,11360,"s14","m0",-0.380518213242279,-0.92774358783992,-0.0927479203626163,-2.28276006827533
960,11374,"s14","m0",-0.423899719689188,-1.02824850707325,-0.389870558811678,-1.67313262258278
961,11382,"s14","m0",-0.443043465836844,-0.824082454762104,-0.136152671376168,-2.10781695777596
962,11388,"s14","m0",-0.422271919323309,-1.09083251851791,-0.345439049305099,-3.22589925348805
963,11389,"s14","m0",-0.460256727383248,-0.86708833108486,-0.221589472811066,-2.07691062009056
964,11394,"s14","m0",-0.399517382969917,-1.00558176352812,-0.0890758883782179,-3.59697551958907
965,11398,"s14","m0",-0.418671981269233,-0.968506589859128,-0.0903192975096479,-2.09971145934019
966,11439,"s14","m0",-0.436160806838943,-1.22542275356882,-0.436816082901412,-2.20700401160036
967,11444,"s14","m0",-0.415757700753061,-0.874360283176126,-0.0810089018666578,-2.64207313911605
