"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
794,9390,"s9","m0",0.103345552366308,-0.338513278305963,-1.20032145561899,-2.56224254423073
795,9396,"s9","m0",0.093947155228773,-0.0954255702589942,-1.03377696322742,-2.57188897168322
796,9407,"s9","m0",0.086934240046963,-0.442690159222379,-1.32734237407832,-3.40318334647766
797,9431,"s9","m0",0.0910464295391839,-0.196758522611116,-1.21336329144678,-1.39559096309594
798,9438,"s9","m0",0.0619102658547145,-0.384700662469388,-0.889321711832644,-2.9122215615472
799,9441,"s9","m0",0.075598581891446,-0.164217359168638,-1.12599475516736,-1.8589769359619
800,9442,"s9","m0",0.0691026224906649,-0.21496178634394,-1.57958330627899,-2.08984417864391
801,9462,"s9","m0",0.0361998553548699,-0.394642726651555,-1.36973594856775,-2.18543242957258
802,9468,"s9","m0",0.0262781114595313,-0.260331602998225,-1.34613037038406,-1.70727235798334
803,9496,"s9","m0",0.000952828270959603,-0.593558502547108,-1.26682825405744,-1.92512938399062
804,9523,"s9","m0",0.0440844148342795,-0.205922914924365,-1.2009621025606,-2.06120985017671
805,9525,"s9","m0",0.040220714580226,-0.297297777439012,-1.17342471727248,-2.52917014960165
806,9527,"s9","m0",0.108625596822144,-0.272058062172272,-1.39189373131624,-3.85391691305302
807,9530,"s9","m0",0.127080270026166,-0.113451673769577,-0.895475123333779,-2.99453552559529
808,9533,"s9","m0",0.078437142244224,-0.273120839486161,-1.15103693629585,-1.84957849852904
809,9534,"s9","m0",0.0893971682876595,-0.240849854529805,-1.25656996723918,-2.4444777577859
810,9536,"s9","m0",0.0570743093729426,-0.331027734621447,-1.10479204657563,-3.35181554435842
811,9541,"s9","m0",0.0960413313216383,-0.227213804163113,-1.1491808471291,-2.20061112537924
812,9551,"s9","m0",0.0645714191132982,-0.155094680662672,-1.2647967634504,-3.1227118820267
813,9570,"s9","m0",0.0641234192339824,-0.169744174307265,-1.2487943846188,-2.23766919417609
814,9574,"s9","m0",0.105075113262971,-0.109609916122633,-1.18773257138403,-2.32065320510906
815,9588,"s9","m0",0.0613006866384854,-0.168835962554315,-1.08752680727238,-1.64614072186051
816,9591,"s9","m0",0.105121390245604,-0.235116800692734,-1.23771464208997,-2.64484077357156
817,9601,"s9","m0",0.0414866500227909,-0.264643213730126,-1.2626892805674,-1.75918196328422
818,9602,"s9","m0",0.090917302845174,-0.156412363230893,-1.13431218503543,-2.14509448522672
819,9612,"s9","m0",0.111909849728152,-0.178639973962659,-1.10418081731264,-3.03077466476086
820,9619,"s9","m0",0.0472021608668543,-0.263572732389114,-1.71891640116421,-1.8134717502588
821,9623,"s9","m0",0.054867602239776,-0.332788481728855,-1.22601504782186,-1.94116917268052
822,9645,"s9","m0",0.0701194261911795,-0.234171202503383,-1.22043918031504,-2.06962985716841
823,9671,"s9","m0",0.0751142222691895,-0.196150369743033,-1.46846499260053,-2.16133287084981
824,9679,"s9","m0",0.0573154260990434,-0.121827138324602,-1.60349315345188,-1.83121741614212
825,9686,"s9","m0",0.122152263997519,-0.262149837856647,-1.26930217563127,-2.07680697844646
826,9693,"s9","m0",0.0463679400890737,-0.303958015047131,-1.3621214993097,-2.52270779414026
827,9697,"s9","m0",0.00358218974331023,-0.274495990553904,-1.6585479903172,-1.47190960456407
828,9736,"s9","m0",0.0947094054352793,-0.144929315174578,-1.0579034564102,-1.87311853248631
829,9739,"s9","m0",0.0344020430675882,-0.194857410588295,-1.12115861430384,-1.92977523383896
830,9742,"s9","m0",0.0363039973239611,-0.371353081711325,-1.34007692650205,-2.71953809711276
831,9747,"s9","m0",0.0188432181023483,-0.29507067173342,-1.33468742175966,-2.25053037826075
832,9810,"s9","m0",0.0994277250888002,-0.130526736619846,-1.37101243856738,-1.90477420663117
833,9820,"s9","m0",0.0607419202477955,-0.162646326502265,-1.0789945148553,-1.44596050185833
834,9842,"s9","m0",0.125776219949346,-0.160972817944485,-1.0535478471483,-2.71934841366946
835,9843,"s9","m0",0.0484981158216867,-0.327411765548218,-1.23388467510591,-1.77937803867995
836,9848,"s9","m0",0.0606636088370204,-0.26930946045722,-1.41077136006606,-2.37117505379805
837,9852,"s9","m0",0.0359014549042008,-0.40931227682749,-1.96861188576987,-1.08737614673268
838,9876,"s9","m0",0.0917034919071233,-0.220837391321044,-1.02601689958407,-1.8247411179525
839,9878,"s9","m0",0.108307976861843,-0.211169767629847,-0.985428511692991,-2.24231618325068
840,9881,"s9","m0",0.0512294658315771,-0.244873846612989,-1.37528497447495,-1.6286697575015
841,9887,"s9","m0",0.0557330979270951,-0.14659777893462,-1.42052161069903,-1.83504544143144
842,9905,"s9","m0",0.139997287358814,-0.234199183807668,-1.44817197565902,-2.84370396771665
843,9926,"s9","m0",0.0747429381879488,-0.108109597258711,-1.15086484612326,-1.69457551935232
844,9939,"s9","m0",0.0601665551159938,-0.141501005252766,-1.04261271758783,-2.32769761721493
845,9954,"s9","m0",0.103350942794605,-0.158101085010108,-1.48483814170128,-2.35955495180002
846,9958,"s9","m0",0.106961092189146,-0.149171525469214,-1.11260470388723,-2.78457943443823
847,9962,"s9","m0",0.086883831030362,-0.255102951265035,-1.22241390496396,-3.08989326860103
848,9969,"s9","m0",0.0416202552941543,-0.296798732595017,-1.12321455996566,-1.88603584486394
849,9982,"s9","m0",0.0906769904405729,-0.332129464914501,-1.5883902786408,-2.79865651151371
850,9988,"s9","m0",0.0674511240886022,-0.175862060146399,-1.69161295510219,-2.35028641031443
851,9990,"s9","m0",0.0608141958182515,-0.16247077340498,-1.20358195980796,-2.61615340507963
852,9997,"s9","m0",0.0367264014408375,-0.377233135229959,-1.24053190654081,-2.70719399171216
853,10002,"s9","m0",0.0543045834287538,-0.297350827815768,-1.34578971870661,-1.53885239611462
854,10018,"s9","m0",0.0317136560456444,-0.28678894171188,-1.54961287640176,-2.32654440708943
855,10026,"s9","m0",0.0539917656321589,-0.204874974905024,-1.55795475675116,-1.86967282830452
856,10029,"s9","m0",0.0504498338195277,-0.237596130041981,-1.25120063055838,-1.49144160942533
857,10043,"s9","m0",0.0784268710144769,-0.17917030359978,-1.05835805995997,-1.61656906333315
858,10047,"s9","m0",0.0393288025680674,-0.426806291435295,-1.42914018178482,-2.0497156930963
859,10068,"s9","m0",0.0789514624384643,-0.138887702958048,-1.45102942808584,-2.86922752377561
860,10075,"s9","m0",0.0444429958947554,-0.362278617925505,-1.17394896232077,-2.1710213909878
861,10080,"s9","m0",0.0116969563404278,-0.429122788542709,-1.60223667740133,-1.5530264078254
862,10092,"s9","m0",0.0451800698770827,-0.198337684875998,-1.18939984035798,-2.0265959471074
863,10123,"s9","m0",-0.0131853028002752,-0.451172994725502,-1.51131978263168,-2.3387450736075
864,10144,"s9","m0",0.0909027504186418,-0.276856764073581,-0.879395735512685,-2.85487206626007
865,10174,"s9","m0",0.0562998590058101,-0.294213833688788,-1.21929269007725,-2.60390552440894
866,10190,"s9","m0",0.0244835841295795,-0.201951877208556,-1.34723790236832,-2.02464640988446
867,10192,"s9","m0",0.121629012884897,-0.223605630228897,-0.998168446526404,-3.14187671139472
868,10196,"s9","m0",0.0976080165176922,-0.310256364287898,-1.23788672184801,-2.08550220693914
869,10214,"s9","m0",0.0618371179892817,-0.354166561187298,-1.39169518964073,-1.85303469049364
870,10217,"s9","m0",0.0408360652540391,-0.348302017095549,-1.67250915208446,-2.14181192648002
871,10223,"s9","m0",-0.0107423868708605,-0.346877396241483,-1.90442476343573,-1.04474709508924
872,10225,"s9","m0",0.122702042858499,-0.218767026665246,-1.41146916244123,-2.81410220296918
873,10234,"s9","m0",0.0587169109826503,-0.262154698418918,-1.37402846608881,-2.30321281263093
874,10235,"s9","m0",0.0650545181127781,-0.357585112287899,-1.22812546002674,-1.58783395715801
875,10249,"s9","m0",0.0678203841378378,-0.273350253855904,-1.67660934894675,-2.91215879939455
876,10252,"s9","m0",-0.00748151847747929,-0.427878760537012,-1.35469939637826,-1.76190960555598
877,10264,"s9","m0",0.0452029755349341,-0.323455349094745,-1.33328592760277,-2.92269400397688
878,10267,"s9","m0",0.10316099486475,-0.15487645283916,-1.26476777753029,-1.94774168952949
879,10272,"s9","m0",0.0752206874079893,-0.458787601987399,-1.66724757260452,-1.07736873594175
880,10281,"s9","m0",0.0612841247496749,-0.322256008817603,-1.52692736807931,-2.96699507609844
881,10285,"s9","m0",0.054634612101884,-0.372810643298865,-1.38279291520105,-1.91937249600693
882,10295,"s9","m0",0.0781345209455126,-0.299379593163517,-1.42197224377958,-2.76626553416612
883,10301,"s9","m0",0.00917351943453974,-0.434684673551406,-1.69212394701257,-1.37043905491019
884,10303,"s9","m0",0.0571506514296967,-0.370180751354705,-1.17052681320161,-1.78501939993579
885,10310,"s9","m0",0.0561300888620458,-0.232336459929879,-1.4644297954145,-1.70750306163728
886,10337,"s9","m0",0.073346973921136,-0.239709404464393,-1.1528591051927,-2.27839933656866
887,10338,"s9","m0",0.0425512317345225,-0.320991642069236,-1.4571178375246,-2.88337488231054
888,10366,"s9","m0",0.0369744653882746,-0.259742291384599,-1.67036181125706,-2.39456430392171
889,10368,"s9","m0",0.0679005233077242,-0.353428466450285,-1.29615904017849,-1.74095748046891
890,10387,"s9","m0",-0.0250441849533085,-0.417663878802885,-1.34747722811725,-1.61565118516078
891,10406,"s9","m0",0.0731998954510757,-0.299779571966826,-1.30396445597926,-2.41551790193373
892,10419,"s9","m0",0.0500316335193977,-0.262642865147007,-1.4916416308336,-2.74554459957506
893,10420,"s9","m0",0.0287666376859923,-0.255104448037396,-1.52716289665992,-3.26014264158333
894,10423,"s9","m0",0.0257774021334775,-0.369714054863682,-1.65064832573592,-2.45291223619393
895,10441,"s9","m0",0.0381256604908484,-0.268382857178228,-1.23096290343646,-3.05372755662982
896,10448,"s9","m0",0.0996258475415849,-0.224733147051634,-1.24103588728226,-1.962035507644
897,10461,"s9","m0",0.103986456782717,-0.32082406544232,-0.838192788654765,-2.00419737963762
898,10474,"s9","m0",0.0241107895658235,-0.275686262486932,-1.6185548771473,-2.30385802146526
899,10480,"s9","m0",0.0946493092415813,-0.22803968416809,-1.09455501138184,-3.17576856399286
900,10501,"s9","m0",0.0734565262750378,-0.280712401987187,-1.45456228574031,-2.45292567903312
901,10503,"s9","m0",-0.0189826106846801,-0.467268557713443,-1.35382981483038,-1.646751318318
902,10524,"s9","m0",0.0464985377498608,-0.341767459284711,-1.6423643497644,-1.76021749860824
903,10531,"s9","m0",0.0451730356824205,-0.201420911995025,-1.32963696123601,-1.57265573373819
904,10532,"s9","m0",0.0498062765418975,-0.279736855513933,-1.33826056223633,-1.41185801385558
905,10571,"s9","m0",0.0647137961080029,-0.216269416025213,-1.47615911788707,-2.05644777092611
906,10576,"s9","m0",0.0322661465450687,-0.227373975503868,-1.17477650385741,-2.01094734452643
907,10585,"s9","m0",0.0221007874559093,-0.294739868949449,-1.85056289118753,-1.976107936302
908,10596,"s9","m0",0.0382932099004978,-0.351648062700667,-1.23167190378588,-1.15238736348345
909,10601,"s9","m0",0.0348202359486288,-0.274259049509477,-1.32616355823208,-2.00516102097848
910,10607,"s9","m0",0.00757635908531434,-0.174967745545738,-1.42171602775938,-0.522235903694528
911,10611,"s9","m0",0.115173562435959,-0.17650627696784,-1.29374218480635,-2.8030139844062
912,10629,"s9","m0",0.0807929530332941,-0.312806437213468,-1.43907672313574,-1.98164646645188
913,10655,"s9","m0",0.0557040216196503,-0.204799997320684,-1.22598589237633,-1.84774378934159
914,10660,"s9","m0",0.0495749158784496,-0.324036993440351,-1.31944024660607,-1.821521103029
915,10666,"s9","m0",0.0358485677786412,-0.274167823731787,-1.53394839159661,-1.63165920140663
916,10669,"s9","m0",0.0765182363537636,-0.280815285539041,-1.15114147005894,-2.52881655792617
917,10676,"s9","m0",0.08806260342491,-0.210383341116269,-1.28059114834108,-2.60326370075465
918,10678,"s9","m0",0.00030172225217134,-0.400875076176238,-1.42237023782574,-1.94860294575087
919,10686,"s9","m0",0.161714843971864,-0.0183452551486808,-1.00451915183556,-2.37641945968127
920,10693,"s9","m0",0.132433608452123,-0.148604526103869,-1.47308424318177,-2.77851813022183
921,10711,"s9","m0",0.057065616174861,-0.270353810504981,-1.61477159151671,-1.46502970512242
922,10726,"s9","m0",0.0319240523074461,-0.367521345283357,-1.82119469883603,-1.5382140159703
923,10760,"s9","m0",0.0945240894342644,-0.121545097961733,-1.46320782195939,-2.43572214530604
924,10768,"s9","m0",0.0646551381625874,-0.24034200741876,-1.48766875947685,-3.05150838457169
925,10793,"s9","m0",-0.0142103157296975,-0.326035778108185,-1.4004396150987,-0.986009232923861
926,10815,"s9","m0",0.0260716610477302,-0.422184531962624,-1.44709287806825,-1.82205431197595
927,10830,"s9","m0",0.0583337553246804,-0.314892090994248,-1.35040230877763,-2.52632230711116
928,10841,"s9","m0",0.0565586828774165,-0.195379947536904,-1.43947470117592,-2.76086094738517
929,10845,"s9","m0",0.0566377700399031,-0.371910564299398,-1.4753056608181,-2.87475709304163
930,10854,"s9","m0",0.084339841087581,-0.10210833554498,-1.30943381791278,-2.69400978897498
931,10862,"s9","m0",0.0210384395404695,-0.318061561637174,-0.969454799662022,-2.80905744048844
932,10869,"s9","m0",0.0504108515221417,-0.373422162163535,-1.47890931295451,-2.53405547768666
933,10875,"s9","m0",0.0204630243037718,-0.303130458792214,-1.55633998304479,-1.51398767859067
934,10885,"s9","m0",0.0689411200123429,-0.289855754772009,-1.32779758613221,-2.28250235099508
935,10901,"s9","m0",0.0471465824226645,-0.244149860500154,-1.12966805123303,-1.65386042595549
936,10930,"s9","m0",0.0961756828516412,-0.369112041850131,-1.32776669007896,-1.86808206068188
937,10962,"s9","m0",0.0486846840550257,-0.267982313891549,-1.8804155463328,-2.37045576110324
938,10978,"s9","m0",-0.00948468889143179,-0.360675661804698,-1.8316797122177,-1.71651824223187
939,10994,"s9","m0",0.124638167708755,-0.185207134517395,-1.32939695294804,-2.58511350197819
940,11010,"s9","m0",0.145407844061028,0.0331930564563393,-0.929988053669883,-1.72506338056183
941,11019,"s9","m0",0.0802021107279471,-0.243505366540328,-1.66656033051471,-3.26155916995375
942,11020,"s9","m0",0.0914760232866275,-0.209118470827251,-1.32504986532758,-1.70553974002976
943,11033,"s9","m0",0.0386361060953111,-0.309484057660939,-1.3133785065869,-1.9762755771548
944,11043,"s9","m0",0.0544935964587659,-0.342153927511496,-1.59776226490625,-2.21752662287676
945,11047,"s9","m0",0.0283018957495272,-0.283129485035481,-1.29810672254756,-1.73411729254243
946,11052,"s9","m0",0.0884158357603365,-0.461302966593097,-1.11426563708968,-2.76406025646528
947,11070,"s9","m0",0.07036072817838,-0.248041134732123,-1.23536678882667,-2.41925442639581
948,11092,"s9","m0",0.074913225009029,-0.315537271595649,-1.14825603678719,-1.98930139421402
949,11094,"s9","m0",0.0523931410697019,-0.251983883095566,-1.16477599513083,-1.96874161297629
950,11101,"s9","m0",0.0749535802535607,-0.284267495750238,-1.13108796668066,-2.76224386043732
951,11105,"s9","m0",0.0616654872999088,-0.253266430991775,-1.36006321437328,-2.29471426558653
952,11108,"s9","m0",0.0498275588518135,-0.221707858849317,-1.37736836178793,-2.7214605806846
953,11110,"s9","m0",0.051558051764721,-0.310029037148193,-1.56379343068879,-2.5815273252331
954,11112,"s9","m0",0.0784002150061994,-0.23467158279393,-1.22365319500713,-2.17358758774395
955,11118,"s9","m0",0.0558591527756118,-0.285939624472163,-1.00679272840151,-1.80345012299311
956,11127,"s9","m0",0.0958035770975044,-0.201832204509733,-1.15981709046988,-2.65321829431145
957,11141,"s9","m0",0.0718527643273136,-0.168186844965655,-1.78850614286754,-2.3471560902129
958,11142,"s9","m0",0.0477856652397499,-0.30583302661725,-1.22043774569906,-2.46479303912473
959,11144,"s9","m0",0.108389941739631,-0.232910732122382,-1.1321965457,-3.05414495555716
960,11153,"s9","m0",0.0896625783038264,-0.189034982910968,-1.2315126591935,-2.29148266686823
961,11162,"s9","m0",0.0755353210158321,-0.253012068634495,-1.27839357139793,-2.29218499812084
962,11178,"s9","m0",0.083456367791026,-0.164321385971846,-1.10937625345249,-1.92633169896332
963,11201,"s9","m0",0.00897843219847773,-0.394406866135187,-1.57499134715496,-2.06463797586447
964,11209,"s9","m0",0.0553940587465635,-0.130497614525777,-1.46152147364037,-2.96394354426285
965,11211,"s9","m0",0.0568273725948073,-0.349079879691691,-1.35372036125777,-1.61781070141794
966,11216,"s9","m0",0.0585921174487603,-0.376077604253153,-1.17853354104923,-3.11174010753171
967,11229,"s9","m0",0.0205030106509457,-0.322162985226409,-1.0521618086455,-1.39383722741187
968,11261,"s9","m0",0.0732364380962107,-0.29531645589013,-0.921153838261147,-3.13881215005067
969,11262,"s9","m0",0.0217239388202492,-0.343106766637317,-1.35634030797858,-1.58199591665858
970,11290,"s9","m0",0.0628215943221447,-0.284813093782691,-1.36933143386401,-2.2006570394191
971,11300,"s9","m0",0.0282298360069643,-0.32437362932466,-1.41953870714279,-2.34810983241258
972,11308,"s9","m0",0.0858874863973044,-0.250642103532239,-1.45868507187253,-2.52150415772095
973,11321,"s9","m0",0.10709674648269,-0.186854177464655,-1.32454231910792,-3.04214701554491
974,11342,"s9","m0",0.0593080096322312,-0.190484085192451,-1.29351800851191,-2.33344438969206
975,11344,"s9","m0",0.0641560809457481,-0.246609473797727,-1.26073727996455,-2.28605740701755
976,11363,"s9","m0",0.065110760989316,-0.189633700469307,-1.49817913108635,-2.30807016418833
977,11385,"s9","m0",0.0558891965374795,-0.211706524391069,-1.49324493024722,-2.84659170684912
978,11389,"s9","m0",0.107728408051683,-0.212031256290044,-0.916082147102586,-2.06740614438947
979,11411,"s9","m0",0.0489756325082841,-0.225743469747619,-1.19350707508984,-2.0883700357299
980,11415,"s9","m0",0.0227277624814775,-0.31702279338951,-1.40400026913205,-2.52194780418272
981,11420,"s9","m0",0.0721371506973989,-0.243538270132543,-1.44386865598508,-2.80577427460701
982,11435,"s9","m0",0.0963568539598554,-0.186577492965997,-0.800211802511897,-2.50100245955233
983,11452,"s9","m0",0.0285631432662486,-0.307917395508341,-1.27212296632787,-2.84735727333208
984,11469,"s9","m0",0.062192195958744,-0.228982484284618,-1.50925640768999,-2.88705552479125
985,11477,"s9","m0",0.0320257835608643,-0.340188155766901,-1.43002176731709,-2.16212305634565
986,11481,"s9","m0",0.0445063165525667,-0.350846945741168,-1.47679651078412,-1.6837380703823
