"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
807,9290,"s8","m0",-0.240848284737633,0.112194592495217,-2.14223528261053,-0.901642328581564
808,9298,"s8","m0",-0.174794769158301,0.157441390226658,-1.83860442820595,-2.01187804962804
809,9301,"s8","m0",-0.159605501683598,0.31674592558934,-1.411916239452,-1.66579114802603
810,9316,"s8","m0",-0.172432829776993,0.24014536054761,-1.35914366607747,-1.85534063022831
811,9323,"s8","m0",-0.152773859679015,0.220040355886324,-1.67611024397844,-3.26234388738841
812,9326,"s8","m0",-0.147059199244417,0.108780763036755,-1.6218783887868,-3.03450407060129
813,9337,"s8","m0",-0.167859027708067,0.283899070757537,-1.53866841100323,-1.16784399992836
814,9340,"s8","m0",-0.201159004191795,0.160077806866101,-1.44686651803234,-2.95770187294925
815,9343,"s8","m0",-0.149227886473517,0.224723361805572,-1.55731196138204,-1.95486565183852
816,9348,"s8","m0",-0.161197990671542,0.155034788753084,-1.93827076917105,-1.59325289185294
817,9376,"s8","m0",-0.157886620801313,0.26219712805761,-1.95998588647468,-1.49869047880493
818,9394,"s8","m0",-0.166084819162411,0.239650576808482,-2.12919127373625,-1.59965439099103
819,9397,"s8","m0",-0.15022787457485,0.164551130203212,-1.55147751301281,-2.6295932866202
820,9401,"s8","m0",-0.157785907333913,0.231688295308943,-2.16405820053749,-1.73267905064668
821,9407,"s8","m0",-0.144728540735569,0.163895750228872,-1.78504860517204,-3.74938635799072
822,9412,"s8","m0",-0.213268362297543,0.0835760427201417,-2.16859099800729,-2.66881584469619
823,9423,"s8","m0",-0.118403066752645,0.317335139726743,-1.77502758687939,-2.02169214566247
824,9426,"s8","m0",-0.21621277761563,0.108359499092807,-2.14884141937239,-1.0033319445802
825,9430,"s8","m0",-0.1118972467402,0.29813676821789,-1.82792571370925,-2.08812172908587
826,9439,"s8","m0",-0.178996354029815,0.147087407353023,-1.78802927674084,-2.20741362987342
827,9473,"s8","m0",-0.188583144123745,0.263638564575612,-1.51231279958875,-1.62661651865246
828,9482,"s8","m0",-0.170869163206701,0.197822984727373,-1.74730257681419,-1.53487517855292
829,9511,"s8","m0",-0.144523992920957,0.257315075509776,-2.00503570226481,-2.39947968559014
830,9520,"s8","m0",-0.167786648561982,0.243849029794287,-1.7867645177265,-2.0416108110111
831,9554,"s8","m0",-0.224903907743635,0.1614775260559,-1.2448900994123,-1.36786931126603
832,9566,"s8","m0",-0.152770194286976,0.0993714217418857,-1.81410725569415,-2.34793717009154
833,9573,"s8","m0",-0.226926601648163,0.0537762362894971,-1.73985580225972,-1.00327225958382
834,9581,"s8","m0",-0.20482994665503,0.0898989680570874,-2.07510554946728,-1.86363046286562
835,9603,"s8","m0",-0.143657072502811,0.247172393319019,-1.95618658575682,-2.42680822778858
836,9609,"s8","m0",-0.130433018305171,0.166149514460513,-1.23789188444623,-1.62773173452369
837,9632,"s8","m0",-0.194383074804468,0.196968452441705,-1.77423584671237,-1.44218032038786
838,9650,"s8","m0",-0.136365622680433,0.263865562230338,-1.90408467562403,-1.72026171336637
839,9687,"s8","m0",-0.151802033667202,0.197999685325259,-1.9207590484643,-1.92274977253055
840,9706,"s8","m0",-0.19800875935796,0.209391627038265,-2.07128070234236,-2.20685778563274
841,9711,"s8","m0",-0.155366525721729,0.297452914698707,-1.88140402106575,-2.30402234879555
842,9712,"s8","m0",-0.201839253018222,0.0817181007049224,-2.28453067256592,-1.88568363570004
843,9717,"s8","m0",-0.183761125640544,0.281207503253817,-2.13002633041641,-1.90976479920524
844,9722,"s8","m0",-0.198348331936741,0.244236400788011,-2.0005670962092,-2.22989455827618
845,9733,"s8","m0",-0.201263011580344,0.0905476167519364,-1.75032474623699,-1.64201006318324
846,9736,"s8","m0",-0.200410124979023,0.162683085341432,-2.02887457770184,-3.08238534701505
847,9758,"s8","m0",-0.209448566450515,0.160725546198028,-2.01810839105357,-1.19072258842647
848,9771,"s8","m0",-0.202035194694829,0.140059805079392,-2.32973274831577,-1.84130844679313
849,9784,"s8","m0",-0.187454981494989,0.21490251430587,-1.55890614283455,-1.99874540921892
850,9816,"s8","m0",-0.171775224581887,0.0973545113023012,-1.79166027238024,-2.76467162799518
851,9835,"s8","m0",-0.25413219375323,0.0872092878236665,-2.09042059440941,-0.823612840436134
852,9841,"s8","m0",-0.152184621127567,0.248049780733957,-1.46077885338455,-1.4642884210613
853,9870,"s8","m0",-0.201892053508168,0.206043193148089,-1.89614512305926,-2.10990109291559
854,9874,"s8","m0",-0.175638882544918,0.228503798468595,-1.71628572702964,-2.29287474153686
855,9886,"s8","m0",-0.152830325120825,0.204997711145301,-1.63436480946908,-2.09035162431231
856,9922,"s8","m0",-0.16364407284306,0.13326771424983,-1.73048147289473,-1.85058709281143
857,9931,"s8","m0",-0.167279472316449,0.238989153339002,-1.65749273916304,-2.5030503638341
858,9951,"s8","m0",-0.142661771297706,0.19749928220394,-1.54052737393969,-2.89088858965027
859,9959,"s8","m0",-0.13574847200901,0.183053874701372,-1.44349879322698,-2.11760893437327
860,9968,"s8","m0",-0.183168157128933,0.182312172559966,-2.01938555475831,-2.11675353117937
861,9972,"s8","m0",-0.143793546197075,0.259814619717052,-1.49298258638575,-1.99601073803252
862,9976,"s8","m0",-0.184067693353523,0.177872982179604,-1.79200071786694,-2.10706561329683
863,9992,"s8","m0",-0.173013311034991,0.233996346354097,-1.92745265509043,-2.78272625080141
864,9995,"s8","m0",-0.206147596054421,0.141378208965287,-2.25277920361712,-0.876632046016397
865,9998,"s8","m0",-0.179436213569964,0.18718003375744,-2.48763989029994,-2.54634838896128
866,10005,"s8","m0",-0.187613959772334,0.157299350566265,-1.52297861098204,-2.03165712866253
867,10009,"s8","m0",-0.221169947444281,0.196104018286048,-1.7165990907281,-1.18588278650293
868,10012,"s8","m0",-0.173635981183008,0.091591948605643,-1.72553971366045,-2.40970583811765
869,10037,"s8","m0",-0.117919206071492,0.267092017306361,-1.612529102524,-2.38347780542134
870,10039,"s8","m0",-0.17856133940117,0.222660625024409,-2.45094293085387,-1.44760665282081
871,10042,"s8","m0",-0.167402979813354,0.187108011212758,-1.97137170927748,-1.66058490532237
872,10049,"s8","m0",-0.185423279467018,0.168442197829948,-1.60376952251017,-1.88999065226881
873,10068,"s8","m0",-0.171333084230436,0.0948662670210253,-1.75149403632975,-1.46090577740254
874,10070,"s8","m0",-0.174128289252291,0.158994613663839,-1.22894903188761,-1.83589930164153
875,10124,"s8","m0",-0.159077264040315,0.0703875728792415,-1.46869003963249,-2.73145361051469
876,10129,"s8","m0",-0.206398953467411,0.119450739101926,-1.57321892954117,-1.4039981624028
877,10133,"s8","m0",-0.12688750847012,0.253540230722777,-1.52219483401725,-2.79646018763264
878,10138,"s8","m0",-0.257580922113452,0.00936658232879294,-2.1517679882286,-2.38062343030313
879,10156,"s8","m0",-0.184663130207537,0.145679251901924,-1.70201911955742,-1.43538356121385
880,10162,"s8","m0",-0.193732660704167,0.125848020077493,-1.79213386643936,-2.00500532282543
881,10201,"s8","m0",-0.20580182049876,0.265808117885928,-1.808006190191,-1.36594953783248
882,10211,"s8","m0",-0.142208943509991,0.231399811592479,-1.9565614801834,-2.41056214001587
883,10213,"s8","m0",-0.108737361031984,0.244198120607428,-1.6406487567452,-2.16110459665306
884,10226,"s8","m0",-0.174598500544912,0.163139331287951,-1.86494103833343,-2.5581668000239
885,10235,"s8","m0",-0.123054711410836,0.20714273264858,-1.45546069292143,-2.45282654554615
886,10270,"s8","m0",-0.153381541560125,0.266791353300997,-1.75543252533301,-1.88243091819493
887,10290,"s8","m0",-0.149900587352149,0.216266685501708,-1.90330443977892,-2.04961921608914
888,10304,"s8","m0",-0.166736514480353,0.158177599515626,-2.02099464103599,-2.80210398763258
889,10311,"s8","m0",-0.181001446397699,0.198174769633146,-2.26964181872492,-1.95897487278056
890,10324,"s8","m0",-0.186822753113167,0.187469355808418,-1.73650098379302,-1.97351741506608
891,10357,"s8","m0",-0.173790140808561,0.279798487382778,-2.08808001205165,-1.37932950864361
892,10379,"s8","m0",-0.148663501836681,0.197215492709194,-1.53909592768396,-2.33274195193951
893,10443,"s8","m0",-0.187746408693661,0.227940694044889,-2.20855048072593,-3.41770972657213
894,10444,"s8","m0",-0.187890401717586,0.170247435495931,-1.39625110469031,-1.34930142299756
895,10447,"s8","m0",-0.149294942391281,0.266177394766935,-1.83053811775197,-2.23155602669553
896,10459,"s8","m0",-0.170353796432605,0.143727717985101,-1.35062340078633,-1.49590708294755
897,10475,"s8","m0",-0.200034506658884,0.207230962708926,-2.37802878781238,-1.82023776223473
898,10493,"s8","m0",-0.179595902577457,0.153819570317791,-1.87233010908406,-2.36864394703491
899,10502,"s8","m0",-0.175736052708146,0.199270909063505,-1.81864132093559,-2.1065166405871
900,10508,"s8","m0",-0.227696129844872,0.069844674925421,-1.94502581856546,-1.63948866786265
901,10509,"s8","m0",-0.211550403744379,0.15728160925478,-1.92867390305546,-0.837011779069864
902,10513,"s8","m0",-0.204160260373595,0.153755631366772,-1.60980402004395,-1.40922767765238
903,10534,"s8","m0",-0.192481891851485,0.151110559284401,-2.14061274773117,-2.1247335253772
904,10562,"s8","m0",-0.165387285071541,0.167749902366192,-1.82267712236034,-1.97982375927448
905,10579,"s8","m0",-0.172290048050647,0.182424748265758,-1.60869496552357,-2.91619745791958
906,10587,"s8","m0",-0.176533507190445,0.153597311637282,-1.66817279957484,-2.64000161973454
907,10589,"s8","m0",-0.137337034476863,0.167883349816228,-1.58471278386053,-2.32605847416986
908,10591,"s8","m0",-0.167404140405806,0.249836738592329,-1.40618316070642,-2.09648458862019
909,10595,"s8","m0",-0.154956378302597,0.149060024875296,-1.71803976796046,-2.99592029520294
910,10606,"s8","m0",-0.179969335511901,0.189103500433646,-1.74997790532633,-2.6743810596477
911,10632,"s8","m0",-0.132636782795102,0.207867576295052,-1.84087128379254,-1.96246565782823
912,10634,"s8","m0",-0.157814734262172,0.214655192324416,-1.28568749528669,-2.68913107453143
913,10645,"s8","m0",-0.173526042733929,0.190002503583568,-1.7993514276116,-1.49921862251035
914,10657,"s8","m0",-0.136138640596605,0.188989160281212,-2.01596015552238,-2.25698496393533
915,10680,"s8","m0",-0.181769428080896,0.262869529836489,-1.81577924619382,-1.62701308085431
916,10716,"s8","m0",-0.154241020103826,0.213613853605149,-1.92662018560162,-2.76619437784137
917,10731,"s8","m0",-0.187440277579208,0.172808705739264,-1.71891154915509,-1.37642763492503
918,10733,"s8","m0",-0.175249261727494,0.0352070825610063,-1.2708486898509,-2.74298560821218
919,10736,"s8","m0",-0.163998971753011,0.158004258534295,-1.69899174796185,-2.00665844969947
920,10752,"s8","m0",-0.142221128536924,0.230412739944971,-1.5867784066546,-1.48638945849953
921,10774,"s8","m0",-0.0917950273393537,0.235514506232525,-1.74744399425104,-2.1202409534267
922,10780,"s8","m0",-0.155233808950469,0.206352785015644,-2.0661120122377,-2.21996731772378
923,10783,"s8","m0",-0.182891386659987,0.21119951632545,-1.84836505106738,-1.98740912742677
924,10785,"s8","m0",-0.112696793832021,0.312431623210451,-1.48650384473769,-2.40557691950233
925,10810,"s8","m0",-0.135690366529455,0.19019920292037,-1.85306420403676,-1.970007892552
926,10813,"s8","m0",-0.194184421463712,0.11503058553666,-1.68927460503698,-2.49847166569366
927,10823,"s8","m0",-0.185491336308822,0.343593769333075,-2.43186874791928,-0.95851445761941
928,10830,"s8","m0",-0.211957693266813,0.0862513261715788,-2.16775869990538,-1.8968302054753
929,10832,"s8","m0",-0.178531516442408,0.17282676754064,-1.49714413931247,-2.10461484893522
930,10841,"s8","m0",-0.189057651092526,0.158879969203741,-2.14188714563193,-1.98469379095601
931,10844,"s8","m0",-0.130892695641374,0.307877262032901,-1.98196511045036,-1.75327774639354
932,10858,"s8","m0",-0.134736340366245,0.161987681560449,-1.71698683558388,-3.29685270633904
933,10864,"s8","m0",-0.197446900933225,0.108090637800909,-1.91557335114794,-2.53538532532876
934,10886,"s8","m0",-0.159130737182579,0.19949078153343,-1.48234010265686,-2.51024224492072
935,10908,"s8","m0",-0.136528715126517,0.227625735186715,-1.56687953839214,-1.96092388085324
936,10922,"s8","m0",-0.140535881421764,0.24034350272037,-1.91046499869875,-2.5128134076068
937,10953,"s8","m0",-0.126617244974096,0.345513315421343,-1.81382946747344,-2.17478124853166
938,10957,"s8","m0",-0.161177534237163,0.208452671404498,-1.6053745915953,-2.43509154337527
939,10968,"s8","m0",-0.176053695386838,0.0956629594483591,-1.71183736256062,-2.26123596118273
940,10974,"s8","m0",-0.127956696926664,0.31070960791443,-1.81935934376993,-2.11487045900927
941,10983,"s8","m0",-0.155687774971841,0.253010813749116,-1.70647421778157,-2.02744581253658
942,10991,"s8","m0",-0.118885835021275,0.192139240698886,-1.69567730580419,-1.96320534811374
943,11006,"s8","m0",-0.191003574361277,0.155473463472192,-2.05159099150807,-2.64287540687954
944,11021,"s8","m0",-0.197041524060733,0.162482294090132,-2.22542477601178,-1.98749322553425
945,11032,"s8","m0",-0.183846317643375,0.220293801021287,-2.10413585381083,-2.56043631599451
946,11037,"s8","m0",-0.205154596671128,0.22415976330014,-2.02344114348408,-2.14581907943511
947,11068,"s8","m0",-0.191863149127627,0.196085391264453,-1.76877342083485,-2.54194090424336
948,11069,"s8","m0",-0.236650405301218,0.129680515138554,-1.90666650008863,-1.16496413833151
949,11071,"s8","m0",-0.194307275423709,0.175323405707248,-1.99467285245232,-2.29066913134166
950,11077,"s8","m0",-0.191006875688409,0.181202949707855,-2.03593895759301,-1.44048911731743
951,11080,"s8","m0",-0.169488628801762,0.235745261290726,-1.70715591080262,-1.89656824826897
952,11092,"s8","m0",-0.152465421589574,0.2714084811507,-1.25368047975618,-2.05371911773977
953,11095,"s8","m0",-0.192591541784868,0.141401534319857,-2.69130585978329,-1.94589609543194
954,11102,"s8","m0",-0.185498181431516,0.231623584321248,-2.29321856926014,-1.6987847428098
955,11106,"s8","m0",-0.187001390330468,0.239718376933732,-1.54404694595304,-1.82831425677187
956,11129,"s8","m0",-0.238855987626054,0.111674019627814,-2.1288751587711,-1.40601153172202
957,11132,"s8","m0",-0.160849824924129,0.225902002686722,-2.33135858739878,-2.07979706838554
958,11147,"s8","m0",-0.173453287663683,0.248408044295317,-1.90966861903673,-2.36994420521709
959,11160,"s8","m0",-0.181159004448407,0.24055331845816,-2.1540906778294,-1.4466035114322
960,11172,"s8","m0",-0.145370165511778,0.212631108242638,-1.88169997981939,-2.92280470698658
961,11173,"s8","m0",-0.148425097461312,0.276086279105879,-1.73960593463927,-2.68632380273253
962,11203,"s8","m0",-0.196255643582674,0.0957390743883107,-2.12430704139621,-1.44707385351696
963,11206,"s8","m0",-0.173729074986787,0.243402301760859,-1.44040624870495,-1.46740290891809
964,11217,"s8","m0",-0.179605034119118,0.159019700345121,-1.62865275689376,-1.58039403799524
965,11221,"s8","m0",-0.174482478661343,0.117766925486628,-2.45025145718947,-3.64006092663775
966,11280,"s8","m0",-0.139003420614318,0.24612065517554,-1.87532894301751,-2.73475392188032
967,11296,"s8","m0",-0.190580490664565,0.15139318249049,-1.94309707039648,-1.57158984892385
968,11298,"s8","m0",-0.224732365425212,0.0908299406803946,-1.93962562152666,-1.25337244236925
969,11347,"s8","m0",-0.170543602165166,0.174768103110898,-1.68614346081633,-2.30671731289666
970,11348,"s8","m0",-0.180463961556776,0.304405739486617,-2.02969705914105,-1.89046560184413
971,11358,"s8","m0",-0.195634809532753,0.0959921158186085,-1.77281317700963,-2.25890458118514
972,11397,"s8","m0",-0.170641029334413,0.108269276405759,-2.60157935492094,-2.00754054554786
973,11412,"s8","m0",-0.173857603191972,0.136215842685639,-2.18192199182879,-2.00076086680199
974,11440,"s8","m0",-0.165259583072076,0.22752795386601,-1.82303667416385,-2.72744391763483
975,11445,"s8","m0",-0.223739229576322,0.0495230741687007,-1.66664160007427,-1.31056019228119
976,11449,"s8","m0",-0.160854588632146,0.166944755565969,-2.2200239037245,-2.84615745943927
977,11474,"s8","m0",-0.148937843370893,0.270245363534167,-1.47472723030793,-1.87212789191737
978,11479,"s8","m0",-0.129248703233538,0.202765758579776,-1.89303995426375,-2.81428253842828
979,11487,"s8","m0",-0.151628250915868,0.256459048048266,-1.83602143099132,-2.30281752264213
980,11495,"s8","m0",-0.135311065436949,0.302844156858476,-2.1137712763149,-1.92569482558338
981,11500,"s8","m0",-0.162262675231409,0.223785819368452,-1.96562759979953,-2.15558518956502
982,11524,"s8","m0",-0.133224635915153,0.226754478610382,-1.99578717879166,-2.1586453215611
983,11529,"s8","m0",-0.200426087090142,0.154961719656201,-2.15742226790008,-1.53021103212327
984,11544,"s8","m0",-0.1433071675959,0.269651166802997,-2.010982267666,-2.4880684550314
985,11564,"s8","m0",-0.183975083633682,0.0478212231843001,-2.06586310889431,-1.77871926966909
986,11568,"s8","m0",-0.191304831277664,0.160084202017293,-1.77028787587556,-1.34409502303844
987,11579,"s8","m0",-0.139343747582521,0.260886792192793,-1.72665453283868,-1.47632877449413
988,11586,"s8","m0",-0.161199135471845,0.157016333973548,-1.18114460568319,-2.50982979068284
989,11590,"s8","m0",-0.163636635903533,0.0751839352664791,-1.9230286505492,-1.70353449227471
990,11614,"s8","m0",-0.152326959519342,0.244153421788066,-1.87558489122717,-3.65874649241238
991,11620,"s8","m0",-0.179222051508029,0.169475970631017,-1.72396886386319,-2.25239844573845
992,11623,"s8","m0",-0.222345813542585,0.125965973028563,-1.46888519578303,-1.62744798909497
993,11640,"s8","m0",-0.195273474439432,0.150165672255584,-1.80072483662471,-1.25258225025825
994,11645,"s8","m0",-0.220238561362077,0.177839641530797,-2.48514286620834,-1.35149792707264
995,11653,"s8","m0",-0.152184417190037,0.28688626188357,-1.98435844949788,-2.73289866911
996,11665,"s8","m0",-0.133668645586581,0.26307563027116,-1.51461618552508,-2.09883638356982
997,11667,"s8","m0",-0.117943025255292,0.23718365543905,-1.62259181761832,-2.81297211043341
998,11677,"s8","m0",-0.151145254828161,0.182673504060792,-1.60512302217677,-2.27238205786278
999,11696,"s8","m0",-0.159099924412318,0.270405679031098,-2.12780835193941,-2.09482071929944
1000,11713,"s8","m0",-0.237921341304077,0.158636937026913,-1.88583443361191,-0.80566664167082
