"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
804,9832,"s16","m0",0.129267921189619,1.5673719517756,-1.46885645791577,-2.27465837418008
805,9837,"s16","m0",0.143760196711796,1.55850890303059,-0.909537724078109,-2.74302001351163
806,9913,"s16","m0",0.171295272017756,1.59447102760023,-1.18418756038537,-2.47297689652523
807,9932,"s16","m0",0.185544863530782,1.60885456154594,-1.05525617928062,-2.6323688379295
808,9953,"s16","m0",0.0845768246801513,1.52478099386406,-1.66740708430724,-1.73841983219566
809,10006,"s16","m0",0.197615631165967,1.60446728819557,-1.29932649444654,-2.94970037825265
810,10020,"s16","m0",0.172501166040146,1.57548796149639,-1.24920089209909,-2.33308085625105
811,10032,"s16","m0",0.103810971524684,1.51429936594111,-1.13397250090726,-1.93641752956356
812,10065,"s16","m0",0.195622685225378,1.58501582715304,-0.998979296025489,-3.04195120382857
813,10070,"s16","m0",0.202246454600499,1.62734172445281,-1.58963788804333,-2.65040276836464
814,10104,"s16","m0",0.213965432743115,1.62282268208346,-0.933970185273003,-2.40127847874607
815,10114,"s16","m0",0.166571846588231,1.5887441772308,-0.958539446232923,-2.11852959588664
816,10120,"s16","m0",0.246683278570228,1.6892517774458,-1.07971035767037,-2.87232105152754
817,10130,"s16","m0",0.104068452630399,1.47624847318253,-1.45466341097182,-2.34698111293282
818,10136,"s16","m0",0.18437954816502,1.57411570398616,-1.30955456074724,-3.03565408455659
819,10150,"s16","m0",0.170055549546298,1.5573234800807,-1.64024600708465,-2.71542013805615
820,10151,"s16","m0",0.179553370782805,1.58476687430413,-1.35116807689424,-2.45797656622238
821,10152,"s16","m0",0.139659167250776,1.53707023333547,-1.35876736738655,-2.662197376179
822,10187,"s16","m0",0.243909557151855,1.6238593171661,-1.47558276985568,-3.44370437345635
823,10194,"s16","m0",0.10378600922044,1.52959378337178,-1.08358422213168,-1.637502792372
824,10238,"s16","m0",0.169761889345311,1.60089945878403,-1.5698547501828,-2.34597421733271
825,10239,"s16","m0",0.162478698671864,1.59203382440621,-0.769190113375441,-2.29743971599278
826,10240,"s16","m0",0.0924740649195747,1.5333608868633,-1.26294034574723,-2.31803098513671
827,10241,"s16","m0",0.171832268639328,1.60913656587456,-0.725077307943408,-2.23364950957576
828,10279,"s16","m0",0.196028476228479,1.63058581454823,-1.11169438896184,-2.14801151090854
829,10289,"s16","m0",0.206419552968589,1.62411445937717,-1.14006020111341,-2.68033108899138
830,10317,"s16","m0",0.166694354849267,1.54974684726311,-1.05254750775073,-2.71176557390943
831,10335,"s16","m0",0.185013343904784,1.62349054255929,-0.542705190473259,-2.87815065423347
832,10338,"s16","m0",0.142227608974886,1.55222471017941,-1.35249531914268,-2.5742643994147
833,10353,"s16","m0",0.20510849565119,1.59595966194597,-1.38334965350676,-3.18889001461414
834,10366,"s16","m0",0.23173669342448,1.64532111153762,-1.25991277488362,-2.45133343148496
835,10369,"s16","m0",0.146838745589486,1.52530281736901,-1.05664793056716,-2.77775967680351
836,10379,"s16","m0",0.0893321978425679,1.53270029436719,-1.02198254815667,-1.74413875633287
837,10395,"s16","m0",0.145110994514644,1.57533953540368,-1.83656266726005,-1.80294490668082
838,10410,"s16","m0",0.166677583413715,1.60845902032538,-1.0127195939667,-2.4097974516751
839,10433,"s16","m0",0.155648820904531,1.59650054949966,-1.04017190177628,-2.42187653347721
840,10456,"s16","m0",0.145496294725286,1.51771839012923,-1.12302511615017,-2.75249536381704
841,10468,"s16","m0",0.145206307112878,1.57289274425579,-1.63870168924555,-2.18896739686478
842,10479,"s16","m0",0.133508366848716,1.51634834488101,-1.0253960862563,-3.76934673680221
843,10484,"s16","m0",0.156118745289482,1.57986515096079,-1.09268119475659,-2.42449574071921
844,10495,"s16","m0",0.0734801124877853,1.51744804553313,-0.66824117888074,-1.66344220829512
845,10499,"s16","m0",0.120762660058166,1.54308991302035,-0.731580727682152,-2.29385682141373
846,10502,"s16","m0",0.203243133777942,1.5921066333258,-1.30573432321053,-3.50740799242218
847,10534,"s16","m0",0.127295118147673,1.46462551437622,-0.773932249176436,-3.16054732746236
848,10541,"s16","m0",0.235970664843287,1.69518744806352,-1.33062349408785,-3.23694916037915
849,10558,"s16","m0",0.157985752043181,1.57703770523416,-1.66861228529947,-2.4780878659444
850,10567,"s16","m0",0.139193588023933,1.57383832581724,-1.26522726847092,-2.55080548817987
851,10571,"s16","m0",0.222893096293241,1.63778227710966,-1.57485018766244,-3.00985516956005
852,10572,"s16","m0",0.143059550797405,1.52234760819376,-0.737621180533508,-2.53373478780364
853,10578,"s16","m0",0.139909706531213,1.56584866325055,-1.58403986366084,-2.15020297692838
854,10583,"s16","m0",0.203397939338879,1.62986807305561,-1.22306577903384,-2.93381057955615
855,10603,"s16","m0",0.19671741734316,1.62346390018487,-0.935801190222317,-1.9585189362696
856,10628,"s16","m0",0.118866385386615,1.54553903189648,-1.30426005759748,-2.52409855109561
857,10649,"s16","m0",0.181493868190175,1.59087068898059,-1.83217752970729,-2.40132107123947
858,10651,"s16","m0",0.107306996469535,1.53553308465526,-1.18174067548384,-2.08710606646852
859,10654,"s16","m0",0.197961449490773,1.66693522118953,-1.38125318196834,-1.67980593294878
860,10661,"s16","m0",0.149420324756263,1.59437214842087,-1.29024654813286,-2.63200819345316
861,10662,"s16","m0",0.170794901694077,1.56140013332933,-0.89784008902501,-3.72128499028722
862,10664,"s16","m0",0.120670379471251,1.51787875772864,-1.28710331770029,-2.29642582776232
863,10665,"s16","m0",0.12042813242027,1.54589301805392,-0.739287995793421,-2.10887979497183
864,10668,"s16","m0",0.141019324544412,1.55819409489314,-1.05758348865426,-2.16499373676194
865,10687,"s16","m0",0.132239151809995,1.58643598405026,-0.910631460178084,-2.09911456161058
866,10691,"s16","m0",0.129148891891038,1.5614078866484,-1.48028578282748,-2.927122089508
867,10725,"s16","m0",0.154206015886721,1.53424577141235,-0.868446819704871,-2.58871532814139
868,10734,"s16","m0",0.144732434159091,1.55563641666759,-1.4240510145636,-3.06415278725136
869,10742,"s16","m0",0.143102308743886,1.57088875046785,-0.903509642861867,-1.909609275642
870,10755,"s16","m0",0.175588928150391,1.58819325904613,-1.21512235420217,-2.35425153808306
871,10768,"s16","m0",0.201525310856433,1.61929715542222,-1.76373177519051,-2.8911297878595
872,10788,"s16","m0",0.0748252282781829,1.56020583886827,-1.742384544713,-1.33694052599861
873,10817,"s16","m0",0.163048236004307,1.58047520925645,-1.82670623899886,-2.42187296607543
874,10818,"s16","m0",0.156207858161427,1.54141611130103,-0.897991700008788,-2.14760812923698
875,10819,"s16","m0",0.176984928166103,1.5698898674418,-0.861007662952404,-2.43417804287133
876,10822,"s16","m0",0.223732301761416,1.61730739158566,-1.07798191263729,-3.43350799480531
877,10836,"s16","m0",0.202539161202966,1.62516352868122,-1.92192223922663,-2.86882418314104
878,10843,"s16","m0",0.228297330372609,1.60931251112749,-1.28624404175348,-3.75944801393159
879,10852,"s16","m0",0.151855634575783,1.53196985818339,-0.912341244656574,-2.83866023315639
880,10853,"s16","m0",0.188068497509139,1.59256996341139,-1.32914808403882,-2.21466887901845
881,10854,"s16","m0",0.132020008750388,1.53644198899356,-1.46025433407541,-2.82692559250414
882,10860,"s16","m0",0.104220662895221,1.564108509547,-1.1787891587361,-1.32851139397956
883,10877,"s16","m0",0.154260470635488,1.5920926454795,-1.54357668903655,-2.44096265958672
884,10878,"s16","m0",0.175397791886158,1.57175450446685,-1.11358782563288,-3.2121809010171
885,10879,"s16","m0",0.140172226084715,1.59751184849457,-1.64842726749806,-1.70791321818116
886,10883,"s16","m0",0.181844398588756,1.58657756368172,-1.23749366039689,-2.60588510042934
887,10886,"s16","m0",0.0710767656404937,1.49020119111977,-1.06421614291127,-1.76664691426498
888,10887,"s16","m0",0.141524760670191,1.57630576658576,-1.04878087213691,-2.23395840726399
889,10888,"s16","m0",0.188220174086046,1.60738315287699,-1.38980645782013,-3.0160847363391
890,10889,"s16","m0",0.229088897657954,1.60874332172299,-1.32080276781832,-3.25812715517667
891,10902,"s16","m0",0.174045514120598,1.60564530347462,-0.575911092136482,-1.98402059106892
892,10903,"s16","m0",0.185117465969023,1.54971186529818,-1.44378496289651,-3.18649151900537
893,10904,"s16","m0",0.110875666068573,1.49432473627888,-1.0489920060601,-2.82786682399077
894,10907,"s16","m0",0.190355507450043,1.56924203517829,-1.33419223854936,-3.39158097122985
895,10923,"s16","m0",0.160524202967509,1.54877919974879,-1.3947791374541,-2.59588472228183
896,10946,"s16","m0",0.151086236944376,1.54367001288954,-1.1012964321239,-2.85160370863725
897,10950,"s16","m0",0.156070638097838,1.5920774802589,-1.14083823071127,-3.53657829282417
898,10980,"s16","m0",0.156075017070815,1.5831610240103,-1.49130079017421,-2.252432233244
899,10986,"s16","m0",0.215167475037457,1.59894462135537,-1.06334657746197,-2.96301622383924
900,10988,"s16","m0",0.190443687816723,1.6213832764257,-1.29904327179209,-2.19197827712475
901,10999,"s16","m0",0.185335017474518,1.55078473714209,-1.00613705308205,-4.08287156688848
902,11008,"s16","m0",0.160601175064103,1.55946825284629,-0.769163894423846,-2.86146686136472
903,11009,"s16","m0",0.145026794072064,1.5590356477498,-1.24115716896398,-3.13958473692553
904,11014,"s16","m0",0.0318115298946665,1.48136026645409,-0.89272228666476,-1.49681447393951
905,11015,"s16","m0",0.179624031697839,1.58725660078609,-1.2903199380617,-3.06559939866656
906,11020,"s16","m0",0.168939103905659,1.59878877776759,-1.2513572647045,-2.2060591202347
907,11052,"s16","m0",0.182605156706953,1.55064176152676,-1.06358456198758,-2.67024276347635
908,11062,"s16","m0",0.167714088604765,1.56285583283227,-1.76935845016185,-2.9059982061098
909,11069,"s16","m0",0.134035211390897,1.60867564645021,-1.54242188418355,-1.60507529140554
910,11071,"s16","m0",0.166458142698457,1.58753760090679,-0.793690271022419,-2.24860902781601
911,11073,"s16","m0",0.141040226646705,1.56368680229768,-1.47840563707496,-2.90041549921657
912,11079,"s16","m0",0.147684099107237,1.61325168468655,-0.713215037858169,-2.27272017836603
913,11104,"s16","m0",0.188810841783171,1.54020603033464,-1.00385507019386,-3.14570244420409
914,11111,"s16","m0",0.147902486429897,1.60136581288022,-1.37462565102266,-2.0356405929823
915,11115,"s16","m0",0.131092730220247,1.55657137971033,-0.821389940546678,-1.94060096351984
916,11118,"s16","m0",0.0934227387941012,1.52873827995398,-1.22407279262714,-1.7347177070965
917,11119,"s16","m0",0.158585336897956,1.58223866390161,-0.973892509403792,-1.86124932546874
918,11122,"s16","m0",0.112757995034758,1.55465949256133,-1.11549558205393,-1.83265622469569
919,11149,"s16","m0",0.163486820030033,1.57031501400214,-1.08017494233919,-2.47482574591155
920,11155,"s16","m0",0.192023655138771,1.59086972232028,-1.31743228175626,-2.87058370716493
921,11159,"s16","m0",0.178714913656193,1.58231060867671,-1.03047357519126,-2.98282672607696
922,11164,"s16","m0",0.228446643534352,1.64439232431283,-0.851170211572693,-2.60370358696865
923,11165,"s16","m0",0.151280445501451,1.52455532203143,-1.28777940869438,-2.65890127808414
924,11169,"s16","m0",0.131933377711458,1.52936395198815,-1.02795695151371,-2.91337485765849
925,11177,"s16","m0",0.138410539344455,1.59420620381207,-1.02944361385377,-2.01481881431231
926,11182,"s16","m0",0.195715634821635,1.60635374999936,-0.936189736670513,-3.160265713305
927,11183,"s16","m0",0.204668645634146,1.66889394323344,-0.811477439016559,-1.96255822442431
928,11198,"s16","m0",0.200644542501935,1.62020705824493,-1.36565638112706,-2.77769923628375
929,11199,"s16","m0",0.197219854548867,1.61724571963839,-1.41500298879484,-3.69119988297926
930,11234,"s16","m0",0.205801556689124,1.5641718693053,-1.01094929653308,-3.39383063031874
931,11242,"s16","m0",0.189499210302212,1.59870595467186,-1.54523804290117,-2.70530362145066
932,11287,"s16","m0",0.180509363696758,1.605174764033,-1.67808156533771,-2.53323791036142
933,11316,"s16","m0",0.131636012923146,1.54210920174333,-1.09450727503561,-2.41143890413584
934,11323,"s16","m0",0.212232579903721,1.61981162881642,-1.27728661705363,-2.81874795206788
935,11330,"s16","m0",0.237581514616342,1.65478095913605,-0.928104607135332,-2.88274670924335
936,11343,"s16","m0",0.179635607190513,1.56369846432895,-0.568716406835135,-2.8633509423274
937,11346,"s16","m0",0.121695900048165,1.54274694080741,-1.36229774216144,-1.91272751855324
938,11350,"s16","m0",0.0863467273228745,1.56331896371583,-1.17993440013374,-2.39263524772884
939,11357,"s16","m0",0.103929982431525,1.55751927428007,-1.84609795448138,-2.0360071501402
940,11371,"s16","m0",0.123091349251472,1.55344083958127,-1.10651146851352,-2.80499736438856
941,11383,"s16","m0",0.155302394985189,1.58537721652815,-1.16025950221091,-1.97895627596141
942,11391,"s16","m0",0.154456599939746,1.54225302121236,-1.17308164294412,-2.15938467562507
943,11417,"s16","m0",0.137067473251201,1.56463103861444,-1.56873844622191,-2.18021988227218
944,11418,"s16","m0",0.178219982802216,1.57582481882473,-0.522405056403188,-3.04778311342906
945,11450,"s16","m0",0.14664887849928,1.55750772220416,-1.69457166079766,-2.34120804601293
946,11456,"s16","m0",0.190680749506074,1.55538090362649,-1.51776318234117,-2.88445679999377
947,11475,"s16","m0",0.177619441489163,1.59796509455431,-1.34737711553495,-2.83889127996304
948,11505,"s16","m0",0.171905934483243,1.61251695832741,-1.06601235510509,-2.40811427214412
949,11534,"s16","m0",0.137611756336341,1.53474538448527,-0.55943483509609,-2.35024568219223
950,11555,"s16","m0",0.117485358664608,1.55428186334752,-0.988235254070438,-2.41855900443892
951,11591,"s16","m0",0.0896654919337962,1.52372209746321,-1.41936796370238,-2.17654160349619
952,11605,"s16","m0",0.0877516816396404,1.49428456841982,-1.1593814851024,-2.36839522630297
953,11621,"s16","m0",0.19869910700766,1.58543459575262,-0.606488016203064,-2.59061305629329
954,11634,"s16","m0",0.156962720885919,1.55448498957279,-0.559587353005845,-1.75678136336168
955,11636,"s16","m0",0.144677649442852,1.55451206572609,-0.864946121418876,-2.34161491960009
956,11661,"s16","m0",0.175267716648731,1.59495850430913,-1.52517784461178,-2.65697804689719
957,11662,"s16","m0",0.174600656018686,1.61179576863685,-1.06016840736715,-2.22604518712909
958,11689,"s16","m0",0.0973186270119653,1.48932191960948,-1.3673090717796,-2.7649385897545
959,11693,"s16","m0",0.147599360526904,1.57109225898955,-1.31058301789074,-2.68592065698401
960,11695,"s16","m0",0.171874421843371,1.58386188876808,-1.25896910023363,-1.67205040365318
961,11696,"s16","m0",0.175216903629036,1.58045951420225,-1.42622023390309,-3.31739700426113
962,11742,"s16","m0",0.180879429194203,1.56436142052418,-0.64318445183836,-2.30319873952967
963,11745,"s16","m0",0.226261291369468,1.64602366845663,-0.94608001896589,-2.62173396566874
964,11755,"s16","m0",0.180783666404247,1.58840675915249,-1.23398386405665,-2.15096972598633
965,11822,"s16","m0",0.143607250718748,1.60022322179575,-1.10667986592423,-2.49527718882375
966,11827,"s16","m0",0.113374645765118,1.51760313760576,-1.10682463185235,-2.43470657322071
967,11850,"s16","m0",0.231296558689836,1.63032985170354,-1.26090430849141,-2.48841093091725
968,11851,"s16","m0",0.163075573893319,1.53365503133118,-1.45449665602829,-3.12059321410512
969,11855,"s16","m0",0.19205395723149,1.58444955805182,-1.76459362651695,-2.42404390075069
970,11872,"s16","m0",0.183093444304785,1.56631388473321,-1.22406977812659,-2.29011609169452
971,11907,"s16","m0",0.245953530172732,1.64395116611027,-1.03187121344521,-3.02017496176678
972,11917,"s16","m0",0.245471507301168,1.61031124297966,-0.998570486123513,-4.40572028278326
973,11922,"s16","m0",0.163175494972714,1.54639804739974,-0.950014198774095,-3.41658593373686
974,11926,"s16","m0",0.155672984924167,1.55427716117398,-0.844419704859692,-1.84822875487374
975,11929,"s16","m0",0.157723579236512,1.56839531756113,-1.09641902707023,-2.89448428904317
976,11953,"s16","m0",0.167986766917478,1.65290013866265,-1.16600856435561,-2.16955266288846
977,11958,"s16","m0",0.170447572416586,1.60798724507016,-0.802823629825278,-2.13691614875763
978,11968,"s16","m0",0.219978710374164,1.64934416946528,-0.970909154432904,-3.34589350593874
979,11971,"s16","m0",0.16840654791784,1.54438511994292,-1.14431070464147,-2.42795287699824
980,11999,"s16","m0",0.245405505774768,1.69167008715429,-1.38491475557053,-3.55731482051084
981,12004,"s16","m0",0.125135477546295,1.57248049813159,-1.27107914742397,-1.94627766439312
982,12010,"s16","m0",0.200343426922632,1.59090494393449,-1.13675986607546,-3.4338852748258
983,12022,"s16","m0",0.164339970489992,1.57265905165346,-0.996804468103813,-2.93358382270066
984,12033,"s16","m0",0.176556934611499,1.57067732342425,-1.29758130599359,-2.65963043769686
985,12052,"s16","m0",0.12559291402856,1.55216735600888,-1.26446692751916,-2.95193700408627
986,12054,"s16","m0",0.148443198085455,1.52919200342472,-0.919064112248267,-3.47799307671747
987,12055,"s16","m0",0.120208730560875,1.51830482423862,-1.42214842906241,-1.97913124855774
988,12070,"s16","m0",0.192034287589599,1.57612942097848,-0.846008198584877,-3.10525095377194
989,12074,"s16","m0",0.185588815322392,1.6022378087084,-1.69446743498849,-2.94494271583732
990,12080,"s16","m0",0.170406978440612,1.60828329117197,-1.07443098034248,-2.22493525251414
991,12090,"s16","m0",0.138004879601011,1.55157629297071,-1.37172332644877,-2.83427015778589
992,12100,"s16","m0",0.204158354807323,1.66039212946886,-1.32199073999448,-2.156535676214
993,12106,"s16","m0",0.133943499175338,1.59560270386589,-1.36146832943709,-1.93578413146939
994,12109,"s16","m0",0.169575306560488,1.53256508168299,-1.28562164615798,-2.52876573226452
