"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
732,8754,"s020","m2",0.0339829662617652,0.0210006239997736,-0.928114273814474,-0.381971901031709,-0.353635616612955
733,8783,"s020","m2",0.171938554215508,-0.00681387100259035,-0.939091683919675,-0.66949066770078,-0.97494558646251
734,8793,"s020","m2",0.086700834049838,0.119833095821117,-0.866559926926328,-0.525120802995619,-0.85849351766394
735,8801,"s020","m2",0.10442216888219,0.137793759578082,-1.16016584413467,-0.483256956069917,-2.42502236641851
736,8802,"s020","m2",0.0756514717664932,0.0746408173799307,-1.15771448837494,-0.474910491970177,-0.797843045151481
737,8813,"s020","m2",0.111870261969247,0.0205936221616544,-0.985251336650074,-0.592557422737906,-0.397697385826827
738,8821,"s020","m2",0.143782405179454,0.113534114808414,-1.13185834416421,-0.414755727052604,-1.21648413006053
739,8826,"s020","m2",0.0557224821950818,0.0623760612646649,-1.00680023196197,-0.621173994713493,-0.592341126599717
740,8829,"s020","m2",0.102834690884935,0.095023960893479,-1.06675802135664,-0.479631573922561,-1.89507212870245
741,8830,"s020","m2",0.0358458233164977,0.0587706874308852,-1.27173850329008,-0.524197587026534,-0.526792642056784
742,8847,"s020","m2",0.0596241663231177,0.0836399249086071,-1.19195489163039,-0.363942052554886,-0.643317954955882
743,8850,"s020","m2",0.0496096115594114,-0.00394332805157657,-1.02675896524634,-0.505435546529694,-0.430622271509591
744,8862,"s020","m2",0.0990571866363966,0.00142634432993247,-0.839372176110337,-0.546860331902113,-0.470746652900882
745,8884,"s020","m2",-0.0142448246636706,-0.0164932630553189,-1.19091683974931,-0.608358944022418,-0.000210199952505514
746,8888,"s020","m2",0.141744556697819,0.095598747047816,-1.13627152293934,-0.603008837866308,-1.91042657345477
747,8914,"s020","m2",0.0941059695903813,0.160537478952486,-0.878190362797517,-0.331444064974717,-1.21124785406015
748,8922,"s020","m2",-0.000667531017075415,-0.0243779526902408,-1.17958734536025,-0.894307969056829,-0.0588117000439851
749,8938,"s020","m2",0.0881855993545944,0.0386120903810395,-0.937320788052703,-0.531570524851183,-0.895910083342473
750,8941,"s020","m2",0.0252826786692242,0.00749567193701878,-1.28989832998694,-0.586448853632581,-0.107499479786037
751,8952,"s020","m2",0.0120651514343531,0.000936050059102044,-1.14635278126621,-0.549798396145587,-0.310319572003914
752,8954,"s020","m2",-0.00384950547959609,-0.000965321683994448,-0.981807761809348,-0.428710592599306,-0.373688655417032
753,8977,"s020","m2",0.164567123539972,-0.0057306215759628,-0.90221483457752,-0.625006337849353,-0.599431794330254
754,9004,"s020","m2",0.0635415235886455,0.0777300315204304,-1.03907877329807,-0.529125702101322,-0.785236908273349
755,9007,"s020","m2",0.155532774990604,0.063444024879071,-0.906291368076702,-0.480922910586274,-1.17712787528654
756,9025,"s020","m2",0.0652348306367438,0.0669555327586027,-1.01442559402957,-0.385301845969089,-0.939751408406082
757,9035,"s020","m2",0.0914099531367471,0.0596625207133724,-1.0528503035346,-0.365373350984326,-0.665339281557049
758,9042,"s020","m2",0.000976794600824523,0.0690838050164752,-1.51586354290316,-0.441490731395844,-0.0819280248157045
759,9081,"s020","m2",0.108387385773414,0.03505597332333,-0.944320924177707,-0.61318215001758,-1.4915694277035
760,9084,"s020","m2",0.030219589075239,-0.109772118353227,-1.27130171053635,-0.569877451185242,0.0109610348912238
761,9094,"s020","m2",0.14409858890075,-0.0592352150313905,-1.42685423924969,-0.534162269469616,-0.769744891961557
762,9096,"s020","m2",0.0824689280588583,-0.0404557102071871,-0.896013339862649,-0.624589362499637,-0.0991378524981518
763,9112,"s020","m2",0.103898277163972,0.057361104426069,-0.842571195367241,-0.634878190771962,-0.684258264665755
764,9137,"s020","m2",0.0278622613026663,0.0137860065716131,-1.14520009344723,-0.687824659496703,-0.577870104811435
765,9143,"s020","m2",0.12379047123881,0.0968240074085042,-1.18090656292511,-0.278646564496616,-0.882959455571491
766,9144,"s020","m2",0.0969165470886109,0.0182981375279786,-1.01256690477826,-0.491796325588458,-0.632808838404673
767,9148,"s020","m2",-0.0569044746953026,-0.0363062438870701,-1.40655953549718,-0.514702148171232,-0.154651890844388
768,9154,"s020","m2",0.0912043248474521,0.159243944384947,-1.12388019745815,-0.349700740352038,-1.5410469565936
769,9171,"s020","m2",0.0880931735822082,0.0986215259971179,-1.21584543058789,-0.336139513722147,-1.1441031317791
770,9173,"s020","m2",0.0822439943578707,0.0109361355337359,-0.919679015932934,-0.49265172068414,-0.185845120806375
771,9183,"s020","m2",0.0703162896981155,0.116571350501909,-1.15666258882835,-0.531559962087736,-0.842024891174875
772,9187,"s020","m2",0.126807839157541,0.0101765287856017,-1.1044503066989,-0.552806157211001,-0.944833408458318
773,9209,"s020","m2",0.0830652706948059,0.0849698817296406,-1.40116775398983,-0.546866899569728,-1.22554954680647
774,9231,"s020","m2",0.0565226882394312,-0.0112931594696425,-1.26963490655597,-0.477797089899993,-0.571796227204506
775,9247,"s020","m2",0.0406830418467477,-0.0518118976985324,-1.41599469217379,-0.769804881812976,-0.583546094922343
776,9258,"s020","m2",-0.00554455958202406,-0.0234226276261393,-1.34174504474116,-0.494523337586769,-0.339419286596913
777,9259,"s020","m2",0.12768640801033,0.0492576128450658,-0.932033393773818,-0.454101943815219,-1.38876361559949
778,9283,"s020","m2",0.0190569924104462,0.0411076392761172,-0.987614379866648,-0.460269019710806,-0.311847654586112
779,9288,"s020","m2",0.0451729146992097,-0.0634213505479851,-1.12196644318844,-0.51043976759204,-0.561891579188146
780,9291,"s020","m2",0.0943799313158363,-0.00633575406030652,-0.930714579345896,-0.763817378819032,-0.873495336259664
781,9299,"s020","m2",-0.00250292002213408,-0.072065329052409,-0.951338976230267,-0.514850660055618,-0.225970066056793
782,9304,"s020","m2",0.115535373360236,0.0908241789094461,-0.964500606651036,-0.319085235553085,-0.576848275387489
783,9305,"s020","m2",0.0535420491772575,0.106236909357746,-1.18675756758943,-0.465452670551625,-0.651465502832848
784,9312,"s020","m2",-0.0368811143478276,-0.0770014249949533,-1.29870391592051,-0.632273699952413,-0.506428714126246
785,9317,"s020","m2",0.135110584501188,0.0680648290095408,-0.986505457849519,-0.457850859597948,-0.963140883796005
786,9367,"s020","m2",0.101603911121859,0.105729335265804,-0.854213009539641,-0.490364098701918,-1.29996074001107
787,9368,"s020","m2",0.14144041712899,0.159832274129941,-1.26267309461257,-0.315715061065265,-2.74529753588372
788,9371,"s020","m2",-0.0286021210543844,0.0197427979909503,-1.22920063825096,-0.477688807310451,-0.276632423803557
789,9372,"s020","m2",0.128456059033104,0.0338913220382024,-0.831384012021574,-0.659444293350342,-1.13651708947574
790,9385,"s020","m2",0.0707115279469469,0.00503313426215099,-1.00752585077187,-0.532118683656058,-0.767068152046302
791,9394,"s020","m2",0.103316540869367,0.00336564611450752,-1.01892805653078,-0.425862691641106,-0.611016473848191
792,9413,"s020","m2",0.0611030869450879,0.0503537615684082,-1.06313725883459,-0.47315352752657,-0.720342687598377
793,9437,"s020","m2",0.073408469531265,0.0180152765862697,-1.2220392808252,-0.453968582513132,-0.718836994993847
794,9466,"s020","m2",0.0902704059428726,-0.0287486399102,-0.985723180492024,-0.844727256356571,-1.28683579000048
795,9473,"s020","m2",0.111852380784939,-0.0535562470384624,-1.00807144196355,-0.576007877517719,-0.507542639315063
796,9474,"s020","m2",0.163130425814329,-0.0136842314188347,-0.721697773237524,-0.758089090095042,-0.650087896728307
797,9477,"s020","m2",0.044820929300381,-0.0331174203010633,-1.29675537271877,-0.572058860072686,-0.54549019871293
798,9490,"s020","m2",0.0862721989397372,0.0526437454293913,-1.08242913773976,-0.329036856698855,-0.51085868710471
799,9516,"s020","m2",0.162185516766374,0.0760728793127984,-0.935192916767438,-0.476325730176781,-1.12364164664431
800,9545,"s020","m2",0.0224126936823978,0.0388460904855061,-1.412914705449,-0.378766461582096,-0.459247544484931
801,9550,"s020","m2",-0.000809434237828135,0.0181052630919976,-1.30131493285899,-0.487390001064815,-1.05851919568626
802,9581,"s020","m2",-0.0189512106692207,0.0498566382508631,-1.1977726530089,-0.406443578077002,-0.40720060682808
803,9582,"s020","m2",0.110912856100247,0.106964062445803,-0.865548130257036,-0.364680563881781,-0.869285484633854
804,9586,"s020","m2",0.0781142194984677,0.0937011580457729,-1.11226013327007,-0.417705568268219,-1.60192770282254
805,9600,"s020","m2",-0.00983897387957832,0.0645468820757081,-1.0485942853473,-0.538760114971228,-0.962815559761751
806,9607,"s020","m2",-0.00511083090459815,0.02507171432964,-1.07133531527801,-0.34771881644332,-0.282964153896052
807,9630,"s020","m2",0.0604367562383884,0.090217194593859,-1.35420378683323,-0.241112403873647,-1.34847576421506
808,9638,"s020","m2",0.117650166867916,0.063546211938677,-1.10270155075239,-0.588591492969559,-1.35777254619567
809,9640,"s020","m2",0.0906215776405314,0.0147233698047729,-0.948181924387837,-0.38795176611643,-0.641896141244568
810,9645,"s020","m2",0.100356316505926,0.0242171396564436,-1.10735351725373,-0.448040139004304,-0.851847944052272
811,9657,"s020","m2",0.0331036417925695,-0.108668316076091,-1.16709249382121,-0.781679050868296,-0.0644853045075554
812,9667,"s020","m2",0.0924815234204843,0.0391912035205929,-0.942087110780944,-0.4789908681891,-0.599617880731767
813,9670,"s020","m2",0.0920272514964537,0.0724871615483717,-1.06919223177904,-0.419657805554702,-0.779453351018649
814,9674,"s020","m2",-0.0678374920947611,-0.063844845031648,-1.12577119872622,-0.587476027455999,0.0771332173979399
815,9681,"s020","m2",0.0684574182319787,-0.0187738964224125,-1.12615541715295,-0.511584318636189,-0.463857084338557
816,9684,"s020","m2",0.183512524838371,0.000233731705413162,-0.771827534930737,-0.534081737179109,-0.491946769254131
817,9689,"s020","m2",0.0607515345859921,-0.039654630515815,-1.25407607347726,-0.680642608085676,-0.554443779622067
818,9690,"s020","m2",0.0732001104013386,-0.0105282388086007,-1.16293178529518,-0.568848858268706,-0.771276131783528
819,9691,"s020","m2",0.0722785576200552,0.00985040877041981,-1.30762658801639,-0.420308792793606,-0.505204232969503
820,9705,"s020","m2",0.110104595013627,0.100620627775863,-1.07695424816945,-0.408655346670121,-1.49555735554221
821,9717,"s020","m2",0.154232575863935,0.0535779080661801,-0.961613524090279,-0.480398780738287,-1.51090368155208
822,9724,"s020","m2",0.0911859221111695,-0.0319251347319066,-1.06951623785924,-0.790572951406831,-1.13579017159536
823,9732,"s020","m2",0.143390017765767,0.0492699942805627,-0.919737167597213,-0.528556880640949,-1.12661738575988
824,9738,"s020","m2",-0.0341027716171999,-0.00460166283867417,-1.23492160962744,-0.599517451179824,0.382156133203697
825,9769,"s020","m2",0.149999952885563,0.0963830782656229,-1.29001039531863,-0.340072320489093,-1.30292452938717
826,9770,"s020","m2",0.127863401000209,-0.0309172564549001,-1.11053318555128,-0.550823163828371,-0.666358609050972
827,9794,"s020","m2",0.0266147727695024,0.00899170451318598,-1.01491237298541,-0.396540977687607,0.0244003826420965
828,9801,"s020","m2",-0.0137948362712586,-0.00931321148787791,-1.00393220940454,-0.565529114100722,-0.100700584502575
829,9838,"s020","m2",0.137046689764383,0.0187135903487142,-0.615284442039442,-0.484833488730477,-0.66088648759945
830,9844,"s020","m2",0.0700676630756878,-0.0384873916630517,-0.763675303977591,-0.810562649440006,-0.260387200483486
831,9873,"s020","m2",0.144229076954472,0.100123232348346,-0.822998791822828,-0.343071890249337,-1.28269417015371
832,9919,"s020","m2",0.0554502422038954,0.037909586064174,-1.18451950906015,-0.445728446019948,-0.926285370662083
833,9955,"s020","m2",0.122139242590804,0.0657366005915691,-0.966988214608496,-0.475816890976609,-0.574484759775895
834,9973,"s020","m2",0.0413799670207461,0.0480799116590384,-1.14734496690269,-0.411518149886188,-0.2865344747654
835,9988,"s020","m2",0.00665414079669467,-0.030601017087455,-1.08681299811772,-0.551359697442476,-0.0281783406653845
836,9989,"s020","m2",0.0425007388343238,0.015954885472732,-1.32033824471238,-0.63273965067951,-0.682616035533387
837,10029,"s020","m2",0.065559330416748,0.0239629402773201,-1.20629812784161,-0.514028212378629,-0.520301379062027
838,10032,"s020","m2",0.106217620338779,0.0799400607916259,-0.831601023715553,-0.411759443995161,-1.58846225134983
839,10035,"s020","m2",-0.0133129565861587,-0.0581323072665343,-1.387970646369,-0.629617769535744,-0.302518560180717
840,10052,"s020","m2",0.0825181141536529,-0.00543631085787174,-1.16574655685851,-0.672411815728629,-0.726661052467199
841,10083,"s020","m2",0.124280071184794,-0.0148957809393273,-0.741831217453271,-0.601585227610305,-0.649917638062771
842,10113,"s020","m2",0.124163703330166,0.0508323846150719,-1.00342756716492,-0.389637568123451,-1.09548906305483
843,10129,"s020","m2",-0.046736084082239,-0.00795187777771185,-1.04899481220296,-0.509060294087865,0.00938206409182572
844,10130,"s020","m2",0.119402107594437,0.0644911170917506,-1.11461305733035,-0.53807751927259,-0.882967460140751
845,10150,"s020","m2",0.125818325037175,0.0538321507885003,-0.97454733634989,-0.502245199973315,-1.08466971060797
846,10162,"s020","m2",0.101706599164777,0.101875833114331,-1.04399874820215,-0.369056746512244,-0.739921481688972
847,10164,"s020","m2",0.0482640501621572,0.0140187732463366,-1.50363259791323,-0.324873523851607,-0.580029370664681
848,10167,"s020","m2",0.121576152704396,0.0676850168517018,-1.00360145417777,-0.426518572550445,-1.57885376013077
849,10175,"s020","m2",0.111967267537405,0.0526643604518898,-0.712922515786555,-0.482909798593818,-0.846084491650576
850,10176,"s020","m2",0.0324770311188071,0.0424246321726667,-0.964460038205756,-0.685895759663742,-0.607535385903314
851,10189,"s020","m2",0.03011036750236,-0.0366498999854316,-1.01886983292832,-0.425472690537536,-0.376643291774736
852,10192,"s020","m2",0.0683102492905713,0.106827888325883,-0.954084016117348,-0.31113114491732,-0.651110987495653
853,10205,"s020","m2",0.0392518323216386,0.0527383489961293,-1.06255858959645,-0.624454867612591,-0.768256677451102
854,10206,"s020","m2",0.0287097603392206,0.0254432996412453,-1.13430910587091,-0.429458303503944,-0.472692115992701
855,10210,"s020","m2",0.0380527742050194,-0.000411334641030504,-1.41836336135355,-0.499685082644695,-0.381019188647129
856,10220,"s020","m2",0.0468671691236546,-0.00868936212695064,-1.17816382808359,-0.589367729921249,-0.119117614642162
857,10224,"s020","m2",0.0264933722882693,-0.065786443440804,-1.28415247622818,-0.660144497517806,-0.307186346865967
858,10253,"s020","m2",0.0559422389646442,0.0753780697721503,-1.20837522056287,-0.462075654779294,-0.70845359556466
859,10257,"s020","m2",-0.0380938543969869,-0.100500887705815,-1.19318915275075,-0.649095863002674,-0.164031632524375
860,10270,"s020","m2",0.134955273172007,0.0462885065388655,-1.01478603183276,-0.46482021326527,-0.636988236017272
861,10283,"s020","m2",0.00351609333165437,0.0400745014173624,-1.30203587831373,-0.673853794833729,-0.508051599137098
862,10287,"s020","m2",0.127488130044105,0.0456625933641004,-1.01363259785443,-0.420583347483435,-0.710661980524027
863,10303,"s020","m2",0.0170851152466406,-0.045087814073536,-1.50574291093592,-0.849028419457741,-0.692346135901934
864,10314,"s020","m2",0.126780684370384,0.139706678139781,-0.941874870932511,-0.442258903205694,-1.20577460556675
865,10324,"s020","m2",0.00492315290806185,-0.0498036765319406,-1.60405452469198,-0.410541675820651,0.042266456069422
866,10331,"s020","m2",0.105004494919449,0.136587333706365,-0.858313430049566,-0.353114676388909,-2.33722859674058
867,10334,"s020","m2",0.0475025211481581,0.0644600238210265,-1.32865653840293,-0.554440054953572,-0.92786447678694
868,10417,"s020","m2",0.0553342867070085,-0.0823974109867252,-1.29276578600938,-0.828450240689662,-0.219774593485604
869,10420,"s020","m2",0.114487063675756,0.0443987128408088,-1.30693244973107,-0.423454595296042,-0.945022087757289
870,10429,"s020","m2",0.117603807480892,0.0460984251837646,-1.1043564240418,-0.666892155740684,-0.827307564562958
871,10473,"s020","m2",0.085280320130151,0.00905705632917658,-0.872232322878832,-0.542850611625198,-0.649432010500845
872,10483,"s020","m2",0.167373943231852,-0.0205756135905255,-0.936142374794296,-0.872530631950333,-0.66843081705988
873,10491,"s020","m2",0.0405052465808258,0.016544089787601,-1.22212539503669,-0.542176833540465,-0.429686761318942
874,10502,"s020","m2",0.151036658447302,-0.0962021680364644,-0.683991308020719,-0.749573849292027,-0.131328773521528
875,10509,"s020","m2",-0.0321471090967544,-0.0116496971875041,-1.26806043982073,-0.583793416514182,0.00656523965047846
876,10512,"s020","m2",0.0777845025890678,0.0950089091745706,-1.12392857452016,-0.540960140391656,-0.691851784228752
877,10525,"s020","m2",0.0211965198781912,0.0288137495509292,-1.31839278840741,-0.482764072318172,-0.0471817088921527
878,10530,"s020","m2",0.0368384278178594,-0.058789973607669,-1.18598623972935,-0.690615860484791,-0.407674395424269
