"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
800,9162,"s006","m2",0.383766127972986,0.176311957972625,0.0115850294728145,0.0231290770582153,-0.201064880644168
801,9175,"s006","m2",0.284418234202373,0.275557072979002,-0.130204252214284,0.0415747016805223,-0.454753889373995
802,9187,"s006","m2",0.404950576359036,0.166007626007376,-0.0394077547183112,-0.00419236973560648,-0.237815440053091
803,9194,"s006","m2",0.258382413084395,0.295654216396957,-0.142746211208555,0.0505112500810073,-0.437489032565488
804,9195,"s006","m2",0.422466694822662,0.401102932180615,-0.00702288094815916,0.145289038909479,-1.11899894062206
805,9207,"s006","m2",0.483985257616844,0.376311449677965,0.136533467258922,0.116881800197836,-1.30756020302915
806,9237,"s006","m2",0.376843976057269,0.28699370410569,0.00632279913616113,0.0766766695689953,-0.660599783395614
807,9246,"s006","m2",0.244673470724222,0.130289296437424,-0.146614762593137,-0.222788871399064,0.144029977858416
808,9247,"s006","m2",0.444012545759262,0.266707672340904,0.0562670762562878,-0.0282587997395889,-0.875437565277225
809,9248,"s006","m2",0.409627009536844,0.233338038740442,0.0104371748149428,-0.057838875228245,-0.491861762333247
810,9272,"s006","m2",0.246494313153778,0.246162053603727,-0.273722329646491,0.0499340966669859,-0.30275860924815
811,9278,"s006","m2",0.33670293433007,0.226637269452129,-0.132668274307878,-0.0641704477642289,-0.393777680017339
812,9281,"s006","m2",0.520933565798941,0.330620315929939,0.199894726399166,0.0394930058182138,-1.29885418181955
813,9288,"s006","m2",0.276130730452292,0.236355333442349,-0.105482207457082,-0.141174673515311,-0.255238785443478
814,9298,"s006","m2",0.368424280787707,0.256934505574401,-0.054289767647487,0.0200574216319229,-0.510159629133993
815,9306,"s006","m2",0.209435263463298,0.0830178282669473,-0.102510879570647,-0.207964301536377,0.37669511849416
816,9311,"s006","m2",0.254001744613735,0.167673369769444,-0.270012806127704,-0.0587551485844241,0.233565619818992
817,9312,"s006","m2",0.39577883624752,0.176250164684887,-0.0967124401173666,0.0175137545321682,-0.280221367896118
818,9335,"s006","m2",0.382090094417348,0.276424533319096,-0.154599577281972,0.0682641539245871,-0.445417104339409
819,9338,"s006","m2",0.319842755552969,0.160240181235045,-0.162422422043667,-0.0669666764968999,-0.346575235293575
820,9354,"s006","m2",0.210419323267729,0.164082373594878,-0.237057217242901,0.0438137541193051,0.240986640003915
821,9361,"s006","m2",0.481740540557883,0.284971014786887,0.063347748835916,0.0422831475210044,-0.791574502250139
822,9384,"s006","m2",0.255211510661605,0.154800576672823,-0.121733420197461,-0.057463442840288,0.28566730587081
823,9388,"s006","m2",0.218009941413666,0.204801252045806,-0.330791799364151,-0.0216561095249817,0.0537758289370697
824,9392,"s006","m2",0.492968948567109,0.280488060775272,0.106626556704374,-0.0583740321798344,-1.09860041791008
825,9397,"s006","m2",0.341865337685133,0.279030822370604,-0.120744502086927,-0.057835881969156,-0.356206952388129
826,9403,"s006","m2",0.335625644558025,0.173614371803645,-0.0633002963365794,-0.222722050460529,-0.265501125559195
827,9413,"s006","m2",0.351803199239877,0.245266555222779,-0.21686979684576,0.0357319796728496,-0.745211099780269
828,9467,"s006","m2",0.301785004685675,0.304567266209596,-0.149005986326233,0.152108920192328,-0.457895878177129
829,9480,"s006","m2",0.413492793967608,0.372086217089612,-0.0961385492237736,0.130822420612161,-0.972516823577973
830,9487,"s006","m2",0.424956521507621,0.301251736753668,0.0819119462343486,0.163459428230036,-0.977976949006144
831,9495,"s006","m2",0.304139126699189,0.161098153707761,-0.30356787666533,-0.100715341062231,-0.11383893913066
832,9500,"s006","m2",0.360890949981111,0.211037496683193,-0.0487444559113387,-0.132081435825123,-0.353668413274403
833,9503,"s006","m2",0.25323977792517,0.108779661522735,-0.162609823814008,-0.117670287870657,0.0495030806125439
834,9516,"s006","m2",0.376513293948114,0.181222920330007,-0.141914796906743,-0.111272877722558,-0.872864065353146
835,9527,"s006","m2",0.351692471393981,0.279475349108363,-0.0786778811326604,-0.0757180067863449,-0.603832865344945
836,9543,"s006","m2",0.262915346590186,0.118130592125374,-0.075742857959963,-0.0857106524383424,0.152636440472767
837,9545,"s006","m2",0.381931103558979,0.215962415909743,-0.119012246042591,-0.00799231718239804,-0.15793453971489
838,9550,"s006","m2",0.279118870678016,0.166857403401087,-0.217271299456993,-0.110119924748297,-0.210934565253451
839,9565,"s006","m2",0.411570997872341,0.233080800949378,-0.118277755817403,0.00247759745524221,-0.513466428679007
840,9570,"s006","m2",0.198400772638463,0.144107645809092,-0.247717229940927,-0.0424650270463446,-0.00393335300407918
841,9584,"s006","m2",0.371862748546468,0.340412066019537,-0.0856764922383014,0.192341258681409,-0.632935687525417
842,9586,"s006","m2",0.333543944699065,0.287614136675797,-0.0332887123162996,0.0968661226465282,-0.346760965240978
843,9588,"s006","m2",0.41368919617187,0.385699966947722,-0.0278821224017388,0.207729201192765,-1.012144423869
844,9617,"s006","m2",0.226108674845662,0.140464359301747,-0.167175291320353,-0.116467303717069,0.403631334481958
845,9628,"s006","m2",0.350138200201766,0.243944999005006,-0.137764195644067,-0.0746078311187633,-0.536840322768965
846,9633,"s006","m2",0.466220536873282,0.283865117121273,0.0713181915756557,0.0867281717256746,-1.0166172135395
847,9637,"s006","m2",0.216156006547196,0.2120067871869,-0.289111597862365,0.00963515334662381,-0.121736693323698
848,9646,"s006","m2",0.335871685068306,0.245752471176473,-0.0118043678814022,0.0144338605416422,-0.372556877306121
849,9654,"s006","m2",0.28380776806403,0.217265187531438,-0.187956476146823,-0.00570489333750075,-0.359119671168714
850,9662,"s006","m2",0.370948512696088,0.241832798551988,0.0689205033890718,0.013944515685415,-0.158336948326277
851,9672,"s006","m2",0.385608703522373,0.355807923715547,-0.172824699038546,0.155930490576563,-0.933532342193397
852,9682,"s006","m2",0.248167432435556,0.201888379658013,-0.24977214070269,-0.00473578978156426,0.100053051854204
853,9704,"s006","m2",0.260979451866589,0.25894826153961,-0.227427100914205,0.0323016470927719,-0.224625649956773
854,9734,"s006","m2",0.18639883890372,0.141547974600259,-0.276504759451848,-0.057271550545926,0.350556151511747
855,9753,"s006","m2",0.3038299293561,0.246728861147904,-0.229212893058367,-0.0612828471209941,-0.755854341466025
856,9757,"s006","m2",0.347422964179438,0.316873580597205,-0.226624315773208,0.200554737823395,-0.50249341325056
857,9778,"s006","m2",0.306721258315623,0.138816666295584,-0.193771748395934,-0.275245822329514,-0.173542650157185
858,9791,"s006","m2",0.327993672257261,0.232125598923094,-0.206010948219251,-0.0779336556314986,-0.298107067829428
859,9796,"s006","m2",0.267743966441476,0.108376682546638,-0.0950643086623122,-0.0688684956691471,0.258749072529029
860,9802,"s006","m2",0.322756577890443,0.235311121292637,-0.141174921779049,-0.00498457056472179,-0.165006300491979
861,9804,"s006","m2",0.466790826255564,0.316735511957285,0.0327014239209972,0.117961787948323,-1.04694866028618
862,9827,"s006","m2",0.451610763744244,0.258039502789573,0.0249570286648113,-0.00289133601193693,-0.557785028219721
863,9842,"s006","m2",0.199345504622492,0.181881130422026,-0.474295449904104,-0.0029293157098935,-0.0294104379198311
864,9885,"s006","m2",0.254552345098886,0.196664747315598,-0.299391162672739,-0.0877055099446993,-0.156018804930004
865,9894,"s006","m2",0.218273572363254,0.18070983905427,-0.17066024703887,-0.10063835542693,0.0666810993682525
866,9952,"s006","m2",0.288360352723137,0.167809655896029,-0.115262855244372,-0.0108202745978962,0.0481842262261571
867,9954,"s006","m2",0.495954232536797,0.357411479713762,0.0883075922636033,0.164883344784162,-1.30313706403897
868,9957,"s006","m2",0.212877006726807,0.122712415918813,-0.265336297707141,-0.154717983780423,-0.185091343861815
869,9961,"s006","m2",0.280752865934402,0.183633367662307,-0.194517829000388,-0.0881375769046072,-0.277073529383585
870,9972,"s006","m2",0.376386962824871,0.240417704392417,0.00611555857400453,-0.0788589148866065,-0.275687744281807
871,9988,"s006","m2",0.365257080482516,0.315147139959433,-0.0729313712186085,0.0857646362562836,-0.969577327979792
872,9990,"s006","m2",0.382422955142567,0.393229288611465,-0.00350630145732052,0.151357491532798,-1.42430918464235
873,9995,"s006","m2",0.407739027299401,0.2111559084962,-0.00688335053662179,-0.0558651790474133,-0.764595375857217
874,10012,"s006","m2",0.387184729081146,0.294295128191836,0.00261536144552404,-0.0256851159545407,-0.593104970585462
875,10033,"s006","m2",0.361879327708045,0.414110932090063,-0.241762370176644,0.120493852543105,-1.7155044259998
876,10055,"s006","m2",0.267298604292302,0.16738686828477,-0.0778332992058375,-0.0953908948595446,0.0150532808531024
877,10056,"s006","m2",0.336180432702049,0.226453237321976,-0.0486423637442906,0.0699437636381511,-0.223503697901945
878,10062,"s006","m2",0.336245062880883,0.230716120486643,-0.00152547832094974,-0.0357332659419459,-0.134355337426924
879,10072,"s006","m2",0.325811989894353,0.18148867260239,-0.0600361946056728,-0.148574400881053,-0.148323476136267
880,10076,"s006","m2",0.342685541248302,0.241588526767896,0.00952488340892152,-0.0191952724121722,-0.137579937363506
881,10083,"s006","m2",0.251131658955893,0.0640736175667867,-0.176418232372835,-0.232956088186776,0.602024384492774
882,10085,"s006","m2",0.285118828704835,0.0882181503109941,-0.0996816092758626,-0.247782337566149,0.0664062880350453
883,10087,"s006","m2",0.464542947088444,0.256982528256529,0.125999849207793,0.0174400130846626,-0.650609564988185
884,10088,"s006","m2",0.238582426865856,0.173211624858483,-0.107799326083095,-0.088286701695869,0.00421395261637036
885,10097,"s006","m2",0.27936139931922,0.222752805842534,-0.304701567048244,-0.074136360850443,-0.23467703846589
886,10110,"s006","m2",0.399083870497222,0.246363493654953,-0.0680628660317183,-0.0930625451299463,-0.666377102161702
887,10115,"s006","m2",0.277393538671338,0.139120604200642,-0.179022248167017,-0.0738313231563156,0.121906338151349
888,10127,"s006","m2",0.284163944227059,0.19070325762561,-0.129499594821811,-0.0721134429693628,-0.337988729560338
889,10145,"s006","m2",0.295042172094792,0.192756822227396,-0.337992683847671,0.0429116652667542,-0.128016541649037
890,10174,"s006","m2",0.350989802178528,0.307920389963708,-0.0548748456784106,0.220414402419633,-0.561767377153846
891,10180,"s006","m2",0.297439513914333,0.0729565754974472,-0.0240736633194061,-0.190252913538316,0.456351675563701
892,10189,"s006","m2",0.186994069009731,0.124648090059632,-0.151826605444528,0.000683898792389213,0.339003278196825
893,10190,"s006","m2",0.253269579501411,0.139927956890776,-0.351793187106407,-0.130320649558041,0.000188888672000911
894,10191,"s006","m2",0.404657194154774,0.240024486431277,-0.0335734703863042,-0.134013449241024,-0.639785995042603
895,10212,"s006","m2",0.31587043982049,0.218227702338788,-0.0296061788384622,0.0137742892818289,-0.367751797994377
896,10216,"s006","m2",0.291510400982581,0.198743571046662,-0.232603489519524,-0.0181817678005396,0.0781271140258675
897,10220,"s006","m2",0.238480827518307,0.248617231295904,-0.222883440357676,0.0752991437573502,-0.121980934498572
898,10222,"s006","m2",0.359090632864891,0.270630456169522,-0.0255288070996218,0.0508597646744888,-0.458699268975592
899,10249,"s006","m2",0.376474183278648,0.200095100907142,0.0204094549931686,-0.0374748966137103,-0.208250182280543
900,10259,"s006","m2",0.31888979564817,0.13393588739595,-0.132052488502659,-0.0652703255266719,0.155627525158863
901,10261,"s006","m2",0.325063473821718,0.19225405535896,-0.0873692670913093,-0.0937353277618558,-0.265297343198237
902,10278,"s006","m2",0.564243161366057,0.37950877070044,0.118647290610576,0.0777197226111172,-1.51830982631271
903,10290,"s006","m2",0.375901725592383,0.322808298178743,-0.0439603384589705,0.148429702394807,-0.574333430939278
904,10292,"s006","m2",0.167775756320185,0.0947310864911006,-0.142888876985028,-0.101086808842917,0.489518743906607
905,10294,"s006","m2",0.345691901308699,0.242027062493707,-0.0543237615640419,-0.0655032702679505,-0.382497147456243
906,10304,"s006","m2",0.409503655082618,0.246283875857979,0.025816524717165,-0.121694404905805,-0.654168083452704
907,10309,"s006","m2",0.283828316405044,0.240641797078263,-0.147551329313745,0.0110709143378905,-0.199932310337408
908,10311,"s006","m2",0.308366484649663,0.116523745860346,-0.0724624381923506,-0.246901421860034,-0.369959972150147
909,10330,"s006","m2",0.427390065618516,0.361906366466344,-0.00760114463200593,0.108998111217444,-0.694806581151483
910,10354,"s006","m2",0.329900630292067,0.140993729276193,-0.127965710230923,-0.0845132930337498,-0.195137402284279
911,10379,"s006","m2",0.342632955967721,0.315724721775197,-0.393997675079562,0.10660748582278,-0.768069628555978
912,10383,"s006","m2",0.274907512840724,0.190264699467742,-0.236044727634732,0.0132236937081328,-0.0473882825389192
913,10397,"s006","m2",0.338546153721527,0.226397955063497,-0.0266388122410932,-0.0181665130611807,-0.127777005355852
914,10405,"s006","m2",0.408517580369937,0.300681150793229,-0.105524413880414,0.0848243096626904,-0.687558713859897
915,10418,"s006","m2",0.378507089624662,0.29629667832641,0.0618522974057684,0.0312664249648852,-0.560561140214477
916,10424,"s006","m2",0.318773676330404,0.22587179394575,-0.11593397115303,-0.0764533531267963,-0.335935101256535
917,10426,"s006","m2",0.365610070949094,0.352957150014916,-0.17733168367642,0.13171507911984,-1.48204461820026
918,10429,"s006","m2",0.406547685655792,0.286025627222671,-0.122101199285725,0.14188828832806,-0.574542435555724
919,10431,"s006","m2",0.398322071971087,0.333979395855254,0.0354368801876258,0.0376739818186996,-0.786099719902957
920,10450,"s006","m2",0.246914656943881,0.161527490222675,-0.220224991613628,-0.0716359604413946,0.0186112446249482
921,10459,"s006","m2",0.270718515880169,0.220581055149423,-0.327669058759365,-0.0761492558136049,-0.334027612192216
922,10476,"s006","m2",0.265735300260915,0.166718847953645,-0.111978347466068,-0.140304057564827,0.153794724033374
923,10493,"s006","m2",0.479005166871676,0.267301163842851,0.139979252032016,0.026034866543905,-0.625835446747268
924,10494,"s006","m2",0.347273831955363,0.251133678714392,-0.0947157814536628,0.034102920238641,-0.208113782070565
925,10504,"s006","m2",0.30590953137932,0.216352449424122,-0.158595351032501,0.0516464990498609,-0.147222913850517
926,10527,"s006","m2",0.223614696734668,0.10753673754285,-0.176884211699441,-0.114222987698718,0.529033079245119
927,10534,"s006","m2",0.271385824413735,0.306312603293691,-0.0776068640823837,0.155408262512654,-0.145651492869059
928,10542,"s006","m2",0.237321165991952,0.159728775725255,-0.43349987568264,0.0114615042756411,-0.178401009935519
929,10545,"s006","m2",0.382754251703852,0.197218696717629,0.0272149429241795,-0.0452811375417288,-0.494327392374314
930,10548,"s006","m2",0.232457922548154,0.111542150928917,-0.272268801058131,-0.101973495944724,0.403163745721282
931,10550,"s006","m2",0.319791451385495,0.242714091213912,-0.0922654551425039,0.0751600738439621,-0.304578346141227
932,10557,"s006","m2",0.240915187855183,0.209675337386111,-0.311138348581364,-0.00517244910239706,0.0379464958198867
933,10569,"s006","m2",0.314816540501011,0.227152316539004,-0.196505194356164,-0.153666466607841,-0.813752882073179
934,10581,"s006","m2",0.27755790210927,0.20980857409259,-0.136913280492184,0.107918035701335,-0.0597481221838158
935,10622,"s006","m2",0.238223137620639,0.158324487682301,-0.290023298425085,-0.0998981160709709,0.0803724274063204
936,10630,"s006","m2",0.305953288499194,0.286497795316348,-0.0812095089605514,0.107503274586498,-0.612817234332165
937,10635,"s006","m2",0.330938263475383,0.225989390694159,-0.109346185859898,-0.0178617779814482,-0.56045821073427
938,10636,"s006","m2",0.297908438554328,0.164892086896561,-0.00807786856453637,-0.149169207017452,-0.342884910104824
939,10647,"s006","m2",0.243291551174277,0.127535952087552,-0.328253268418043,-0.0453369521696705,-0.11433270598923
940,10655,"s006","m2",0.208662089296213,0.129898092535814,-0.201254191265041,-0.0725033814872211,0.29362505197123
941,10659,"s006","m2",0.242861154513206,0.256761278660815,-0.257913062579826,-0.0223821100890226,-0.182991692915201
942,10670,"s006","m2",0.242990361785306,0.193819416579919,-0.289922291547124,-0.0755090744778423,-0.219625569578506
