"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
668,7611,"s021","m2",0.0676970277016523,0.00164267571422233,-0.557769630053726,-0.279269768398644,-1.70814711091366
669,7612,"s021","m2",0.0847456334551824,0.085035975513205,-0.442765465481643,-0.044051166841039,-1.21470770102448
670,7651,"s021","m2",0.147960890278599,0.0706449661512936,-0.389589735647067,-0.176966471867909,-1.38795239132127
671,7655,"s021","m2",0.112862411289702,0.100795836745231,-0.390176242917543,-0.116730879062613,-1.42563850891735
672,7670,"s021","m2",0.182855523896979,0.088322907579726,-0.301787490741725,-0.156175128570387,-1.7283440271327
673,7676,"s021","m2",0.0343288342660387,0.0110229109346862,-0.862479830565837,-0.0831503995156136,-0.90424513568972
674,7693,"s021","m2",0.0932507161315354,0.0886242516158501,-0.56318314654779,-0.125238711351423,-1.82057471909839
675,7694,"s021","m2",0.0567328650712635,0.12754722804842,-0.63860258388789,-0.103938489669244,-1.3619576771936
676,7710,"s021","m2",0.0606114798055276,0.0510786634321742,-0.647195648260673,-0.351851182881779,-1.62806287508244
677,7713,"s021","m2",0.0309111802802326,-0.0214783967748727,-0.443002500926562,-0.260238625175846,-0.979168412777569
678,7716,"s021","m2",0.08569181093275,0.0765458370342639,-0.400335222597205,-0.165239523305572,-1.89894197672995
679,7723,"s021","m2",0.0752835034632488,0.0576364446068272,-0.530258375347502,-0.121315691609602,-0.85162062281174
680,7728,"s021","m2",0.0886603600927606,0.171920964793725,-0.440284800370613,0.0177192001817463,-1.56526172898084
681,7733,"s021","m2",0.0261048089959096,0.0297722614033088,-0.541361850414805,-0.105238353324239,-1.08216293921679
682,7738,"s021","m2",0.0894952648165131,0.0379990049375739,-0.653748284812187,-0.186844450123785,-1.19023480026738
683,7749,"s021","m2",0.028300370307846,0.110046990555433,-0.623673235510676,-0.144873172613021,-1.52681417668593
684,7759,"s021","m2",0.157779594086218,0.180292977081042,-0.344015537736403,0.0250901474027402,-1.7284435786927
685,7768,"s021","m2",0.0590222461881206,-0.0135287772261904,-0.442487192358373,-0.2159916253094,-0.897066536657219
686,7771,"s021","m2",0.0392091225315243,0.0463975208075282,-0.596265033198026,-0.212562548330013,-1.52273937993646
687,7774,"s021","m2",0.0470354169769955,-0.065113821971105,-0.663994458157077,-0.341034288516714,-0.513785992166256
688,7791,"s021","m2",0.0056368004657856,0.0972985179383302,-0.654884848782429,-0.123864837567553,-2.40349271099389
689,7801,"s021","m2",0.0838332632194541,0.0779961491363285,-0.458043570832978,-0.317120101221309,-1.4672253746728
690,7812,"s021","m2",0.00233336252293263,0.0255657351855442,-0.587650587849375,-0.205326232394448,-1.2736486194738
691,7837,"s021","m2",0.0966907758049323,0.160323905198058,-0.499264680648602,-0.000268652828742879,-1.62992986260388
692,7930,"s021","m2",0.0927765236848532,0.0479935704849548,-0.592827004617605,-0.354837950849922,-1.63829823231816
693,7939,"s021","m2",0.0652096976921386,0.101992583786635,-0.809325804995616,-0.0840006916326646,-1.9335445161811
694,7940,"s021","m2",0.0257492960181106,0.0291998578412257,-0.668362794195362,-0.0898737351716414,-1.07122048139996
695,7951,"s021","m2",-0.0015424029081648,0.0282187545052344,-0.856786299603762,-0.106004466219693,-1.15625155234076
696,7963,"s021","m2",-0.0192908124662118,0.0344038869559813,-0.928063239421204,-0.103625088627416,-1.06285123741233
697,7973,"s021","m2",-0.103903676101148,0.0125318466750101,-0.851119576363939,-0.318978391993893,-1.41989584068004
698,7976,"s021","m2",0.0303951780168623,0.0397364572663269,-0.717371161663675,-0.122408751621842,-1.18478164482095
699,7988,"s021","m2",-0.0404960678822393,0.0371435326839497,-0.806815790849833,-0.212286268477037,-1.38033715957469
700,8002,"s021","m2",0.169932757024296,0.100245622447674,-0.356312931105629,-0.0190830976160176,-1.82752975114478
701,8008,"s021","m2",0.0225090606871409,0.049656905759989,-0.640094461852268,-0.0667937994285459,-1.17122250310885
702,8019,"s021","m2",0.0497748358293901,0.0292067718929568,-0.655826579407963,-0.155551911755108,-1.67074596914157
703,8038,"s021","m2",0.0353188537032249,0.171703388208277,-0.522428928628271,-0.0817306954092113,-1.45565101073948
704,8044,"s021","m2",0.0854395767386417,0.0449611164568695,-0.38080087578579,-0.0811612207728155,-1.19284336263994
705,8063,"s021","m2",-0.0124127124688704,0.000692166539635162,-0.96401334510766,-0.443033553965174,-0.700419556612636
706,8064,"s021","m2",0.0456431605483755,0.0570959408952584,-0.514339783648703,-0.270825164876106,-1.77047859878541
707,8069,"s021","m2",0.168691356300898,0.131177390592263,-0.416747489919693,-0.138802216304698,-3.25798723815699
708,8070,"s021","m2",0.110291223246045,0.00529244223378078,-0.384821330756262,-0.35978581605685,-1.45892056045346
709,8084,"s021","m2",0.110900740849196,0.0870174888317759,-0.324112952376405,-0.105905752780914,-1.61996965648539
710,8092,"s021","m2",0.0844129487668573,0.16950353341485,-0.702875294133358,-0.130739563050294,-3.00927819571577
711,8127,"s021","m2",0.10520963496688,0.0617802416340097,-0.374155593672779,-0.229322801208249,-1.31224937442664
712,8139,"s021","m2",0.0558695817359211,0.0580586250164082,-0.511187478437082,-0.118984762293419,-0.854579084428783
713,8148,"s021","m2",0.0851657443956479,0.171738607979918,-0.390218872126381,-0.0153809834670673,-2.63568146615831
714,8197,"s021","m2",0.0632825953903219,0.10149504912443,-0.545827429384333,-0.13002745266945,-1.38281282396711
715,8207,"s021","m2",0.0740992199656598,0.00664044450662492,-0.490646888362021,-0.144068212757783,-0.634232712462029
716,8234,"s021","m2",0.0153873615855445,0.0181756059247345,-0.494840031538405,-0.182926485911473,-1.11576389607526
717,8285,"s021","m2",0.136972808749221,0.0162640942249651,-0.540176747378456,-0.124087107660281,-1.23830823242117
718,8344,"s021","m2",0.0176939812020239,-0.103660265325701,-0.446918792118382,-0.590692429558575,-0.553379357404601
719,8349,"s021","m2",0.085451741644176,0.0441308043840621,-0.299344408294353,-0.276884605810666,-0.927485296864558
720,8355,"s021","m2",0.090390945014365,0.0553067977053805,-0.55852029171818,-0.251610299921792,-1.3343793087805
721,8356,"s021","m2",0.0511848650908656,0.0153721150179509,-0.61405524226312,-0.175637165410093,-1.1899417884596
722,8374,"s021","m2",0.0582065278160647,0.0265246241471797,-0.622570137391352,-0.321163746610459,-1.21478985049178
723,8378,"s021","m2",0.0992467769327985,0.0530867310241385,-0.587998731868251,-0.0918482173815231,-1.37093045825238
724,8390,"s021","m2",0.128866812298656,0.0578215253712775,-0.541451001037771,-0.145697622446363,-1.50307035027191
725,8405,"s021","m2",0.0778300668191188,0.0366720736865613,-0.574715536169161,-0.280681046304382,-1.31013093664202
726,8419,"s021","m2",0.0671197993437468,0.0498939096858168,-0.326624457256589,-0.090359161314638,-1.36011845014802
727,8425,"s021","m2",0.089043897005914,0.114885160719345,-0.703458926717446,-0.250543294805451,-1.91524826746418
728,8443,"s021","m2",0.0721215260012233,-0.0155193277755704,-0.480991663255737,-0.284187592116755,-0.876076069984539
729,8453,"s021","m2",-0.0261393093965518,0.0297296043842987,-1.01547901194917,-0.157771339446352,-1.15671425936384
730,8457,"s021","m2",0.0181877552007513,0.0331665940706168,-0.796716680268911,-0.153423259746336,-1.88759986681177
731,8478,"s021","m2",0.0428656606342438,0.0107703868093242,-0.450881338854162,-0.177985957941436,-0.806182998538011
732,8499,"s021","m2",0.0811908360776747,0.0582073837115553,-0.489369727439986,-0.180190625754469,-1.483224104986
733,8503,"s021","m2",-0.0447294895316236,0.0313305536260073,-0.72765169155517,-0.227375466982938,-0.742806476139207
734,8510,"s021","m2",-0.0253666891199505,0.0801769100992146,-0.835708540604762,-0.0646791387861365,-0.913033233790633
735,8523,"s021","m2",0.033785188871781,-0.00831475320390751,-0.585243569112013,-0.175596082804419,-0.210920983813864
736,8535,"s021","m2",0.00680010656209302,0.0135081661869408,-0.664460954542146,-0.234306103555121,-0.647140583218563
737,8549,"s021","m2",0.0566022473269694,0.0693862856750181,-0.496988699520143,-0.20083325249917,-1.97436695756052
738,8551,"s021","m2",-0.125364557025848,-0.0608150190954703,-0.969360711172827,-0.471763798932894,-0.0292825632565628
739,8553,"s021","m2",0.0422692999277633,0.0716644250857429,-0.443752458748942,-0.0123128087115223,-1.34731886167763
740,8557,"s021","m2",0.180036291281145,0.0966966208456699,-0.0892562261790321,-0.111435157342416,-1.75559068109166
741,8568,"s021","m2",0.0719074755257514,0.0451578302897097,-0.444423251530364,-0.157390383710903,-1.10686895842572
742,8570,"s021","m2",0.0598120944047051,0.0728961638957298,-0.425242316040575,-0.139757063805522,-1.30210190273807
743,8572,"s021","m2",0.0720892562592938,0.133803486006209,-0.487529392219747,-0.105084452793584,-1.71087631342933
744,8576,"s021","m2",0.142061487431616,0.0974468314379344,-0.478120371972908,-0.0852648084437613,-2.42598909299761
745,8578,"s021","m2",0.121978918958123,0.156255651299745,-0.634334776160542,0.0208779355960356,-2.32526980544883
746,8592,"s021","m2",0.121830856575861,0.0531719187139128,-0.344814119518516,-0.342791847518112,-1.8020307420938
747,8593,"s021","m2",0.0716914286921812,0.114096019318001,-0.625028449549456,-0.0584886881531102,-2.28679174682359
748,8613,"s021","m2",0.0285980846727605,0.135590349769731,-0.725631911594648,-0.0883073811378142,-2.33323356985016
749,8622,"s021","m2",0.0594906915253648,0.00359978801481932,-0.624291958110552,-0.302199436131054,-0.882250170670243
750,8633,"s021","m2",0.0224910502347775,0.135026065709897,-0.496676269244998,-0.153337538960031,-1.45944006208099
751,8639,"s021","m2",0.0303901422037878,-0.00483201564233915,-0.458377013611708,-0.324259962027919,-0.773397403533363
752,8656,"s021","m2",-0.0412242934016135,0.0193571399855857,-0.601102270558838,-0.207206983429742,-0.745495442399085
753,8658,"s021","m2",0.0722306273656676,-0.00213558689185086,-0.542075826602395,-0.289878294496093,-1.47196465522032
754,8661,"s021","m2",-0.0303348725191471,-0.0262316549347056,-0.392415710315921,-0.40713201396981,-0.362246410349458
755,8666,"s021","m2",0.15453068329942,0.119701801891628,-0.335525388332709,-0.16982122216534,-1.78299855142297
756,8671,"s021","m2",-0.0455211443392297,-0.031654825219146,-0.858378786422783,-0.483166334988148,-0.180718297301693
757,8674,"s021","m2",0.0567385941141747,0.0519759631130999,-0.741656727592547,-0.23560228644861,-1.87182109996724
758,8701,"s021","m2",0.0842838271870728,0.0901051941583304,-0.373264212190162,-0.141872747124778,-1.52710617595513
759,8713,"s021","m2",0.100067205324417,0.062918711224301,-0.67526087221939,-0.304298828375677,-1.77450563709148
760,8731,"s021","m2",0.11038485664652,0.0011281149232407,-0.292252860469773,-0.0554718117343626,-1.10483887975233
761,8745,"s021","m2",0.125941460940343,0.0763380859509747,-0.325072830240968,-0.178428945344944,-1.69115820448577
762,8771,"s021","m2",0.0107298870040734,0.109942926712703,-0.864798762424545,-0.123813029420895,-1.82205046820687
763,8781,"s021","m2",0.0876892580714602,0.0333014366489541,-0.355814490574056,-0.209214818166886,-1.12570880465821
764,8815,"s021","m2",0.0888673235433347,0.0982565403332905,-0.506758063553894,-0.178906140370564,-1.89831530168025
765,8818,"s021","m2",0.11116463166468,0.15297909091154,-0.553211415363938,-0.113415337929728,-2.09975577937934
766,8844,"s021","m2",0.0979215520258443,0.0532058092926437,-0.518071173066753,-0.101229195008853,-1.63743091451433
767,8852,"s021","m2",0.0201935354569071,0.142906487788787,-0.555158092478661,-0.011775892194384,-1.40706716284063
768,8893,"s021","m2",0.0855493759044971,0.0111658144493883,-0.583416421247075,-0.206268934401647,-1.35505649441587
769,8917,"s021","m2",-0.00385764817193438,-0.11545472688953,-0.952666673288882,-0.442885417504745,-0.191170603537645
770,8925,"s021","m2",-0.0109081789545933,-0.0565722198565076,-0.769448415361001,-0.234517582529051,-0.850766275716246
771,8932,"s021","m2",0.146795114015558,0.0968415835820784,-0.188938664163825,-0.166931936543659,-1.37605680792838
772,8933,"s021","m2",0.107331805644149,0.0872359180051981,-0.685611896947669,-0.17523898959821,-2.24176091187528
773,8943,"s021","m2",0.0932608182214198,0.0663209522203737,-0.57721618113513,-0.114524419617144,-1.59086944750031
774,8983,"s021","m2",0.0697499187379777,0.112214849520667,-0.38606249139931,0.0240544108259242,-1.28238377869625
775,9011,"s021","m2",0.0834394518948933,0.129235709605026,-0.396091122851716,-0.122267115852854,-1.90082554816824
776,9019,"s021","m2",0.0829515854620206,0.0910581409839897,-0.584547705070088,-0.213349867971749,-1.4665532340269
777,9031,"s021","m2",0.0897050174894904,0.113744535151768,-0.593238738282934,-0.172567281866278,-2.24824306956875
778,9039,"s021","m2",0.124928302101242,0.0372306059588021,-0.435795344054233,-0.127540796139495,-1.60228189319859
779,9048,"s021","m2",0.0743090584970826,0.00484916641168671,-0.563187412030022,-0.341252586682823,-0.840708400257406
780,9066,"s021","m2",0.128656743197105,0.0591937309788301,-0.441259958458672,-0.267519791607828,-1.20581256196565
781,9069,"s021","m2",0.125922472788536,0.0641048331571226,-0.284961996808821,-0.153422934941973,-1.46327958939096
782,9088,"s021","m2",-0.00664685013744782,-0.0240674264109575,-0.550697908376421,-0.491721758131984,-0.565937640854689
783,9097,"s021","m2",0.103063811756108,0.0859744805748026,-0.571848551188921,-0.106098849880911,-1.39000229861692
784,9100,"s021","m2",-0.026372512384157,0.0578686954841758,-0.913565479296551,-0.308682739202208,-1.26091738051486
785,9116,"s021","m2",0.079559347947904,0.103109090726244,-0.504534591572956,-0.032649875418292,-2.05751938069456
786,9117,"s021","m2",0.0441495829407497,0.0975088954428242,-0.701844561698229,0.0354983548002764,-1.51282571895457
787,9118,"s021","m2",0.0841522898315695,0.0915183503492015,-0.546737703802816,-0.0526856858092511,-1.64209303761883
788,9129,"s021","m2",0.0754607369091633,0.0428868752848892,-0.347061669805552,-0.203297817257152,-1.12298175359185
789,9137,"s021","m2",0.105658758750777,0.0852408087887787,-0.404202369899513,-0.187443176695683,-1.70156953356756
790,9148,"s021","m2",0.122810477588371,-0.00386920109276652,-0.248665652593505,-0.39606751739159,-1.4199270134768
791,9163,"s021","m2",0.0996589889668096,0.055652723454417,-0.41668584523083,-0.313661412216818,-1.21819578846099
792,9171,"s021","m2",0.0296313720518801,0.0651506997586125,-0.450922311181443,-0.34463657232952,-1.08311952162706
793,9187,"s021","m2",0.0769133004442442,0.0867298483111153,-0.415440655091888,-0.165462693671273,-1.08819889864161
794,9201,"s021","m2",0.116372536410554,0.141337916007475,-0.649865718939825,-0.0504291195073203,-3.11456242967098
795,9210,"s021","m2",0.20238751958103,0.110111943896775,-0.377981023429312,-0.159375838141668,-2.1339496975893
796,9213,"s021","m2",0.0872095182721465,-0.0262277963562174,-0.442984110890719,-0.318987067367268,-1.23359434032898
797,9218,"s021","m2",0.0611062984402804,0.0780608254106083,-0.391446432509284,-0.22309889639471,-0.890852165999586
798,9228,"s021","m2",0.0666064301870154,0.100033480731736,-0.457272092729408,-0.23011529156584,-1.46717616498228
799,9236,"s021","m2",0.171651237944168,-0.0342903737707972,-0.336988647794458,-0.541004304256477,-1.28222404219889
800,9242,"s021","m2",0.0273860722194714,-0.0305912443551549,-0.487766318049546,-0.235605533039362,-1.50704425754885
801,9244,"s021","m2",0.0916396871590846,0.0270411274429263,-0.307484020374117,-0.269930286026771,-1.14230835457078
802,9266,"s021","m2",0.0695023274037611,-0.00453126556234903,-0.514399466821402,-0.457422944223162,-1.61345523510763
803,9291,"s021","m2",0.0781090598083767,0.0692979340948588,-0.619853008823635,-0.126637588445343,-1.77707307865526
804,9327,"s021","m2",0.0103113180752324,-0.0363132617816186,-0.537673359944132,-0.152152028163287,-0.426116124381709
805,9340,"s021","m2",0.0788593400782931,0.0546749670863524,-0.340908369223938,-0.210345953374696,-1.41740158307103
806,9345,"s021","m2",0.0952592762384255,0.0656326236395251,-0.692849091816651,-0.107896763839836,-1.05047105873325
807,9354,"s021","m2",0.15753584560716,0.135603465747539,-0.311832569813765,0.0175928624174262,-1.88680986737542
808,9363,"s021","m2",-0.00237683838779285,-0.0687956670530294,-0.449367741531121,-0.343833009631318,-1.08446260242644
809,9366,"s021","m2",0.0200377985146253,0.0110286655266221,-0.653585035674342,-0.311420992403373,-1.08502344787665
810,9378,"s021","m2",0.051293098348504,0.120729029088412,-0.520631189730998,-0.050301554147207,-2.28178896290783
811,9383,"s021","m2",0.0834388982419844,0.109939020169483,-0.417040496186297,-0.232395372307599,-2.27635511985236
812,9427,"s021","m2",0.11770560400146,0.0574854885247383,-0.636729110228803,-0.195706321627145,-1.46996482944875
813,9432,"s021","m2",0.0632027268734881,0.0129340779058559,-0.639866924056745,-0.452592488511702,-1.7712989987463
814,9433,"s021","m2",0.0825033094043333,0.0941376728346241,-0.721334091857217,-0.0937799909569464,-2.09953906599374
815,9436,"s021","m2",0.125753932808414,0.101485634718099,-0.282591451593677,-0.00692177189753322,-1.76146173720937
