"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
773,8665,"s019","m2",0.193460930014786,0.101133546254743,-0.317767503664539,0.555417139837836,0.483080086959301
774,8668,"s019","m2",0.0416450262519903,0.132727607759643,-0.84886494575552,0.569183408753251,0.629537493537611
775,8672,"s019","m2",0.104179466416387,0.0774184434604053,-0.64464152713961,0.520586901309774,0.506544568926573
776,8680,"s019","m2",0.125871471305657,0.0650074857618745,-0.544779040135677,0.431559191826372,0.584135886858802
777,8698,"s019","m2",0.170218191258652,0.197665081783483,-0.373892827711761,0.543405909550731,0.101438490314539
778,8708,"s019","m2",0.328651685333371,0.327610970682846,-0.248862663278174,0.771969136495759,-0.215985716585284
779,8715,"s019","m2",0.324469368027168,0.214955945822391,-0.210131314758066,0.644976892429542,0.123839402632282
780,8718,"s019","m2",0.351906703346459,0.172298255112499,-0.0932686028277264,0.590181951283041,0.0670517557039144
781,8725,"s019","m2",0.12270168720984,0.0506528268095355,-0.598826266871777,0.477294716360859,0.58544308801195
782,8741,"s019","m2",0.245417942882289,0.188953880138922,-0.26259857483254,0.568390802790936,-0.0533220776568918
783,8751,"s019","m2",0.281963266085752,0.226166628125938,-0.460199672934074,0.619276680418933,0.0498200274253767
784,8757,"s019","m2",0.188159739207179,0.181943002213203,-0.611812242706716,0.564267764583112,0.285510460565646
785,8767,"s019","m2",0.151112087617192,0.0731889292652861,-0.318323933463706,0.473751428357781,0.38866413238541
786,8771,"s019","m2",0.394166126295447,0.448653850713162,-0.011615015547039,0.769940121360126,-0.682209635166013
787,8781,"s019","m2",0.25166609289626,0.210599842737377,-0.28799092384858,0.635536235906715,0.0550875632059123
788,8785,"s019","m2",0.132602523249899,0.141567086646386,-0.352508698559529,0.589447668528653,0.225354848007405
789,8790,"s019","m2",0.0716417638866777,0.0828660433264961,-0.677627298985443,0.577729609093945,0.665246125104009
790,8800,"s019","m2",0.335363353952004,0.273722597144312,-0.0427487655692694,0.655730671673958,-0.0160570513316835
791,8817,"s019","m2",0.191079963138645,0.0943906535948618,-0.443557978127628,0.436558478683485,0.439693599758834
792,8824,"s019","m2",0.318457143389003,0.25471426414207,-0.238485792660658,0.627401317030065,0.0201808214645411
793,8829,"s019","m2",0.156439461974813,-0.0149557286409814,-0.426978722542905,0.482052753555381,0.643066350430265
794,8831,"s019","m2",0.192858277305642,0.086718894006674,-0.296939909405861,0.496710504379468,0.389426433558127
795,8832,"s019","m2",0.253729127288312,0.298380309111843,-0.403956139730899,0.755101280299621,-0.2018881185846
796,8838,"s019","m2",0.230022345056977,0.272137736325153,-0.119372884010169,0.690111286551908,0.264596179223216
797,8846,"s019","m2",0.183157722257729,0.0412373770429746,-0.463996039593861,0.504637842177529,0.56952190668192
798,8886,"s019","m2",0.286040235805576,0.2555508960193,-0.199043502975604,0.669034533076143,-0.133101369476856
799,8906,"s019","m2",0.146381958543246,0.0442977486171965,-0.40163303398961,0.451617985174556,0.47619340529428
800,8908,"s019","m2",0.198753662103968,0.172888013781082,-0.331510850230797,0.500693124627558,0.000996815067176169
801,8913,"s019","m2",0.292842041294116,0.18596459072241,-0.179014506507815,0.644186110071912,0.0752811658768769
802,8918,"s019","m2",0.325486884496623,0.28403631548917,-0.408304012109979,0.668923703021445,0.0535846329149378
803,8922,"s019","m2",0.143765173634667,-0.0211292137852826,-0.307909378211437,0.407116917675361,0.567016807673191
804,8952,"s019","m2",0.164603263105518,0.1444467744316,-0.396435843753228,0.568009629518982,0.137914269629617
805,8956,"s019","m2",0.344864013965316,0.214652875477936,-0.0738064691894706,0.511341691466664,-0.164972757809177
806,8963,"s019","m2",0.106544308536927,0.063217535859598,-0.574866947833217,0.515589163903924,0.515388228810787
807,8982,"s019","m2",0.172019138900532,0.192543535374298,-0.548837104422808,0.559278090127202,0.121758479436822
808,9008,"s019","m2",0.221139053044527,0.217816193808436,-0.337403507979724,0.563226128647982,0.125002634297277
809,9055,"s019","m2",0.180846051570626,0.133754034103958,-0.519923939002119,0.509502324732784,0.212537314302886
810,9085,"s019","m2",0.203283205395433,0.175398900283217,-0.197696095473564,0.519700677558263,0.311752817153632
811,9096,"s019","m2",0.0934659683378132,0.0602814746399786,-0.471866785541035,0.52851715908233,0.827457586781097
812,9110,"s019","m2",0.220968812443415,0.211719680550591,-0.327865534522868,0.688234639744207,0.0680972948331346
813,9129,"s019","m2",0.212742095059989,0.116096302557387,-0.155713875686597,0.539683990972746,0.50971004546792
814,9169,"s019","m2",0.219685478757169,0.0493426737274725,-0.273519402191499,0.476919413071062,0.486018505675775
815,9177,"s019","m2",0.0777567313024062,0.0738184506406688,-0.594170372453018,0.387098628801101,0.5693919860526
816,9179,"s019","m2",0.156621950878814,0.0401286911226973,-0.422851051379143,0.522773230969628,0.604215504096263
817,9193,"s019","m2",0.134476186559741,0.173320005761335,-0.36595941159048,0.605964956463368,0.278266699961391
818,9194,"s019","m2",0.295599643127503,0.10950694462014,-0.208025854041233,0.490172805111477,0.0719250169179326
819,9219,"s019","m2",0.346138798520213,0.36224066184053,-0.158960877536166,0.621894413492897,-0.654400282852027
820,9223,"s019","m2",0.198042063177653,0.1603688270733,-0.506584899414535,0.510734670440162,0.086715759035914
821,9226,"s019","m2",0.232342894564965,0.222912513793143,-0.412089470012678,0.583584394563919,0.0879456448509379
822,9241,"s019","m2",0.125037406021597,0.124401002928588,-0.815110144596163,0.517856414934206,0.384827380247515
823,9243,"s019","m2",0.258774165003836,0.237219329483929,-0.343819008741807,0.530676967669396,-0.308689389540368
824,9245,"s019","m2",0.181917782386634,0.197125530065437,-0.286287003593188,0.583069708644476,0.238491607794432
825,9253,"s019","m2",0.213602241526905,0.207781321767588,-0.290542049986004,0.618320974929149,0.0671767908967384
826,9271,"s019","m2",0.225092053748348,0.21937385908367,-0.613272373569755,0.610509235651282,0.015435603100758
827,9285,"s019","m2",0.226407054084046,0.154350266169702,-0.537470890596249,0.575272080915204,0.291234977369392
828,9291,"s019","m2",0.273831532125861,0.175012614876514,-0.257423736845503,0.563359938862625,0.115461097931382
829,9313,"s019","m2",0.305568358060488,0.215583859125162,-0.0474383583486084,0.578152263202854,0.057825016678582
830,9323,"s019","m2",0.199147792615925,0.105713385424645,-0.267974830440601,0.409594377674395,0.248726439104743
831,9333,"s019","m2",0.0883536323312703,0.0492164559114007,-0.64198216405611,0.488448711357254,0.72450235591007
832,9343,"s019","m2",0.208341350177409,0.228583098168393,-0.372197370244275,0.610424260183966,0.162418671626056
833,9344,"s019","m2",0.268506461105459,0.242239225838593,-0.137849197674211,0.62404035566708,0.000560638242696022
834,9347,"s019","m2",0.209967285023383,0.13361150029467,-0.371982848367969,0.545532320475454,0.200373811115986
835,9354,"s019","m2",0.207547778156091,0.139499288584084,-0.405559078050208,0.434315385562059,0.250460121208549
836,9374,"s019","m2",0.133367357412329,0.143772435426665,-0.390632692206555,0.548864910025129,0.455995259797177
837,9378,"s019","m2",0.0761780405078219,0.0173801104450079,-0.669534317372375,0.473749318089194,0.992414033945197
838,9396,"s019","m2",0.0991283097460357,0.0710205029517869,-0.622484740711804,0.376018670344436,0.615868108575967
839,9399,"s019","m2",0.251165664659185,0.185681783947657,-0.381039077790326,0.485620450028063,-0.0380554481387978
840,9400,"s019","m2",0.321761825430447,0.265268509703423,-0.326776765050263,0.545921246206929,-0.353106146352531
841,9428,"s019","m2",0.185794022796006,0.0543949412521221,-0.243533470003364,0.495326543470807,0.610270364232557
842,9435,"s019","m2",0.219966932078788,0.232025746947547,-0.325942576971454,0.654806958678139,0.0711361793957698
843,9439,"s019","m2",0.178373611780535,0.0931984676362618,-0.238121335272551,0.586947658272946,0.558173085626486
844,9445,"s019","m2",0.293001722051232,0.152276097018749,-0.23021037657257,0.453589573166464,0.257184214443346
845,9455,"s019","m2",0.134323698593511,0.0335549540652045,-0.353839618050883,0.387289471234724,0.379909457713161
846,9456,"s019","m2",0.32592411013684,0.260418685273518,0.0311635638707833,0.69954261091362,-0.187096463418247
847,9458,"s019","m2",0.261469050411298,0.195326859135118,-0.264519746500969,0.525330788958552,-0.077148694737325
848,9483,"s019","m2",0.204467574307677,0.132343393713348,-0.2395548686962,0.513038546002564,0.21827896743288
849,9500,"s019","m2",0.129648008415446,0.10044807827135,-0.533496202467894,0.485052723435096,0.555028857125177
850,9509,"s019","m2",0.336849262085485,0.257495036528814,-0.0424372229909371,0.572560762541483,-0.446956258294669
851,9533,"s019","m2",0.0693424841557788,0.170924294699441,-0.77848576919196,0.651732696692985,0.445235495998683
852,9536,"s019","m2",0.397420447940171,0.397241591210758,0.103358577068555,0.746872404420677,-0.538230577804749
853,9538,"s019","m2",0.292964621431117,0.150578247683974,-0.0440022841876268,0.560643955318027,0.191513338745458
854,9544,"s019","m2",0.181493956890567,0.185951676441386,-0.459835767536705,0.575399937918974,0.122483016530801
855,9561,"s019","m2",0.236143145594632,0.147442901172573,-0.229868410843339,0.486412986331993,0.215579109294432
856,9583,"s019","m2",0.301084589784471,0.131726371673604,-0.184027147968765,0.466955256357113,0.18034230087785
857,9590,"s019","m2",0.216022351040828,0.0644106701391367,-0.354794211680449,0.510849672833443,0.458147951143592
858,9594,"s019","m2",0.298026242463241,0.164131269748914,-0.00418674732760004,0.591723850632402,0.360106742195727
859,9607,"s019","m2",0.206853214021812,0.184693667203026,-0.3828514602727,0.646000098863572,0.269362546390909
860,9625,"s019","m2",-0.0012898200503255,0.103771621413038,-0.818784782584696,0.585052668381561,0.642943263500644
861,9629,"s019","m2",0.190081177173395,0.259158061632565,-0.389706766422077,0.64689196824739,-0.293954870572606
862,9631,"s019","m2",0.250834010100129,0.244481595865577,-0.306432476305552,0.590943116565033,-0.123496766429952
863,9642,"s019","m2",0.12059793206066,0.08884320424305,-0.360804965310483,0.490870875292813,0.586303350304847
864,9650,"s019","m2",0.386732337226377,0.423658985047831,-0.113350989564726,0.758670097459942,-0.907319870376726
865,9666,"s019","m2",0.151696094509829,0.101463234144419,-0.355459232224478,0.502065932139916,0.499367829627066
866,9667,"s019","m2",0.46093418666433,0.322491365047078,0.20402916995793,0.696268506325694,-0.446115316892639
867,9670,"s019","m2",0.177050541565475,0.137754427685776,-0.424078400034058,0.561424859730372,0.463777025595451
868,9671,"s019","m2",0.181587237343257,0.0625729331923514,-0.32334377797613,0.430191599543975,0.468556153073642
869,9675,"s019","m2",0.382544083281902,0.209429462393602,-0.135182867377704,0.507787199220674,-0.288204071802553
870,9687,"s019","m2",0.178181575859198,0.101377798218907,-0.289110745664902,0.524874456704174,0.473941248569002
871,9689,"s019","m2",0.388972347623503,0.305068809885428,0.00516446402644138,0.597471543427565,-0.490509317098516
872,9707,"s019","m2",0.0750356368605389,0.111378837443533,-0.902129269100092,0.506483033342757,0.422034796189379
873,9711,"s019","m2",0.0951754205758424,0.1653942009953,-0.556097258168475,0.624440662493196,0.524233679029929
874,9721,"s019","m2",0.272357546716964,0.083411235616713,-0.142578758641311,0.484366471376835,0.501383932927818
875,9766,"s019","m2",0.125516045865235,0.276830584562306,-0.672771953773634,0.69730341448869,0.156188059178539
876,9772,"s019","m2",0.297775993705971,0.237937710251548,-0.361268252446787,0.60657142670515,-0.183944226942781
877,9779,"s019","m2",0.235358238528335,0.0857948740380352,-0.161369353301289,0.510380798258959,0.534887178233488
878,9784,"s019","m2",0.187348212227642,0.128206793452835,-0.376853386513539,0.522053741831513,0.477072013046398
879,9804,"s019","m2",0.156705094358725,0.0953536281158453,-0.53763912279164,0.501468131506625,0.39474542991755
880,9817,"s019","m2",0.0951065066894429,0.00448244456385823,-0.527760599300332,0.409048386442427,0.849688270236549
881,9832,"s019","m2",0.317339697104073,0.132719357455341,-0.103991744457267,0.517642559619569,0.205617002137943
882,9874,"s019","m2",0.243004674754817,0.166977382867562,-0.470852991953403,0.497309854082953,0.162218632373839
883,9878,"s019","m2",0.244604521732117,-0.00192920573208046,-0.0938198169570749,0.470384448732748,0.609008602080915
884,9891,"s019","m2",0.242467851471139,0.208056718116707,-0.415718397781861,0.557797583890378,0.156314787534709
885,9927,"s019","m2",0.250683364190219,0.327280582796587,-0.316592295071277,0.70615443992797,-0.301634538531386
886,9934,"s019","m2",0.163459417633451,0.0864041086918858,-0.504452922891541,0.429761884662421,0.380521656849969
887,9982,"s019","m2",0.185873808206069,0.197373673766719,-0.450300667089078,0.641228494470012,0.236279547688863
888,9984,"s019","m2",0.192541958310504,0.157863836276079,-0.621385565628428,0.537192642217789,0.383208188610955
889,10013,"s019","m2",0.228953764250943,0.116696453673927,-0.295603520498307,0.534482847068276,0.450223005583344
890,10035,"s019","m2",0.221420662396672,0.0553249337169149,-0.263388924074587,0.41122467537029,0.305206136084579
891,10040,"s019","m2",0.250357216246432,0.258731864020842,-0.366478455091372,0.656209449653758,-0.0534242900762876
892,10044,"s019","m2",0.0573036903161223,0.0445878267767496,-0.865613411858498,0.538371484412041,0.678294780690546
893,10055,"s019","m2",0.192539799294318,0.274672679395525,-0.398588116822983,0.613877157386492,-0.454497117913975
894,10069,"s019","m2",0.341777971498992,0.385423695505384,-0.175845728532377,0.657349421732342,-0.516707674577125
895,10071,"s019","m2",0.203883977169384,0.124131744525805,-0.436467061420149,0.575813190952828,0.500280310438089
896,10086,"s019","m2",0.221562841663957,0.232631511638624,-0.1718735749495,0.621986611012869,0.011994172700461
897,10104,"s019","m2",0.208810288580414,0.115458327096291,-0.316900764464299,0.468074469417872,0.374837372363312
898,10121,"s019","m2",0.181479629556799,0.132587933242338,-0.505718667972309,0.526194940257819,0.242211011239859
899,10133,"s019","m2",0.245935794794116,0.146459309511694,-0.268862135843485,0.549832671714153,0.0773421803192855
900,10144,"s019","m2",0.179739393550802,0.108096718160405,-0.187956531537645,0.450445666496668,0.365771078096474
901,10152,"s019","m2",0.228245151765741,0.154131620732694,-0.395798992769711,0.550386996292568,0.278320780249187
902,10158,"s019","m2",0.112493520448778,0.066772230309882,-0.561621264327894,0.494736828733473,0.446333772415738
903,10159,"s019","m2",0.169326157067943,0.256206795997514,-0.412805676494663,0.555219049126789,-0.0396161468744645
904,10161,"s019","m2",0.197909035367914,0.185554327267948,-0.590478725638053,0.537344752956293,0.210980931701175
905,10162,"s019","m2",0.32984612327443,0.261316537250136,-0.210904956066602,0.58039230714158,-0.352920088859218
906,10172,"s019","m2",0.148012741995646,0.138687950226817,-0.300468914766813,0.561480704078985,0.238533095834278
907,10186,"s019","m2",0.154072221820959,0.185425432259439,-0.680961497378659,0.561846632134209,0.253268949248493
908,10193,"s019","m2",0.139107450050213,0.157454462275815,-0.730449872136699,0.592887444526994,0.362586814921445
909,10195,"s019","m2",0.159206893826448,0.14999055769712,-0.406539086779367,0.613729903553312,0.543116754727959
910,10216,"s019","m2",0.24475274503365,0.148599965746855,-0.0840077329392483,0.566063858800275,0.231222564075596
911,10229,"s019","m2",0.130939712687225,0.0998006716744188,-0.521144426088224,0.55871945145897,0.472343502281454
912,10243,"s019","m2",0.130113570394379,0.122052250709239,-0.497718921022946,0.532127440435135,0.439302196421948
913,10246,"s019","m2",0.157301302191767,0.103270883433391,-0.393121553496069,0.479051129244856,0.317345908598277
914,10247,"s019","m2",0.150689978768968,0.166340941610727,-0.482619976822015,0.545617891028666,0.0433913125057813
