"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
716,8355,"s023","m2",0.277616704272921,0.28458114170308,-0.436524075066819,0.154882171731088,-0.805272519667907
717,8360,"s023","m2",0.266112204386539,0.312957660544706,-0.480033859527617,0.0625528823964343,-1.11734610558788
718,8363,"s023","m2",0.27825830603165,0.34598877825206,-0.465666446439608,0.0581747631264799,-0.940811196145932
719,8373,"s023","m2",0.237589619436715,0.238628258474455,-0.538034339082931,-0.0142118530056246,-0.34314630023822
720,8379,"s023","m2",0.236037206240046,0.383984741908976,-0.473896928616673,0.214000102659421,-1.10111846299161
721,8380,"s023","m2",0.308701593299522,0.369495929538014,-0.556966694779762,-0.0116171331894042,-2.74400672311332
722,8416,"s023","m2",0.206771642295774,0.266900832337821,-0.737017852032529,0.0497855354593777,-0.690672941563267
723,8434,"s023","m2",0.281989970403399,0.345454125610262,-0.66020397971029,-0.0144043093510967,-1.93590652661362
724,8456,"s023","m2",0.30466130188901,0.275090056187237,-0.582900795242589,1.9990992814958e-05,-0.964697562342937
725,8464,"s023","m2",0.232921268596191,0.360161380954936,-0.558120228563103,-0.00814404742609473,-0.861341909275609
726,8491,"s023","m2",0.229412979377713,0.279198192480734,-0.549071702845065,0.0571496184669583,-0.768937074478692
727,8495,"s023","m2",0.360567448775878,0.277488654501505,-0.371075058287977,-0.0605353103483226,-1.10810053979886
728,8527,"s023","m2",0.227535725334826,0.240397064520776,-0.567654678594476,-0.0726977770347148,-1.32532775417252
729,8547,"s023","m2",0.278220027853252,0.22374421974677,-0.399277954595333,-0.131600734965975,-0.958584305425395
730,8549,"s023","m2",0.270029579469096,0.3086842373504,-0.387139837848379,0.0461588728602961,-0.911343588855304
731,8569,"s023","m2",0.259642258923283,0.342194399499686,-0.633855413270256,0.149446882632433,-1.48094936425742
732,8577,"s023","m2",0.228546766047106,0.272093819487611,-0.534909951914645,-0.000292893102004358,-0.943435073384648
733,8630,"s023","m2",0.284187160081124,0.349403890102767,-0.503642546014446,0.151354852703517,-0.741518950207089
734,8637,"s023","m2",0.191129521073784,0.29428921344754,-0.567883452899172,0.117949969958734,-0.933768765628541
735,8640,"s023","m2",0.208914975574437,0.296767357211023,-0.69581853872312,-0.0840777729755324,-1.08662394005805
736,8641,"s023","m2",0.208454286518087,0.307139139514738,-0.757495595019582,0.015556751003629,-0.79770479663301
737,8657,"s023","m2",0.241901761957662,0.259156822008134,-0.660959483483996,0.0680797982549231,-0.92134856137838
738,8658,"s023","m2",0.1685219351593,0.175848578853695,-0.812770650386487,-0.0310539062002701,-0.65927301635893
739,8666,"s023","m2",0.237659856645036,0.194645876544166,-0.807954058950984,-0.00876294722272549,-0.598447151653758
740,8679,"s023","m2",0.259719909810786,0.303619755263428,-0.657820270649406,0.0235203394694345,-0.823468607417965
741,8699,"s023","m2",0.170597298201777,0.343741160940837,-0.681361331497702,0.0368064601202216,-1.05109406653198
742,8709,"s023","m2",0.216971376636319,0.29679184585371,-0.487168805136834,-0.0213772445560348,-0.996988830507694
743,8721,"s023","m2",0.310993083807673,0.405577430471096,-0.141158596893427,0.175680033996989,-0.831744533628303
744,8723,"s023","m2",0.341495235543538,0.322669323169798,-0.378899394824304,0.128084312293636,-0.601953666027032
745,8734,"s023","m2",0.343257273555244,0.245110236689787,-0.182162341704777,-0.0270837476160022,-1.50934328478092
746,8754,"s023","m2",0.225149635944967,0.361516292934189,-0.490760392920968,0.153565770263467,-1.08524615077211
747,8776,"s023","m2",0.227230414982725,0.272944447370872,-0.671247132928537,0.0840850054349399,-0.804722413399427
748,8807,"s023","m2",0.373442146827026,0.369140117932961,-0.341815227977092,0.146058274253903,-3.07840861190771
749,8824,"s023","m2",0.286018851033649,0.352037088140222,-0.578791158176803,0.0679273626801309,-2.37180138050923
750,8828,"s023","m2",0.127670195310255,0.25232466933704,-0.759190082535429,0.00440192321284948,-0.263868348775895
751,8830,"s023","m2",0.369980473871703,0.323258797799096,-0.271786452223177,0.00277963634413635,-1.51020277069061
752,8833,"s023","m2",0.184849864439738,0.306737962660181,-0.665318634453337,0.203058544854852,-0.19265573309542
753,8865,"s023","m2",0.2312469654574,0.171221828261387,-0.429820246294603,-0.072226984877833,-0.472655599777679
754,8876,"s023","m2",0.238938101076043,0.273684575815826,-0.427454772417765,0.0382663652704986,-0.570066955611407
755,8882,"s023","m2",0.168091667375651,0.22430182107786,-0.705807281219735,-0.0613535833878559,-0.410794123444195
756,8910,"s023","m2",0.314613248814659,0.297246905745762,-0.44928040348674,0.170139083227601,-0.760036645623419
757,8917,"s023","m2",0.219191365074368,0.353727252679646,-0.660774407896508,0.0698152577070128,-1.29102068823531
758,8933,"s023","m2",0.361246527308711,0.463681454257334,-0.500463393511572,0.249536186273501,-3.29354072011549
759,8948,"s023","m2",0.295069642552954,0.326202080880084,-0.435184711719405,-0.00363320779737224,-2.16234623296413
760,8966,"s023","m2",0.307420596475546,0.273600986946993,-0.485650165421478,-0.043457908417551,-0.64581176298254
761,8975,"s023","m2",0.257656501935187,0.282961931689715,-0.526466729660543,-0.0408158444525477,-2.1896715753484
762,8985,"s023","m2",0.341838955504261,0.370152869809246,-0.459599207929126,0.192421966022487,-1.29602311053957
763,9010,"s023","m2",0.242501980982999,0.369014256047087,-0.612493965721726,0.181666234786555,-0.976226138109747
764,9020,"s023","m2",0.323959502767012,0.318727554830341,-0.476650142235176,0.0576154000110305,-1.51234075028742
765,9054,"s023","m2",0.296593632005489,0.336953507431213,-0.674517197289129,0.0235592026984672,-1.84063420806749
766,9055,"s023","m2",0.274389347007279,0.151688435677813,-0.364035417994993,-0.291633401519189,-0.507760363207107
767,9056,"s023","m2",0.278905542548543,0.340880281733366,-0.600222500315802,0.126661017881581,-1.24240072669489
768,9069,"s023","m2",0.235582870519938,0.346128812550288,-0.464707154982329,0.0745653568444832,-1.3380054247498
769,9079,"s023","m2",0.318402437246814,0.361203801114523,-0.365681105290984,0.0545676353826069,-1.15343291628161
770,9082,"s023","m2",0.159805496819692,0.259460406224132,-0.660794243682037,0.0586129922476257,-0.643278965787432
771,9115,"s023","m2",0.294453635600407,0.349797578422304,-0.417665990645422,0.0795654032324155,-1.34707834339105
772,9119,"s023","m2",0.299131063135197,0.297751969469643,-0.506419143029639,0.136048750175846,-0.413658422841944
773,9128,"s023","m2",0.353728607374366,0.378575741513342,-0.314451509382044,0.0419795794277056,-1.52391108152728
774,9129,"s023","m2",0.209795528222874,0.275830644708869,-0.682906474690947,0.054095645459015,-0.414709642648204
775,9163,"s023","m2",0.275739291137909,0.304916556826701,-0.486785653092644,0.12145177231632,-1.16945851716584
776,9169,"s023","m2",0.22766979856741,0.23618633590277,-0.629169802468187,-0.0570892388805269,-0.44961128167103
777,9201,"s023","m2",0.340414336823075,0.381201685812706,-0.209878983306746,0.124366882203818,-1.16207491033897
778,9211,"s023","m2",0.2992841659338,0.206979510193099,-0.424855952322168,0.0709888260676555,-0.536845497672565
779,9229,"s023","m2",0.28489300523455,0.319630706388177,-0.445233181355572,-0.0646274976626846,-1.38848102355943
780,9233,"s023","m2",0.353929738831562,0.356458179936994,-0.461140156891554,0.159088999765001,-1.4547108517668
781,9243,"s023","m2",0.292275825775138,0.371115986222234,-0.380742091366049,0.0234463891261071,-1.78367141802639
782,9247,"s023","m2",0.283706420979056,0.346821857757335,-0.428761692622926,0.128023761981913,-1.68908738557617
783,9251,"s023","m2",0.239056582324157,0.276346731269747,-0.277510565514213,0.205103546868307,-0.185455864594701
784,9275,"s023","m2",0.264324480810808,0.298818067174572,-0.350780327569462,-0.0397446985779162,-0.83573785070307
785,9287,"s023","m2",0.279974608980028,0.30550893624216,-0.3814136083498,0.0877820037265005,-0.62382522194483
786,9297,"s023","m2",0.274462928804079,0.320966172010609,-0.441114517525348,-0.0273481253131069,-1.88005405532421
787,9302,"s023","m2",0.265066776810013,0.359058544870257,-0.557312345956546,0.212354390277835,-0.739115689611609
788,9305,"s023","m2",0.228377800388585,0.230561202934022,-0.588848799650251,-0.0748357561537199,-0.363171941909849
789,9315,"s023","m2",0.32573884158222,0.372249137580348,-0.456160604892593,0.0705552339470334,-2.40092215371605
790,9323,"s023","m2",0.285535231597711,0.387637900904672,-0.47860108399276,0.212972271715915,-1.03393490333487
791,9352,"s023","m2",0.297823925177964,0.353512726829309,-0.28255165445174,0.0485638842493038,-1.13789406093937
792,9354,"s023","m2",0.278335787511565,0.374288946440177,-0.564431566517968,0.0972896427767464,-2.02649005997526
793,9357,"s023","m2",0.23593056816343,0.219773099828438,-0.800998377726737,-0.0719726104174097,-0.981876056931232
794,9366,"s023","m2",0.314998209821329,0.399540647611193,-0.5828755360204,0.0838934895641212,-2.99508051681772
795,9384,"s023","m2",0.274966082400409,0.23823283644228,-0.530160442243317,-0.118134531543677,-0.396791586431828
796,9415,"s023","m2",0.186553124150563,0.305234555417429,-0.605350495222447,0.00493578357311956,-0.830862985930539
797,9417,"s023","m2",0.32065630186597,0.336171900274447,-0.463117452602122,0.0775511320935265,-1.14552568607708
798,9444,"s023","m2",0.173072649077603,0.264052129200274,-0.720866369807331,-0.00353607148595533,-0.736003203532742
799,9455,"s023","m2",0.247727099234224,0.228706105208409,-0.477966472108597,0.0431857912825466,-0.472334890882887
800,9457,"s023","m2",0.203597733224299,0.206408894150187,-0.671469397026055,-0.00991715327642962,-0.829934134517868
801,9464,"s023","m2",0.328997120746694,0.383494566206958,-0.531658431481555,0.105721993614101,-1.43727383433681
802,9473,"s023","m2",0.315027364171144,0.292868366673468,-0.401389615684707,0.0179440614239423,-0.892653695113048
803,9482,"s023","m2",0.227753862398006,0.35662610572369,-0.27124593366535,0.194783318834812,-0.857788481475733
804,9485,"s023","m2",0.250918300671018,0.320271003047587,-0.645733510535812,0.0444919489964883,-0.846726118932899
805,9490,"s023","m2",0.404010417070497,0.347948788050825,-0.254119768986805,0.121952285050465,-1.44241673755094
806,9492,"s023","m2",0.244905536613505,0.329256294879601,-0.685316600094456,0.16222515379256,-0.840899243101813
807,9493,"s023","m2",0.383941185202638,0.34988815132655,-0.33895037632641,0.0274599113529342,-1.83644156552097
808,9504,"s023","m2",0.393583223657151,0.343598432756982,-0.275680394238728,0.0930503658883431,-2.31673668031979
809,9517,"s023","m2",0.331027964691316,0.340991735499675,-0.421840192514735,0.14929509617096,-0.92869937575349
810,9552,"s023","m2",0.282148814909316,0.397942784561314,-0.696003754815465,0.200525683185965,-1.5471247721289
811,9555,"s023","m2",0.229586312315054,0.360617161586034,-0.631884142422063,0.0935656101184671,-0.691015961646439
812,9561,"s023","m2",0.335083177854224,0.393284148338045,-0.558376630166692,0.10939431622169,-2.33123171087135
813,9572,"s023","m2",0.397504804391481,0.390074698837618,-0.20086058257113,0.132011678247557,-1.05571829289676
814,9584,"s023","m2",0.162287738727844,0.233349126330243,-0.752702913995173,0.019114187737914,-0.383341843725295
815,9596,"s023","m2",0.262377600418992,0.295217599838801,-0.733120841947748,0.083359974850956,-0.524164302797486
816,9607,"s023","m2",0.271421960624537,0.42293432356712,-0.676183283968123,0.194117849794945,-1.3413333952042
817,9611,"s023","m2",0.309363283906181,0.392201676485028,-0.772445717604184,0.186505071845114,-1.7914916799129
818,9649,"s023","m2",0.380473598778499,0.34790339980507,-0.264824269579837,0.0310492821389834,-2.15307211865199
819,9652,"s023","m2",0.218407888682158,0.368506703033629,-0.747627249026694,0.126242446951624,-1.69410216174973
820,9653,"s023","m2",0.322982443974806,0.30297991875566,-0.344798789605855,0.0692814747728141,-1.82220810706095
821,9665,"s023","m2",0.159133015254483,0.416182410130002,-0.9337548509262,0.13997180521175,-1.90679534637547
822,9696,"s023","m2",0.163776107820408,0.233250567044898,-0.65869540351501,-0.107458373443464,-0.813832503404394
823,9707,"s023","m2",0.300579101017427,0.383239322133752,-0.45087590030442,0.211424939309429,-1.99971705028822
824,9711,"s023","m2",0.330783686519227,0.454517995484973,-0.55714567632643,0.151466497781601,-2.39334128780627
825,9716,"s023","m2",0.225917169829985,0.272777227024853,-0.532965865505189,-0.0011856469520219,-0.839686740252551
826,9726,"s023","m2",0.321898655492911,0.4654068855244,-0.415116042447952,0.256910260814957,-1.86102483154807
827,9733,"s023","m2",0.288787799686049,0.357213587560698,-0.425500140778396,0.14713368613359,-1.56720601752256
828,9789,"s023","m2",0.230516518444179,0.207522610194595,-0.438148661768888,-0.020418544585696,-0.194111004342992
829,9796,"s023","m2",0.358971589190324,0.288688071039516,-0.269438638915982,0.0821042564824529,-0.814566130296735
830,9801,"s023","m2",0.356635439253896,0.45070658812045,-0.233103916035439,0.230977072187635,-2.56694992361116
831,9829,"s023","m2",0.271236133136862,0.328860022764964,-0.581442853719288,0.0791945715952157,-1.11030190932371
832,9859,"s023","m2",0.360099191266459,0.450118746540661,-0.337295599154338,0.220853687789378,-2.25863150010231
833,9888,"s023","m2",0.242255601709909,0.275896345049506,-0.525118115364632,-0.0583532061524048,-1.20228593392958
834,9898,"s023","m2",0.3395036557174,0.306900803293641,-0.437196161119171,0.0453900647062927,-1.2767138860894
835,9900,"s023","m2",0.268164000838463,0.314606130472031,-0.41082090781208,0.123184926966441,-0.813233376514596
836,9931,"s023","m2",0.322974981585075,0.387121495191285,-0.264289933992046,0.030379352853007,-1.29763113264704
837,9937,"s023","m2",0.271551071946948,0.420107818643862,-0.608292137336939,0.223450462845229,-1.45520182751747
838,9948,"s023","m2",0.301289203082361,0.386216236026226,-0.263276227284609,0.139581920304654,-1.28638871551106
839,9981,"s023","m2",0.15311312775047,0.209463392364028,-0.647839673184324,-0.0543188989156636,-0.265393461327626
840,9988,"s023","m2",0.280242090128702,0.278553011944311,-0.46105309974251,0.0185143915290872,-0.883741813786145
841,9992,"s023","m2",0.29430612864612,0.345356299528321,-0.427067182576654,0.117612304515859,-1.48832299466038
842,10026,"s023","m2",0.238641129960497,0.322277785229485,-0.605009060779206,0.020997844443361,-0.531786740987294
843,10037,"s023","m2",0.298086018334566,0.349677742087574,-0.464095425128628,0.169620604152445,-1.22060457065121
844,10059,"s023","m2",0.296700401008888,0.269657789550986,-0.39969480082722,0.0265908590819267,-0.392677192826448
845,10090,"s023","m2",0.208034880666418,0.269342268124327,-0.44073094149493,0.109722966287784,-0.211917115670164
846,10095,"s023","m2",0.258241823351037,0.347855992036265,-0.458341818466837,0.0858082650041268,-1.16699098910485
847,10098,"s023","m2",0.240184175426315,0.389264776508218,-0.590157221934477,0.161664955398888,-1.02730330343854
848,10101,"s023","m2",0.209114788933705,0.333005267756993,-0.879736516850095,-0.00637029967241191,-1.11254413441643
849,10102,"s023","m2",0.29805685118619,0.297271556901587,-0.628778153496037,0.0311948284353322,-1.51946022053146
850,10110,"s023","m2",0.305266954507434,0.338211971035553,-0.273456001242384,0.157384268633558,-1.36633118599899
851,10116,"s023","m2",0.236472275616904,0.226829500652249,-0.489157750943528,0.0213234374540159,-0.547335260749112
852,10141,"s023","m2",0.238548944504046,0.291157427455203,-0.599843767083241,0.0642446613845613,-0.571954459495621
853,10174,"s023","m2",0.208843199680477,0.214413692530482,-0.671953170888962,-0.108656831909729,-0.996851284196333
854,10198,"s023","m2",0.268423049554834,0.350526786719181,-0.484219912562431,0.0682036565302004,-1.31502108746889
855,10253,"s023","m2",0.26565716688955,0.266389095946345,-0.570706204545841,0.00524631067401182,-0.231199596087926
856,10257,"s023","m2",0.274359065979927,0.301972649004057,-0.454817655074457,0.0443358007413169,-1.1592537341194
857,10265,"s023","m2",0.26733928773819,0.367487742405802,-0.499854031035438,0.0574835452898701,-1.94632791669714
858,10269,"s023","m2",0.405460267039006,0.464606378478633,-0.284777956595264,0.180847910893882,-1.98518001993548
859,10276,"s023","m2",0.20777147717793,0.319037790686448,-0.468331655626061,0.105827335974589,-0.744232855078273
860,10285,"s023","m2",0.192400341553502,0.341341301438097,-0.860641016217537,0.107267841549584,-0.909626183167037
