"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
731,8486,"s018","m2",-0.497462012453778,-0.421149549041195,0.24091724045765,-0.942651986818651,0.310982476479469
732,8497,"s018","m2",-0.384311576052689,-0.397278055986289,0.224509530421202,-0.801583302189963,-0.514428187332925
733,8498,"s018","m2",-0.385579366014382,-0.493527492690453,0.221692768395732,-1.15880119679622,-0.20964328381313
734,8502,"s018","m2",-0.476950722195387,-0.395460943235494,0.106248713110384,-0.693898525085058,0.0666036029061311
735,8507,"s018","m2",-0.403730807323162,-0.46469829755193,0.228378368008067,-0.61332626161965,-0.134170051607097
736,8549,"s018","m2",-0.436099194781183,-0.378274476520809,0.162637995340793,-0.38071357136508,-0.167571482714747
737,8553,"s018","m2",-0.436066872479952,-0.402904457835758,0.0694204735707884,-0.627601984073961,0.0269472271318125
738,8555,"s018","m2",-0.303076966510042,-0.359909022346231,0.370134933653833,-0.635390370479744,-1.01491025175376
739,8574,"s018","m2",-0.398797170675347,-0.339312031915193,0.300975117199351,-0.599281691501274,-0.525186382748828
740,8610,"s018","m2",-0.38224769833816,-0.463156643270461,0.232480491355995,-0.865282427266083,0.0283130211865983
741,8626,"s018","m2",-0.493980163453078,-0.439488498537753,0.246803415966532,-0.727309502400558,-0.206362029490965
742,8630,"s018","m2",-0.341934535685404,-0.343215175669716,0.377704371137045,-0.527157443813762,-0.78001586469311
743,8685,"s018","m2",-0.452629584045066,-0.447244270508033,0.092977957673292,-0.949489950288947,-0.356274667900688
744,8689,"s018","m2",-0.483853671729775,-0.510051519666227,0.120594791022131,-0.749489205045478,0.0623534286907167
745,8696,"s018","m2",-0.473639695223486,-0.435207730549096,0.214873269759349,-0.615505083518685,-0.0112243035818563
746,8703,"s018","m2",-0.442304204795165,-0.479589596633983,0.265397917472426,-1.18070964594037,0.0253749845530637
747,8707,"s018","m2",-0.385951978299225,-0.42212054337122,0.100919001506183,-0.735739235985894,-0.0308528534505483
748,8711,"s018","m2",-0.436536177391486,-0.389340094351747,0.269932578468438,-0.612899651120317,-0.63215933961914
749,8712,"s018","m2",-0.358860893557472,-0.415647321859556,0.329332927714467,-1.12621219382097,-0.578897052970365
750,8719,"s018","m2",-0.355328745645671,-0.358767032148448,0.269951371860433,-0.517548426997601,-0.415319227017563
751,8722,"s018","m2",-0.409911034381868,-0.418773394680718,0.250722233702295,-0.378880378085099,0.00147162858784449
752,8723,"s018","m2",-0.34537589168715,-0.290385794875129,0.238844628795149,-0.429866150801705,-0.901413516460877
753,8727,"s018","m2",-0.43007776122965,-0.407400943019718,0.294032958204719,-0.835140618888968,-0.329812057062366
754,8750,"s018","m2",-0.406553432358768,-0.388210334069095,0.310707724578621,-0.858036629930853,-0.377278343725726
755,8766,"s018","m2",-0.386224694817465,-0.427239912492157,0.313900608839022,-0.819388724016257,-0.637905040065284
756,8782,"s018","m2",-0.37289242391559,-0.402100743506571,0.204720497946097,-0.538685371751192,-0.174919651573433
757,8797,"s018","m2",-0.430025226283856,-0.320802847953023,0.273754816696509,-0.339273797935025,-0.0447625834479925
758,8830,"s018","m2",-0.561998483489883,-0.489985448372074,0.0858390346166962,-1.28895632569889,0.345386035636675
759,8842,"s018","m2",-0.325644964719705,-0.317211766829962,0.345771243528131,-0.468061332586968,-0.821509823238572
760,8869,"s018","m2",-0.455415064970622,-0.423215761884997,0.186538303574988,-0.517919359724725,-0.360313300894545
761,8890,"s018","m2",-0.478975075944464,-0.515890320280331,0.219081060543597,-1.31869438696374,-0.103943708272659
762,8904,"s018","m2",-0.439339109755522,-0.371449015552195,0.125590162081885,-0.729972793515235,-0.0818202144576273
763,8910,"s018","m2",-0.41218205022298,-0.401350130025852,0.315692783105157,-0.89063762892785,-0.195837435818201
764,8931,"s018","m2",-0.487049046506611,-0.431636244814688,0.214663105727102,-0.508541759984382,0.103310898691622
765,8960,"s018","m2",-0.426921869365266,-0.411607823683025,0.228802458364885,-0.502618646962651,0.194076268087956
766,8962,"s018","m2",-0.402814660855086,-0.37170142176927,0.167531330302203,-0.920127101491396,-0.38575504479294
767,8990,"s018","m2",-0.415064658057243,-0.36137410722666,0.233946019197855,-0.711003966372184,-0.0641277078206891
768,9004,"s018","m2",-0.442440526083012,-0.419722714048352,0.174691970928821,-0.772573084194856,-0.22310839261318
769,9040,"s018","m2",-0.370895546651988,-0.430719754636982,0.25706690601541,-0.641354939153827,-0.704686929774699
770,9056,"s018","m2",-0.435131650046474,-0.379348997279318,0.280462070292599,-0.783685253242744,0.0662241987671771
771,9057,"s018","m2",-0.533625415375693,-0.478006374299861,-0.0374161766760905,-0.957114168606834,0.296356606370634
772,9062,"s018","m2",-0.538202645393561,-0.529933440116484,0.123800959573793,-1.33017387085622,0.303725304796892
773,9079,"s018","m2",-0.392883617823939,-0.389704438553493,0.33124477740913,-0.649866190572942,-0.0314347204888329
774,9088,"s018","m2",-0.41226408254729,-0.350903828285362,0.281071731254211,-0.544771288828911,-0.108952911041846
775,9090,"s018","m2",-0.52873704858057,-0.436776591998232,0.134897998542646,-1.064111557863,0.315062470803484
776,9097,"s018","m2",-0.370652295003288,-0.501426065900451,0.265352361787742,-0.919093016538719,0.084491960125563
777,9107,"s018","m2",-0.384588327290029,-0.42133898337432,0.313979541884707,-1.01026314038665,-0.0258548657657283
778,9112,"s018","m2",-0.447640278180513,-0.443403394306924,0.217758299419518,-0.995307104191402,-0.498984943429406
779,9126,"s018","m2",-0.360241006200357,-0.374555282908231,0.321374760088204,-0.495906549733313,-0.702791694467455
780,9131,"s018","m2",-0.540110777936535,-0.424511976466411,0.0774437778642851,-0.662291366524797,0.283755329815602
781,9137,"s018","m2",-0.35921493624937,-0.40581763818282,0.328546250240431,-1.22764636343958,-0.265503973969142
782,9143,"s018","m2",-0.41604710041969,-0.353431720067008,0.110535590532725,-0.351940861652899,-0.259211440067284
783,9152,"s018","m2",-0.44148260769636,-0.458808292350843,0.176450550489957,-0.842600986134889,-0.568465370135135
784,9156,"s018","m2",-0.482998737419392,-0.429071734322121,0.0848901140952748,-0.844463104975544,0.0261814008732227
785,9161,"s018","m2",-0.427664395427509,-0.442925874667845,0.231217880964112,-0.586236119305749,-0.254925901491731
786,9183,"s018","m2",-0.299579154626005,-0.283729510134431,0.399881189123427,-0.476789384583867,-0.891100634528579
787,9186,"s018","m2",-0.421442044957695,-0.37295554808032,0.236850697545722,-0.514086685389731,-0.421533585169893
788,9189,"s018","m2",-0.378848447686947,-0.394333997547535,0.215938394361716,-0.636010356635115,-0.558997983923864
789,9197,"s018","m2",-0.444066161913097,-0.387738581191209,0.317874177199394,-0.982909496954668,-0.0166117611609327
790,9202,"s018","m2",-0.368027784544821,-0.423115264475327,0.333019097430297,-0.889407283212286,-0.190904778878101
791,9209,"s018","m2",-0.458676751975325,-0.519328767669828,0.338220098332001,-0.664590346742008,0.421333365882509
792,9216,"s018","m2",-0.532070286338564,-0.452847282631625,0.193566961442971,-0.678814088825968,0.499581387406595
793,9226,"s018","m2",-0.462403166020242,-0.468889151471218,0.125296025672887,-0.585770303156006,0.0671321053921697
794,9234,"s018","m2",-0.328338237153055,-0.27372200884525,0.348916287892173,-0.358118008501203,-0.681765061970244
795,9236,"s018","m2",-0.404885600267713,-0.519463106792342,0.213142921689248,-1.0988017862273,-0.297937947576345
796,9243,"s018","m2",-0.28869001318519,-0.277299586683252,0.345557634132046,-0.468328482079665,-0.792208257592158
797,9247,"s018","m2",-0.47045289745408,-0.356298146746412,0.117467021752705,-0.605845008688139,-0.0126513535276917
798,9251,"s018","m2",-0.439966835051244,-0.40825118714736,0.30425558532311,-0.716331598481921,0.105412577517525
799,9255,"s018","m2",-0.44043898283234,-0.403487983297621,0.121554422785618,-0.895081255010963,-0.372722031130483
800,9258,"s018","m2",-0.492447462576236,-0.423417912223854,0.21943113816943,-0.94510637818477,-0.017481767979106
801,9264,"s018","m2",-0.504805759981031,-0.419307250141824,0.00270770200363294,-1.10511713606253,0.112203475753002
802,9290,"s018","m2",-0.329006065946528,-0.247472797394446,0.329354488228972,-0.248268287639856,-1.39473215042651
803,9314,"s018","m2",-0.507215702186586,-0.568053371762182,-0.166938283923533,-1.02640531957004,0.355391756262447
804,9338,"s018","m2",-0.290881120790951,-0.347483770745045,0.342134451545248,-0.788082437067102,-1.07208632707504
805,9342,"s018","m2",-0.408385061860234,-0.437123121994986,0.247515816659509,-0.754794793648041,-0.265453350205172
806,9365,"s018","m2",-0.32240790802658,-0.28082657653015,0.375326625713327,-0.591602428357108,-0.568263452356239
807,9387,"s018","m2",-0.370351862872186,-0.519428638531199,0.286726259824458,-1.16541304978531,-0.121852120524077
808,9390,"s018","m2",-0.332439881072798,-0.292455895997993,0.360254564788929,-0.762848949170186,-0.929594651410924
809,9397,"s018","m2",-0.477127181646644,-0.470501995601617,0.145534438941927,-1.0522386834415,-0.0440042568885697
810,9403,"s018","m2",-0.346670973402256,-0.326147124477688,0.257371021406652,-0.655999228340057,-0.720769621736042
811,9406,"s018","m2",-0.275342472330242,-0.337832734974819,0.310272758370026,-0.612281520205594,-1.79985063786811
812,9409,"s018","m2",-0.436582714128116,-0.400475075151369,0.136574133293355,-0.544278279953078,0.0040696994580188
813,9441,"s018","m2",-0.474921350606314,-0.403397985111491,0.123791560822666,-0.688483896710662,-0.406210263743103
814,9472,"s018","m2",-0.460414109938483,-0.518192891198119,0.192881230181413,-0.860707393491353,0.30173661076138
815,9477,"s018","m2",-0.453332191957942,-0.42235893321863,0.212022173873769,-0.78117573418743,-0.0416831131764502
816,9484,"s018","m2",-0.477193944917791,-0.381210574031443,0.20876408717683,-0.390491630044441,-0.12782478413335
817,9503,"s018","m2",-0.619431652685865,-0.491551809201096,-0.0423812888560182,-0.689126445293328,0.416622019646753
818,9522,"s018","m2",-0.564471522689073,-0.475767302203784,0.0488103024892205,-0.984508276667009,0.3984201615311
819,9532,"s018","m2",-0.461938321303754,-0.437940459746226,0.019593815622567,-1.14661287537952,-0.039981233608232
820,9534,"s018","m2",-0.485788576241789,-0.506217151775061,0.108252854165766,-0.733858737305442,0.554865255061715
821,9582,"s018","m2",-0.465208093706712,-0.347584739656819,0.255523388874603,-0.595062503198873,0.233588482481904
822,9604,"s018","m2",-0.423203521023256,-0.436367128973371,0.1802253022326,-0.693023404942146,-0.160200172154217
823,9617,"s018","m2",-0.379021744575207,-0.384904542212517,0.329942638927957,-0.940170416076799,-0.397354628066511
824,9663,"s018","m2",-0.453891722178236,-0.456878229810121,0.157710351032395,-1.13428659868858,-0.13916814359269
825,9664,"s018","m2",-0.372207283338013,-0.449904537360718,0.263166518464992,-0.555979682880745,-0.23133651987558
826,9668,"s018","m2",-0.51720740708611,-0.519577828788654,0.224968345237752,-1.52582572556762,0.435418802078586
827,9674,"s018","m2",-0.446385464668222,-0.508504386440501,0.172121951247907,-0.865662294761802,0.0561840168600712
828,9698,"s018","m2",-0.452068362495128,-0.414699395606929,0.179873444228608,-0.873434547471323,-0.447947604213147
829,9702,"s018","m2",-0.338046551837618,-0.391192886209111,0.29561823929348,-0.553380343544129,-0.243202622435423
830,9713,"s018","m2",-0.32789297471065,-0.369356594868731,0.20849736485943,-0.721853024527047,-0.384129561671575
831,9715,"s018","m2",-0.405010456388107,-0.384695878690832,0.30180122784586,-0.96851229066013,-0.269085232980026
832,9718,"s018","m2",-0.338716667333822,-0.369425076451171,0.368030008771447,-0.951378862557526,-0.543460821207355
833,9723,"s018","m2",-0.499125247168185,-0.397792265753232,0.0709742702686876,-0.571442368140762,-0.0403277899222505
834,9733,"s018","m2",-0.326755348203832,-0.309755709297189,0.498839574931628,-0.53166152187716,-0.795261592452901
835,9757,"s018","m2",-0.412214594299679,-0.38125155894564,0.316298745781245,-0.627174112502296,0.0213359129457517
836,9762,"s018","m2",-0.534032564403776,-0.499257337504226,-0.060592204162871,-0.946364318440964,0.704044218625092
837,9790,"s018","m2",-0.322663160199623,-0.360113651704367,0.273424098914956,-0.963819540277096,-1.08857830764767
838,9799,"s018","m2",-0.484857903729286,-0.422905035792963,0.132697331379657,-0.642111898972445,0.108284173221586
839,9816,"s018","m2",-0.282868048493231,-0.377937864098651,0.533715686861595,-0.685487804051789,-0.49709369332493
840,9817,"s018","m2",-0.433851969204913,-0.387388645128005,0.285055192085804,-0.449139013992378,-0.0312865453016358
841,9852,"s018","m2",-0.41118562593804,-0.396903934475564,0.307365371724186,-0.574415712674835,-0.341898716462903
842,9856,"s018","m2",-0.399948142777635,-0.447800522426356,0.121982221246788,-1.03312055000687,-0.177797369543688
843,9888,"s018","m2",-0.472200336386028,-0.524748487753239,0.0533745743107753,-0.95259840781723,0.295657733658727
844,9909,"s018","m2",-0.407754298629998,-0.399822418130105,0.165281764221093,-0.660019366200396,-0.639231988893846
845,9914,"s018","m2",-0.437793898358746,-0.477072002741336,0.224993387599397,-0.834574452722888,0.228916142836848
846,9916,"s018","m2",-0.380562957467285,-0.416403858793791,0.272136565789584,-1.01902732706434,-0.176444096029144
847,9917,"s018","m2",-0.432912291956059,-0.37822188746379,0.181248057025188,-0.756030429692884,-0.309409107737929
848,9926,"s018","m2",-0.315658557080354,-0.338501940558788,0.312330003851168,-0.403834821502488,-0.929523936434047
849,9928,"s018","m2",-0.482190278344803,-0.462969190212172,0.161184864431384,-0.942652098208925,-0.0649849655566892
850,9931,"s018","m2",-0.431935315717037,-0.427017111977232,0.301823267894032,-0.883921390509579,-0.334819899774143
851,9933,"s018","m2",-0.381652160003985,-0.411719460811286,0.259412308731923,-0.446875098345808,-0.482818080458333
852,9934,"s018","m2",-0.511686108017285,-0.475087386769066,0.135492499779675,-0.958087889837503,0.198845196392832
853,9960,"s018","m2",-0.511134958946273,-0.492163253317194,0.181454493362517,-0.778119276327853,0.300248006352331
854,9967,"s018","m2",-0.327828842514324,-0.316504748862042,0.230003858812818,-0.464414262533949,-1.12271545246636
855,9977,"s018","m2",-0.404566919727483,-0.339039618293066,0.296451811862577,-0.538833555832883,-0.0326932835821055
856,10009,"s018","m2",-0.374620260205275,-0.352458178927984,0.286996421503143,-0.361679477176134,-0.743185608381955
857,10022,"s018","m2",-0.524332340213305,-0.445128869020563,0.0873625866876358,-0.892440362362699,0.103264149325481
858,10033,"s018","m2",-0.442708329315757,-0.369851976277844,0.219367499504266,-0.653074229548584,-0.0953801099416046
859,10039,"s018","m2",-0.417954604685972,-0.375970368682896,0.189326454511861,-0.509092968335649,-0.358500820939999
860,10053,"s018","m2",-0.308209047274317,-0.362117551981304,0.366568915461742,-0.355335021784177,-1.01476907869319
861,10061,"s018","m2",-0.452088076574344,-0.385053367477379,0.0899419729541961,-0.835532762143236,0.035579895545702
862,10063,"s018","m2",-0.332140267617132,-0.361250913793842,0.490091345315464,-0.4344716043861,-0.588310998799541
863,10064,"s018","m2",-0.467191564134675,-0.414578708637102,0.0846423994417126,-0.474449823977509,-0.144845486108149
864,10072,"s018","m2",-0.428529816071549,-0.396862401630991,0.163411622150677,-0.701220453431425,-0.134919265316986
865,10098,"s018","m2",-0.408855149365316,-0.404125472481678,0.274826281182543,-0.994490777265988,-0.284675254766618
866,10099,"s018","m2",-0.394393953621151,-0.378833127461849,0.275421692803973,-0.885821308457295,-0.163540284499144
867,10105,"s018","m2",-0.397148089277829,-0.385989195655532,0.381843716099671,-0.693360889691975,0.00359187061195747
868,10111,"s018","m2",-0.385557140935646,-0.420405053624824,0.189643236218464,-0.593673273638498,-0.291562094329244
869,10126,"s018","m2",-0.37023958461915,-0.426709703493338,0.29360506020856,-1.14824439545755,0.185513336540437
870,10139,"s018","m2",-0.351709802881856,-0.367457396649835,0.26090743454702,-0.538194245545658,-0.0281184720256017
871,10146,"s018","m2",-0.450619875682071,-0.420901337381101,0.0981811469041055,-0.694336069439895,-0.107798021961219
872,10153,"s018","m2",-0.432861874945602,-0.407643896713842,0.233051452079622,-0.717321810828756,-0.140623399560592
873,10170,"s018","m2",-0.398629882121365,-0.318753572386223,0.232986620764874,-0.687836349416656,-0.651877562822693
874,10183,"s018","m2",-0.479123716989616,-0.348843226654126,0.249475461070663,-0.521787789779615,0.163765946969409
875,10218,"s018","m2",-0.450081649386154,-0.374752237000013,0.233760757760334,-0.413300789794997,-0.232112301937854
