"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
688,8043,"s015","m2",0.52065657070975,0.52313598572456,0.914144536454385,-0.95991262336655,-1.44344333301498
689,8056,"s015","m2",0.547768984122485,0.491639758513275,0.929900628698321,-1.3114282101748,-2.58681585773328
690,8076,"s015","m2",0.545527981695812,0.511349781808411,0.933456177629639,-1.2740823140231,-2.00846303450605
691,8081,"s015","m2",0.520888383781012,0.563066743888286,0.899050239212944,-0.961496566388866,-1.73307043958803
692,8092,"s015","m2",0.530058715405199,0.514452904109052,0.929980460995771,-1.38348660800407,-1.90741255336712
693,8094,"s015","m2",0.538081960023934,0.497398426136061,0.887143275724646,-0.890446738639293,-1.81969375828034
694,8104,"s015","m2",0.527672410483973,0.533240703183575,0.892556331595397,-1.16147058818001,-2.07529595389579
695,8105,"s015","m2",0.597483502486907,0.523904651984414,0.959858183428689,-1.25826953571792,-2.86180454749848
696,8111,"s015","m2",0.660175742681882,0.587555977871816,1.02768790021762,-0.606242604318963,-3.95313193285723
697,8154,"s015","m2",0.538083971754953,0.602261822821756,0.971046607088177,-0.74000898973121,-1.42044664737897
698,8170,"s015","m2",0.352602764517659,0.459148278567241,0.783015542793053,-1.28311362521451,-0.743521970868795
699,8172,"s015","m2",0.635800950201596,0.517693459488733,0.99888196091294,-1.53946149230375,-2.938319751794
700,8175,"s015","m2",0.48358442364365,0.459077780625049,0.940910250582834,-1.57850527825315,-0.970247299967799
701,8189,"s015","m2",0.549373227763829,0.587498200602212,0.917401872662009,-0.57126891515272,-1.73553019463501
702,8215,"s015","m2",0.527527882485504,0.687954611252031,0.932025317784101,-0.306229370844721,-2.4584921924263
703,8216,"s015","m2",0.560877590116057,0.546180916940589,1.01572449830441,-1.14686879677464,-1.95664742104709
704,8228,"s015","m2",0.640545343002862,0.575416429323434,1.01015633388463,-1.06585123664409,-2.51302011759662
705,8233,"s015","m2",0.496150569880481,0.536163494521543,0.919748510537966,-1.35864448011813,-1.9480383822478
706,8238,"s015","m2",0.530294825613158,0.503597426061654,0.912421004869987,-0.953888360896055,-2.29791670225083
707,8241,"s015","m2",0.53491032618344,0.570505271010297,0.932756851751324,-0.767513656747453,-1.68703116356306
708,8243,"s015","m2",0.544361189746039,0.599616486255381,0.909665328446658,-0.620495675780237,-2.84319536717089
709,8263,"s015","m2",0.537570086024251,0.496850081982303,0.95376360896566,-0.952960987185595,-1.61272430009947
710,8281,"s015","m2",0.529774872812538,0.53550702673596,0.845893323319188,-1.41884320219931,-2.32500773751603
711,8286,"s015","m2",0.55080159745285,0.520915817629784,0.934778576454026,-0.963853150853829,-1.64867634248913
712,8293,"s015","m2",0.300441190878616,0.343569444447339,0.7010675465343,-1.165151672592,-0.367358462448763
713,8306,"s015","m2",0.474850285296666,0.497535213850306,0.89119268906741,-1.13138643043488,-1.27367061902882
714,8317,"s015","m2",0.586480357980469,0.428435230228622,0.997504170173913,-1.50461629395645,-1.5876010813473
715,8364,"s015","m2",0.571415312638915,0.533053851137069,0.961692349037999,-1.21640262344255,-2.43623954783344
716,8379,"s015","m2",0.468653106973027,0.494117780689768,0.964516453147008,-0.786199884240383,-1.03935467356732
717,8388,"s015","m2",0.533457174691414,0.541263350059525,0.867044719945483,-0.833385361773307,-1.84236736692303
718,8389,"s015","m2",0.50132763484261,0.554698569640294,0.857281405691658,-1.20669779323256,-2.16311661715079
719,8413,"s015","m2",0.466153928230717,0.523858383199998,0.946338065669548,-0.80864484621512,-1.08557220247742
720,8419,"s015","m2",0.520102446638515,0.511338936026043,0.915078395952697,-1.43665200016203,-1.80918627164798
721,8420,"s015","m2",0.544148245753831,0.466701916807982,0.963779560415332,-1.42473123798497,-1.91104913988616
722,8439,"s015","m2",0.466602005166796,0.576114403187067,0.928830708080394,-0.967756449858243,-1.24832641386227
723,8440,"s015","m2",0.564666850533926,0.531164502095704,0.968664839698497,-0.816034595749843,-2.04012742855434
724,8442,"s015","m2",0.405931395608675,0.517062616563956,0.808524833523759,-0.859082870542128,-1.41607014564038
725,8454,"s015","m2",0.456282184300484,0.533873779197305,0.866296774835803,-0.651971529416264,-1.18149827707694
726,8459,"s015","m2",0.501801433736809,0.482256879801416,0.922682430387427,-0.924090031979511,-1.98317334981292
727,8462,"s015","m2",0.512675362106251,0.568284754256018,0.937598731613455,-0.582757077383236,-1.20522199464533
728,8465,"s015","m2",0.499459742143962,0.632612692442074,0.894978286428128,-0.756495221931066,-2.23150865741479
729,8469,"s015","m2",0.557291841862739,0.495153790753739,0.923912115330359,-0.870871578689737,-2.56188301852351
730,8497,"s015","m2",0.554221295288192,0.616703169344704,0.9337626431322,-1.18760042206241,-1.99826904620833
731,8513,"s015","m2",0.548131532359148,0.546550064732807,0.922174238323083,-1.05522949860277,-1.98183229027214
732,8524,"s015","m2",0.463464654989831,0.478206297694907,0.867606951366524,-1.04731278347344,-1.21902004877794
733,8527,"s015","m2",0.47561062755802,0.5118809625991,0.878739134595386,-1.02605490589372,-1.58093306489967
734,8529,"s015","m2",0.590072340295621,0.523791235908874,0.927710962314051,-1.33287076483952,-2.30965071536019
735,8541,"s015","m2",0.52491660446293,0.617329190185069,0.91832339111057,-1.01320588803534,-2.13339243582605
736,8553,"s015","m2",0.515882067362942,0.499723313034986,0.958343535220229,-0.85830041744985,-1.20154271275147
737,8565,"s015","m2",0.665251694824242,0.578593837723087,1.02862244855071,-1.17089771860147,-3.30890944901138
738,8579,"s015","m2",0.396478042358907,0.636716743853853,0.816585469863638,-0.56694918163907,-1.41209126430626
739,8581,"s015","m2",0.529368789700274,0.560866101469259,0.942186917536757,-0.591360578761123,-1.72366555916311
740,8585,"s015","m2",0.546795668913174,0.456862630548715,0.940013341681314,-1.4965776140838,-1.67152668889846
741,8588,"s015","m2",0.435467739873826,0.506294603959115,0.813423034592184,-1.03559342598358,-1.53416237697457
742,8659,"s015","m2",0.597065707522812,0.559667818559678,0.93190652484135,-1.09737559662069,-2.65782422731321
743,8673,"s015","m2",0.587760017625939,0.585745946263324,0.979751612807764,-0.741799941206086,-2.36671665930334
744,8676,"s015","m2",0.544137994571368,0.580314328801897,0.904002398148157,-0.729018480933123,-2.25798612182312
745,8678,"s015","m2",0.543786042634437,0.505380617192769,0.933208676122645,-1.05986688195723,-2.2227137181747
746,8689,"s015","m2",0.438551840349364,0.549281152399206,0.823657576888801,-0.720084461490571,-1.29601961262908
747,8691,"s015","m2",0.561839080343816,0.589384699980532,1.00718760006243,-0.92533081733102,-1.36816242803003
748,8694,"s015","m2",0.53125437733677,0.478051313128088,0.9204497722823,-1.0657812176892,-1.47740954292754
749,8696,"s015","m2",0.625007492199103,0.580826154476785,0.994619048525604,-0.714369763650699,-2.45684869429062
750,8697,"s015","m2",0.471622111134363,0.461551339395449,0.840719660738004,-1.23019282810938,-1.42928688873874
751,8730,"s015","m2",0.573364859728835,0.5918344111605,0.978403152406283,-0.72462682713843,-2.6385330486333
752,8732,"s015","m2",0.43056597414868,0.315908789146029,0.833116602487263,-1.59548985562877,-0.87057454336543
753,8733,"s015","m2",0.582531540533055,0.340896147502393,0.976691296720677,-2.0562896133607,-2.12075210202113
754,8735,"s015","m2",0.415528941948176,0.438572916660501,0.861150834234718,-1.46728401184311,-0.466402737582818
755,8736,"s015","m2",0.4565747281803,0.461109432826711,0.891699152023766,-1.37173969681254,-1.16811093185341
756,8738,"s015","m2",0.565425698996439,0.593202207662579,0.956627831594924,-0.752989769814871,-2.01158527160047
757,8741,"s015","m2",0.544320782410004,0.613143481263478,0.912098525519889,-0.578974563656096,-2.71648624638661
758,8742,"s015","m2",0.530694044131263,0.525488959014497,0.924320107969796,-0.983276950699127,-1.97869115072489
759,8764,"s015","m2",0.524151703656719,0.485041976375702,0.952359193952732,-1.52559097452449,-1.81084676250103
760,8774,"s015","m2",0.427501966381469,0.526685064638275,0.844829362451267,-1.03672975391542,-0.861986791428943
761,8779,"s015","m2",0.469551777980674,0.54584576822304,0.935557206949308,-1.04469676933856,-1.24356408443617
762,8791,"s015","m2",0.4734908022342,0.537368175495922,0.903891577402129,-1.06679051343706,-1.3567502449363
763,8799,"s015","m2",0.533960095391535,0.489952223628416,0.89533696895892,-1.27902256369869,-1.91718548571076
764,8805,"s015","m2",0.524856896184795,0.539715216409412,0.93313465733543,-0.647308929465953,-2.04067571380587
765,8828,"s015","m2",0.530022221323548,0.466353465071408,0.924517359578342,-0.721327806329582,-1.78755605529789
766,8883,"s015","m2",0.515212287946111,0.431231541212061,0.898323396800178,-1.13661110254117,-1.57529140620545
767,8897,"s015","m2",0.525983537258082,0.420478938588998,0.929665881649106,-1.42541864310788,-1.8859354741109
768,8919,"s015","m2",0.487244493386455,0.583602099208062,0.861952294047494,-0.792024963275059,-1.59781940699429
769,8924,"s015","m2",0.52090436402444,0.542438307753878,0.853285540867994,-1.31713357962352,-2.56937577683363
770,8931,"s015","m2",0.529721518777767,0.519988565010979,0.925739368005632,-1.03609831436131,-2.26513596651465
771,8934,"s015","m2",0.533646894232668,0.627177908595565,0.913529151567322,-0.927886730724111,-2.98936447650884
772,8951,"s015","m2",0.391273527407484,0.375520791849332,0.838521148885095,-1.25324558206142,-0.685892102558042
773,8952,"s015","m2",0.471522151717968,0.558364098469614,0.867982752573268,-0.680429258055387,-1.33628549115924
774,8965,"s015","m2",0.57704074386019,0.507486984849391,0.964345730587742,-1.01007927765894,-2.65099431692826
775,9002,"s015","m2",0.504912005403202,0.525567215068211,0.905237911727253,-0.912529842582739,-1.92857897614174
776,9017,"s015","m2",0.589854838096854,0.508390505279809,0.965106044145578,-1.03647599642713,-2.14921613613873
777,9052,"s015","m2",0.649423078990446,0.511825335238588,1.06216574363767,-0.912837171963894,-2.05286760471583
778,9055,"s015","m2",0.434137146991306,0.557521100098707,0.80202767026278,-0.613389041319856,-1.42485228322781
779,9058,"s015","m2",0.609822538811304,0.482241351212024,0.985269093265369,-1.05600890757865,-1.73526414303367
780,9087,"s015","m2",0.430343818640381,0.415175509249438,0.839508625768584,-1.47595628249874,-1.20441611717347
781,9090,"s015","m2",0.4635922998523,0.571401622593975,0.878799097998045,-0.863043254955191,-1.31211924126954
782,9095,"s015","m2",0.466195656084719,0.594199105160823,0.861829038153147,-0.885155962390926,-1.89955672683429
783,9115,"s015","m2",0.378081928578679,0.59831809218263,0.806118898133972,-0.552290363801687,-0.519782878418374
784,9141,"s015","m2",0.574113376466313,0.641209038598354,0.959262506545171,-0.657167520155075,-2.53278637149052
785,9160,"s015","m2",0.476331146476308,0.557319330590521,0.847012168393991,-0.848464635005323,-1.99243114900092
786,9176,"s015","m2",0.532588970667511,0.533997414443046,0.889393302440743,-0.558540810097857,-2.24121560367336
787,9205,"s015","m2",0.474863887153014,0.537830263495653,0.885588097714077,-1.03894443258165,-1.14958104691268
788,9207,"s015","m2",0.554417437587065,0.538603155688593,0.974213647969041,-1.10338517157002,-2.22139224427389
789,9222,"s015","m2",0.557434808658175,0.555286278800022,0.922526946029173,-1.237973906744,-2.18483958824034
790,9227,"s015","m2",0.525706879579726,0.54706477591636,0.908220355152227,-0.87608996958826,-2.40460951294829
791,9237,"s015","m2",0.640912693152254,0.550360906707332,1.00650355131409,-1.46519106779085,-3.25011403412649
792,9243,"s015","m2",0.57174908580371,0.439938399942333,0.975473002558392,-1.15471384696525,-2.05135901227508
793,9259,"s015","m2",0.5912277129334,0.624142207177028,1.02768820944273,-0.644753384133485,-2.07679385585052
794,9261,"s015","m2",0.528712866324912,0.598983390099374,0.926611975870808,-0.528560765142869,-2.37695601040345
795,9288,"s015","m2",0.608194281127127,0.442553585659097,1.00163139047394,-1.3564342014977,-2.74029148064079
796,9299,"s015","m2",0.476538604946744,0.428852950224847,0.873520717025404,-0.891550488661762,-1.3445061996472
797,9305,"s015","m2",0.513202172594631,0.575526637148815,0.929837456794041,-1.00882239170307,-1.89560871231046
798,9310,"s015","m2",0.504420442197261,0.473977080084148,0.867490649110044,-1.30436502814825,-1.57955778934879
799,9317,"s015","m2",0.571787404352521,0.507710035604306,0.972611322029528,-1.27016678741505,-2.02230100106188
800,9362,"s015","m2",0.538140775143137,0.565480397375857,0.921944594335886,-0.9941892017216,-1.91012280001556
801,9371,"s015","m2",0.583770027580796,0.577046728688689,0.982899919504174,-0.588520257744068,-2.3756560081926
802,9374,"s015","m2",0.541305364202201,0.541857252579122,0.909805442610343,-1.26835034353078,-2.40489242263288
803,9378,"s015","m2",0.456107908767081,0.486564829973418,0.912249801100112,-1.20145524933669,-1.15944897873858
804,9386,"s015","m2",0.518907149875596,0.50275023655582,0.955406774185349,-0.965496857598635,-1.13567281171168
805,9390,"s015","m2",0.541605848830291,0.606909384103884,0.944929541422065,-0.884099735366958,-1.72985441127282
806,9397,"s015","m2",0.439939484603658,0.492673943393045,0.836087895735788,-1.30201573013667,-1.6305402947186
807,9411,"s015","m2",0.586481423091284,0.548741047454349,0.997695428577165,-1.22080732183497,-2.13994722089282
808,9412,"s015","m2",0.576632507257253,0.539158031508082,0.929934125208982,-0.538565077629904,-2.90228644278588
809,9413,"s015","m2",0.51416121578732,0.52355106298895,0.889369831497045,-1.1354556128939,-1.80369339961139
810,9419,"s015","m2",0.512476083627586,0.569344723576514,0.885685444606088,-0.74755963337738,-1.58575245259518
811,9422,"s015","m2",0.530489878910467,0.615221958110034,0.968336233341006,-0.57189941407149,-1.52402871422687
812,9428,"s015","m2",0.544353182134983,0.587901637777422,0.912450540117262,-0.78565264416546,-2.81015374807322
813,9448,"s015","m2",0.614994963521301,0.538225291631519,0.998885218304375,-0.957767495430191,-2.52268745011002
814,9465,"s015","m2",0.405799379845357,0.508249673511314,0.859364522166175,-1.36947294848762,-0.824487254395713
815,9467,"s015","m2",0.545027144531454,0.554359983325328,0.915030780091748,-0.907900461400776,-2.36547570152883
816,9475,"s015","m2",0.636283138100777,0.543550481708352,0.993372101079406,-0.797989798555852,-2.56953118342079
817,9480,"s015","m2",0.610636896349604,0.48771125540779,1.01560098676972,-1.19555507136906,-2.06492309523634
818,9493,"s015","m2",0.483087979775988,0.50141313552763,0.858621924101243,-1.52520845249861,-2.23376427280486
819,9528,"s015","m2",0.491062100204479,0.473275753228262,0.879881395089041,-1.05820281806734,-1.53442282829706
820,9531,"s015","m2",0.484307515262941,0.559298716492382,0.913584363368715,-0.621350561088392,-1.42569414532392
821,9539,"s015","m2",0.565853900093923,0.474013857625525,0.977834610254234,-1.32642675933563,-1.49462911869919
822,9555,"s015","m2",0.589358632769436,0.474733925317494,0.916289615026559,-1.33726477096302,-2.41329678210568
823,9569,"s015","m2",0.520587476112087,0.623599893917999,0.897382543092946,-0.704231804971629,-1.95454429943707
824,9571,"s015","m2",0.513035328068845,0.541852200971914,0.897591537415897,-0.998346426827176,-1.58894225091687
825,9574,"s015","m2",0.395706352904347,0.584362461133505,0.761979604482717,-0.519432173663588,-1.43184588322909
826,9577,"s015","m2",0.468281003172859,0.49435847838744,0.85708790037824,-1.45559658885996,-1.18846728228573
827,9580,"s015","m2",0.422939835244316,0.440532453016011,0.807915876099158,-1.56091212573369,-1.27518587721999
828,9609,"s015","m2",0.595634153111344,0.526526604524568,0.974248096997408,-1.04564455901711,-3.6149725659337
829,9639,"s015","m2",0.457485788493659,0.415136876802533,0.89322069984982,-0.992280548705514,-1.40681806470029
830,9644,"s015","m2",0.446326920414886,0.458836030897477,0.901617300974801,-1.28206141100839,-0.747137267254336
831,9660,"s015","m2",0.490145944320062,0.549326514244732,0.841091926255863,-0.511581364793795,-2.07026211605676
832,9667,"s015","m2",0.585789883660311,0.600664952557441,0.988690453649134,-0.621457617137468,-1.95367463861496
833,9693,"s015","m2",0.51549437769298,0.607772888017813,0.877366513876974,-0.663945154259761,-2.89309334868762
834,9709,"s015","m2",0.496367997523079,0.562772731094839,0.912562569430238,-0.540961677441685,-1.60867352683526
835,9713,"s015","m2",0.516456987835311,0.43991183104293,0.921897215102399,-0.95283648768427,-2.46140863511852
