"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
709,8651,"s027","m2",-0.366168619465516,-0.432631647820572,-1.91716812692322,-1.52026241483387,-1.86166179880971
710,8655,"s027","m2",-0.352126278881992,-0.403693284573325,-1.4685809356205,-0.982398981303043,-1.41929000756143
711,8672,"s027","m2",-0.301521764913657,-0.460737234744561,-1.65642723467184,-1.26460877889834,-2.09507731434096
712,8693,"s027","m2",-0.338223594694285,-0.345636054662153,-1.07320991140328,-1.30070359725497,-3.23515064748305
713,8753,"s027","m2",-0.258546591465243,-0.450616173637369,-1.33005258016185,-1.15573027251575,-2.42269100590818
714,8755,"s027","m2",-0.342426920582417,-0.381589137406709,-1.67012956634167,-1.53855258945072,-1.66018256907816
715,8777,"s027","m2",-0.339944478815211,-0.365280484654811,-1.22071946214628,-1.13053584629302,-2.58605924910466
716,8781,"s027","m2",-0.306182254926836,-0.343510748957974,-1.33694950774024,-1.55105738621843,-2.36478498487627
717,8794,"s027","m2",-0.306690488716037,-0.38489048512223,-1.13074645325228,-1.35278642233201,-3.09077700114665
718,8796,"s027","m2",-0.319009219376026,-0.380982924676667,-1.36191458742145,-1.01051373871516,-2.22506044925429
719,8798,"s027","m2",-0.326043414244277,-0.360207076239434,-1.48127749151099,-1.4090048425316,-3.90024965941896
720,8820,"s027","m2",-0.34820129472719,-0.448975482001187,-1.61476170519175,-1.22028554292632,-2.65162895563514
721,8833,"s027","m2",-0.340856989857053,-0.401898786689195,-1.08157527236144,-1.19961042494928,-2.36931973943697
722,8846,"s027","m2",-0.332966267867139,-0.397106608104498,-1.37273882636966,-1.04891817011471,-2.69602706707433
723,8866,"s027","m2",-0.334316115001525,-0.366194687750059,-1.22460919340512,-1.24907095430683,-1.5526207678074
724,8869,"s027","m2",-0.356433402855144,-0.41465058232871,-1.33055227882675,-1.2194724719358,-1.80591735448109
725,8880,"s027","m2",-0.296796952496202,-0.326723433734434,-1.12763555535923,-1.00955141462017,-3.04332908184693
726,8886,"s027","m2",-0.367780037109065,-0.428817368756485,-1.48357612176978,-1.00465153189281,-1.87569444722308
727,8889,"s027","m2",-0.293360007204693,-0.362104467388938,-1.46443495536175,-0.906042691613095,-2.15585670498831
728,8896,"s027","m2",-0.379771684516164,-0.33806733966267,-1.6768679648919,-0.940876606194639,-2.80487171306328
729,8897,"s027","m2",-0.320887754254447,-0.37654236034153,-1.66913456670914,-1.11371851940078,-3.48683707397888
730,8904,"s027","m2",-0.335399171679755,-0.397567804530304,-1.27090965261963,-1.00486194474009,-2.53316465300111
731,8912,"s027","m2",-0.290354013832229,-0.462764046182315,-1.11032597697699,-1.31885153927844,-2.07461480148753
732,8929,"s027","m2",-0.392158200894785,-0.472379963637327,-1.48080017479746,-1.47713253225692,-1.80998880086807
733,8932,"s027","m2",-0.367174007388393,-0.380291417574685,-1.68740235610087,-0.937821080917028,-2.35098251937831
734,8945,"s027","m2",-0.374347250228619,-0.391679877519624,-1.53020717709111,-1.0304716522442,-1.88186958423286
735,8946,"s027","m2",-0.326020796595656,-0.340573794170757,-1.68150715490554,-0.767824135842437,-2.66871886474606
736,8961,"s027","m2",-0.295203888487141,-0.413178155535093,-1.31538778429198,-0.970555060424947,-2.09922277787487
737,8962,"s027","m2",-0.358114559304674,-0.401248251664982,-1.44355529832779,-1.29275398569732,-2.63139678221904
738,8967,"s027","m2",-0.313053075334732,-0.462862767469959,-1.53229061511547,-1.74654748576154,-1.51753394595344
739,8994,"s027","m2",-0.311220021544234,-0.400072536733428,-1.35697522449267,-1.43584105639859,-2.75784071524762
740,8996,"s027","m2",-0.341177675678157,-0.370218277272269,-1.71028790683958,-1.0436196263017,-2.08579226265076
741,8998,"s027","m2",-0.296844505978358,-0.42172602995418,-1.63846712339784,-1.18898562560414,-2.58390642410479
742,9030,"s027","m2",-0.40029724402289,-0.424473427303593,-2.02183792769024,-1.32858780041912,-1.21609941258408
743,9047,"s027","m2",-0.350704046815982,-0.428410027744827,-1.59554602965607,-0.884594519517528,-2.0093633868657
744,9057,"s027","m2",-0.356550628209382,-0.425555587142648,-1.48182017124072,-1.40734626820161,-1.70197963991515
745,9070,"s027","m2",-0.341923091947709,-0.37153157815102,-1.25563416608994,-1.06723369720764,-2.04215072287267
746,9080,"s027","m2",-0.374124706403127,-0.41568418190464,-1.78394519342062,-0.958588557198389,-2.47352866532232
747,9082,"s027","m2",-0.363080584215136,-0.411366043743936,-1.7098176661043,-1.36576914859414,-2.57227031413376
748,9095,"s027","m2",-0.409648952425151,-0.422261574710434,-1.94486676092461,-1.09086566076031,-1.68321836121111
749,9097,"s027","m2",-0.329225599362501,-0.430375069880228,-1.52434937183736,-1.15819097877022,-2.94909301565435
750,9103,"s027","m2",-0.325524831359901,-0.375579683260812,-1.53891365499953,-1.02768312459687,-2.40261302392418
751,9126,"s027","m2",-0.284931722332332,-0.370412844039752,-1.25205486748567,-1.12933574133746,-2.98604778177522
752,9147,"s027","m2",-0.331753298545885,-0.381708003715763,-1.54600957616296,-0.948841356970643,-1.95652923130059
753,9155,"s027","m2",-0.375784934461633,-0.325898796948044,-1.38191562615201,-0.841342192915889,-1.29590150874082
754,9166,"s027","m2",-0.287342178425308,-0.413427300564173,-1.45075215625947,-1.61448956165323,-2.90457240753585
755,9185,"s027","m2",-0.341378817437678,-0.421172213934299,-1.23503914311229,-1.34404653038564,-2.17277748612255
756,9191,"s027","m2",-0.358882535369761,-0.360116608710372,-1.65443106986501,-1.03255805866338,-2.37180113397533
757,9195,"s027","m2",-0.406625918253975,-0.367571078831573,-1.31939339612096,-1.03298300538264,-1.64222918505035
758,9196,"s027","m2",-0.374372610788161,-0.42733359124127,-1.34474150298437,-1.04226814388646,-2.09779452641279
759,9197,"s027","m2",-0.355984326173134,-0.458281362846259,-1.15180305472026,-1.30359434812102,-3.38518933094521
760,9201,"s027","m2",-0.298594768239896,-0.40963093910388,-1.39481434053564,-1.43278245397818,-2.57608393332257
761,9209,"s027","m2",-0.337324608903985,-0.473552941275307,-1.63186320012502,-1.64802438483738,-2.44213732090231
762,9210,"s027","m2",-0.370864282143131,-0.33757357878668,-1.54771094235197,-0.997101856115904,-2.11546970022859
763,9224,"s027","m2",-0.361175408731797,-0.418099494993357,-1.76323788631268,-0.942877153507671,-2.6833392541898
764,9237,"s027","m2",-0.371504599024723,-0.343550972159067,-1.49117106366738,-1.07068931042141,-2.37834500944622
765,9253,"s027","m2",-0.361126208804017,-0.373490116443608,-1.38292721197546,-1.30369723297651,-2.31038174132632
766,9256,"s027","m2",-0.35877885061979,-0.426217421081246,-1.52302151577217,-1.24212145805359,-3.2078076676887
767,9257,"s027","m2",-0.378171117922415,-0.434989205720239,-1.60597006763963,-1.28812089685616,-2.22672580022462
768,9262,"s027","m2",-0.24779516338452,-0.394029038192459,-1.40369986964934,-1.06813289420817,-2.14945945498301
769,9265,"s027","m2",-0.348229805153307,-0.388919785854465,-1.63981560725659,-0.857459198634349,-2.86487127919385
770,9283,"s027","m2",-0.29521187240363,-0.362458147229138,-1.72429844355797,-0.883865100453752,-3.2300709933241
771,9286,"s027","m2",-0.380304275988862,-0.41899121171402,-1.64813168663325,-1.06003776452923,-1.15961864540063
772,9298,"s027","m2",-0.314024807926435,-0.386368156626339,-1.52519542654977,-1.20601243136965,-1.91321303808311
773,9299,"s027","m2",-0.338421785686838,-0.375524783934752,-1.72406481694219,-1.4835070913912,-2.15992775957799
774,9309,"s027","m2",-0.270066781648021,-0.365517153650289,-1.41892713741126,-1.09187556019098,-2.78006829620064
775,9313,"s027","m2",-0.394186912092637,-0.409817756869419,-1.28470441099539,-1.16747673573522,-2.45305937106567
776,9316,"s027","m2",-0.3164548381283,-0.347384905828953,-1.70745588291421,-0.936797947009686,-2.1414600933266
777,9325,"s027","m2",-0.36715071656445,-0.40099492529782,-1.23732865290653,-1.04175020963024,-2.93616021851207
778,9328,"s027","m2",-0.355692121138285,-0.394679125415499,-1.45122631379213,-1.50308593193628,-2.94604871242801
779,9340,"s027","m2",-0.313951680226022,-0.388928843592117,-1.54263727532633,-0.930196161917124,-2.58284253016852
780,9341,"s027","m2",-0.338686950651495,-0.474664454380699,-1.24772757598723,-1.08822185138719,-2.04044466333846
781,9359,"s027","m2",-0.384614282118627,-0.343634636953633,-1.50154086236,-1.1239655265552,-3.03070495662392
782,9360,"s027","m2",-0.350291286411494,-0.370828025092312,-1.5443840520149,-0.886839926103051,-2.73229920442232
783,9367,"s027","m2",-0.367180235673693,-0.396321147625174,-1.61015170864029,-1.09558134871973,-1.58164151698637
784,9368,"s027","m2",-0.296786464372638,-0.406477749216152,-1.34869069093288,-1.20069353234212,-1.75447435548756
785,9380,"s027","m2",-0.383154617058167,-0.400714698949572,-1.37105786632829,-0.985880954604441,-1.79343059870359
786,9418,"s027","m2",-0.356227333346112,-0.348085391925636,-1.58190417055691,-0.897432578058015,-1.95760819925261
787,9444,"s027","m2",-0.303167982785626,-0.360630642878589,-1.12738134842521,-1.1247320577923,-2.53213540760967
788,9456,"s027","m2",-0.400961872312885,-0.348190877886436,-1.45212421681794,-1.33821466115426,-1.70723534239714
789,9459,"s027","m2",-0.313842912004306,-0.37816545958703,-1.55608297804232,-0.984506405364017,-1.71774101624875
790,9470,"s027","m2",-0.276611182641759,-0.387971233863756,-1.6165703278539,-0.923760012267926,-3.10305272608389
791,9484,"s027","m2",-0.312537710075741,-0.391161663418815,-1.16587932737771,-1.05862516436524,-2.86669674622809
792,9488,"s027","m2",-0.31165606267189,-0.34970583860747,-1.28531085561318,-1.10618043307653,-2.99837121017703
793,9495,"s027","m2",-0.342912761396813,-0.374958484444139,-1.68929158767924,-1.21510990067488,-4.41866853991869
794,9504,"s027","m2",-0.251179045283033,-0.428511469058619,-1.24169135765347,-1.08843973900959,-2.81268012036853
795,9517,"s027","m2",-0.319544321781166,-0.430984942390273,-1.57553242049107,-1.13628617198107,-2.23960233375266
796,9528,"s027","m2",-0.354560253018341,-0.3364984708388,-1.95637663139931,-0.747359416339533,-2.34921007963901
797,9534,"s027","m2",-0.270830647329188,-0.364584927111978,-1.43276028708435,-1.20560641250416,-3.8371245306103
798,9570,"s027","m2",-0.364570965777213,-0.374701158852751,-1.38001738428604,-1.05975747717114,-2.91552928915859
799,9581,"s027","m2",-0.38123362538802,-0.419919378531469,-1.64632486390211,-1.16148402202543,-1.61108986485553
800,9589,"s027","m2",-0.35823139638672,-0.354781011402574,-1.45104077097977,-1.19705224760257,-2.31002472951817
801,9611,"s027","m2",-0.344405290842435,-0.430410921910536,-1.45416484895866,-1.07549618049872,-2.07789609842209
802,9612,"s027","m2",-0.321874919945363,-0.422342651079745,-1.90909193441883,-1.04063222671779,-2.87876897145875
803,9618,"s027","m2",-0.272644618036044,-0.3392651507539,-1.26563071069739,-1.04348580546889,-2.8602030119503
804,9631,"s027","m2",-0.321510063614752,-0.398357351699863,-1.27821381127458,-0.918884791988307,-2.74538616233004
805,9633,"s027","m2",-0.330048314185929,-0.377708973153801,-1.21298006677665,-1.22724743177414,-2.71113440281299
806,9636,"s027","m2",-0.352754183691335,-0.429049463623118,-1.45404176354991,-1.47788755154851,-1.59437195972663
807,9646,"s027","m2",-0.325282020776809,-0.406921110610222,-1.40717871768,-0.986556917428816,-1.97442646942098
808,9662,"s027","m2",-0.349568962900626,-0.423708753609728,-1.73126407362982,-1.03203258529671,-2.67243022145839
809,9667,"s027","m2",-0.318359221553333,-0.381150337463215,-1.50941511225013,-1.07952897408967,-2.34328332028607
810,9670,"s027","m2",-0.329271904684122,-0.410994717399921,-1.27743377943325,-1.17592932106995,-2.44612450588763
811,9673,"s027","m2",-0.375649148650288,-0.403045757116343,-1.55167672397166,-1.17039104030396,-3.22889062145338
812,9699,"s027","m2",-0.247445694054851,-0.389456494727216,-1.30147411468513,-0.976384862272003,-3.12818129899084
813,9702,"s027","m2",-0.32866018815476,-0.384809158846957,-1.58234743261191,-1.12871151016276,-1.70050212560468
814,9705,"s027","m2",-0.404581797925241,-0.329862300603032,-1.73493885271115,-1.12732396043241,-2.42075964537679
815,9709,"s027","m2",-0.375930872032014,-0.470580620443651,-2.50573702093585,-1.16454316202292,-2.41370119954738
816,9715,"s027","m2",-0.365254210573366,-0.341128704736817,-1.30042570065676,-1.1380737136779,-3.73189308893525
817,9748,"s027","m2",-0.324505124950095,-0.47060131594218,-1.50326178705708,-1.43250316161403,-2.45199692934067
818,9756,"s027","m2",-0.317571867458987,-0.394396503356299,-1.45987162787891,-0.894359754496037,-2.83776982844815
819,9758,"s027","m2",-0.336595283548346,-0.4006658224462,-1.72186502807926,-1.30613309972941,-2.75835068629802
820,9781,"s027","m2",-0.227509682399489,-0.383784658665117,-1.17178052071156,-1.18099875539473,-3.17196435944555
821,9790,"s027","m2",-0.30119770314886,-0.339724784314783,-1.51175377313656,-1.10073634025615,-2.56684135165509
822,9803,"s027","m2",-0.389630752140853,-0.503037731923006,-1.83668628422452,-1.34191269819096,-1.3137383767159
823,9815,"s027","m2",-0.331082210385976,-0.355675829128988,-1.9578786185134,-0.850885490256396,-2.49626879908216
824,9827,"s027","m2",-0.343758026930126,-0.367727988242207,-1.58269420253881,-0.882117497969656,-2.52112991746462
825,9853,"s027","m2",-0.313621121994596,-0.365551852524864,-1.36351428596765,-1.26281899192425,-2.12101684412369
826,9862,"s027","m2",-0.366542568608519,-0.405189090528415,-1.57315081060762,-1.01492906962182,-1.57714050415539
827,9863,"s027","m2",-0.342963721435093,-0.40974873642585,-1.54682296351959,-1.19345364428968,-2.47053149883767
828,9877,"s027","m2",-0.330094093113514,-0.441491132708136,-1.34651368087837,-1.27182074252156,-1.38367145543539
829,9879,"s027","m2",-0.33091413214458,-0.435588332531944,-1.187562628061,-1.26968033617926,-1.57325993420342
830,9903,"s027","m2",-0.392724831713124,-0.426868210702935,-1.39175900229598,-1.43586113654981,-2.05165775645691
831,9905,"s027","m2",-0.291811169388066,-0.305506170912225,-1.37605314704665,-0.968117479673905,-2.80539920461114
832,9911,"s027","m2",-0.33799015099131,-0.383508608916415,-1.54243880343127,-1.05705586447144,-2.29410108893108
833,9921,"s027","m2",-0.361023229324586,-0.413341393945713,-1.25936924175888,-1.04296172582264,-3.27567326904631
834,9932,"s027","m2",-0.328996809842686,-0.413871712822061,-1.61772812818972,-1.55558457214231,-3.41000189695132
835,9947,"s027","m2",-0.325982028085494,-0.419655363183695,-1.5217579553192,-1.07412958409895,-2.47681036197481
836,9959,"s027","m2",-0.380446060254165,-0.420692509945781,-1.99647202153419,-1.07253263851581,-1.72620475585237
837,9967,"s027","m2",-0.341050542799481,-0.402084560075769,-1.73260753801298,-1.30231278724602,-1.7840621506772
838,9969,"s027","m2",-0.303735433057389,-0.467988525458626,-1.6095312731651,-1.36583608477463,-2.29509851883389
839,9972,"s027","m2",-0.329051551676978,-0.330176551070569,-1.42163272682581,-0.92541628361332,-3.25501693972571
840,9987,"s027","m2",-0.359087847710217,-0.382664984049047,-1.53550837328278,-0.72570107067266,-2.42581875186978
841,9988,"s027","m2",-0.288872807023406,-0.393980376333355,-1.69703481383826,-1.13032194530708,-2.23792701732527
842,10026,"s027","m2",-0.347331913044315,-0.364320567967889,-1.63249310528207,-1.00058550425041,-1.67376876642213
843,10068,"s027","m2",-0.303236164298231,-0.398589395686708,-1.47623724522824,-1.20459565018937,-2.06216791634176
844,10073,"s027","m2",-0.344385039012656,-0.453356470582872,-1.69038082784455,-1.56671980094557,-2.18742635266274
845,10077,"s027","m2",-0.324546120374735,-0.356346053971672,-2.07416306564517,-0.924198137669904,-2.84746237418476
846,10081,"s027","m2",-0.35983648487135,-0.366119667330777,-1.79026942368796,-1.27113909697,-2.93604372149965
847,10088,"s027","m2",-0.292691501970512,-0.396254838112688,-1.13086459666385,-0.969765485881197,-1.85175231082094
848,10159,"s027","m2",-0.28995547945051,-0.423589617173911,-1.29851551957511,-0.970498183084786,-3.20846058346952
849,10170,"s027","m2",-0.353434667495398,-0.388321130074723,-1.42061670561121,-0.986308973828619,-3.15359647409315
850,10174,"s027","m2",-0.346336585014991,-0.407464168262789,-1.70545482124102,-1.2693557666399,-1.89143008429199
851,10214,"s027","m2",-0.314647927795098,-0.412175885870711,-1.88591150903156,-1.28863836855736,-2.43606487749095
852,10229,"s027","m2",-0.375944630670344,-0.433680021390333,-1.84541153222996,-1.4687378405465,-1.84097501437592
853,10239,"s027","m2",-0.314677014430332,-0.359322540932515,-1.77248226940672,-1.05806307082977,-2.42297502396226
854,10241,"s027","m2",-0.370908566129441,-0.404258148307414,-1.60402436008715,-1.08303895773458,-2.37564178990128
855,10250,"s027","m2",-0.281609375047665,-0.395275755719991,-1.11607394253111,-1.33137603303489,-1.61400216296035
856,10257,"s027","m2",-0.35608241598404,-0.440028541473623,-1.6387500742273,-1.17111476421996,-2.47081112165711
857,10274,"s027","m2",-0.390229763325311,-0.434787567333398,-1.5870763603979,-1.25901844793239,-2.13578972081161
858,10283,"s027","m2",-0.394131222552828,-0.405282987449655,-1.59806052493492,-1.04922508298162,-3.03167624401269
859,10293,"s027","m2",-0.395385189860178,-0.435962762379652,-1.4245181225232,-1.12812313876629,-1.55093615414444
860,10305,"s027","m2",-0.26605235090151,-0.450060272349398,-1.52694707778095,-1.24689177082769,-4.16728945490611
861,10322,"s027","m2",-0.366328696609361,-0.29762539294524,-1.57776534482472,-0.978918033319425,-1.515679443492
862,10329,"s027","m2",-0.29218132463877,-0.409446059831279,-1.42605606582215,-0.892177642922478,-3.63530233587079
863,10335,"s027","m2",-0.372996485084122,-0.390783192560884,-1.79261493705791,-0.897709302004622,-2.37030374607992
864,10363,"s027","m2",-0.284346420681087,-0.346261092925398,-1.08692412292659,-0.966698304686778,-2.10475939965658
