"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
731,8170,"s017","m2",0.49391136502163,0.416965494752002,0.437860009368624,-0.970365806094425,0.375465147235467
732,8177,"s017","m2",0.503126637230893,0.394716586962708,0.457635817796475,-1.23095807669158,0.00633176902548961
733,8178,"s017","m2",0.495338493374647,0.423606859971364,0.47552293663328,-1.16685115408688,0.0817949970151866
734,8179,"s017","m2",0.494690652853886,0.417933645575459,0.50868429473042,-0.99743464383545,0.127860633694877
735,8181,"s017","m2",0.62311271268779,0.575955197925756,0.583088129436156,-0.811867257980876,-0.264372263635596
736,8192,"s017","m2",0.533536528325215,0.391381201237098,0.5263502297,-1.01829368560876,0.206021629298947
737,8218,"s017","m2",0.677472487852837,0.517324336388468,0.580329717692465,-0.843559714687817,-0.443939404403801
738,8233,"s017","m2",0.746615793737379,0.654987306077546,0.592327177029423,-0.515618608398367,-0.742918810134832
739,8242,"s017","m2",0.383212333063844,0.386524470705978,0.3957404948153,-1.1449753369039,0.292494411089133
740,8267,"s017","m2",0.651035394502453,0.495797628367479,0.57672285825653,-0.903593481516327,-0.336009419305922
741,8279,"s017","m2",0.82294982096456,0.695491429211834,0.646846159439164,-0.527482852532304,-1.66167092363976
742,8297,"s017","m2",0.787177353409128,0.753283044887813,0.67189648537942,-0.398530427979773,-1.30125104814845
743,8307,"s017","m2",0.63139051944271,0.514885713008862,0.53246292569752,-1.11152617280624,-0.311471859713489
744,8315,"s017","m2",0.501651458076437,0.400296695514989,0.459299459140967,-1.37350247175163,-0.087252929262367
745,8316,"s017","m2",0.740170639594147,0.593817597954429,0.597088199130439,-0.624125510575097,-0.916761544258563
746,8336,"s017","m2",0.644833335258462,0.558111577223194,0.569254229436776,-0.747923086223302,-0.538182523568503
747,8369,"s017","m2",0.44498190740465,0.453580705446689,0.419130069150059,-0.694445511555831,0.279373337019905
748,8375,"s017","m2",0.776570236268319,0.574515407768471,0.635419170155116,-0.790252743871082,-0.888055471224323
749,8382,"s017","m2",0.384327214800078,0.466052069342335,0.339458906472422,-1.30414781359933,0.390058525273397
750,8385,"s017","m2",0.606852556639364,0.488058574375305,0.590849724111799,-1.29376760699551,-0.267557975550209
751,8388,"s017","m2",0.383785865822941,0.394923706360891,0.464017215299503,-1.13464911979882,0.490588373872097
752,8391,"s017","m2",0.736091625584167,0.650703908166487,0.605370581556176,-0.540170422981519,-0.974941128942645
753,8404,"s017","m2",0.568884698539412,0.547513903130311,0.494516585969492,-0.772975073147943,-0.323633849512434
754,8405,"s017","m2",0.525348315024724,0.441998339889175,0.539347147004543,-0.883602481080309,0.170652060094919
755,8435,"s017","m2",0.607666423593043,0.552525716387222,0.491459252248302,-0.518935762417832,-0.00628712844243073
756,8442,"s017","m2",0.536161986709033,0.512915344266634,0.48246847732713,-0.645779957964541,-0.0374454842176278
757,8469,"s017","m2",0.514561436794929,0.452240456640833,0.506782331312499,-0.900541555008852,0.172317273389009
758,8511,"s017","m2",0.573522421072313,0.544808740399727,0.525085407694326,-0.795016533917088,-0.349046468487182
759,8514,"s017","m2",0.565235814818369,0.411557113102982,0.504375187137267,-1.41892963607936,-0.0121397241518856
760,8528,"s017","m2",0.572808704155377,0.462242580767366,0.534587757336952,-1.09890734834601,-0.384000016367823
761,8533,"s017","m2",0.574771451883565,0.475605962523332,0.537555448978379,-0.907962411061451,-0.412823128249478
762,8538,"s017","m2",0.584451390785265,0.44284183741694,0.543436789511265,-1.19524770159913,-0.036498537953169
763,8556,"s017","m2",0.569434326073107,0.38509615902325,0.553353455457054,-1.11432995575022,0.201151934545425
764,8563,"s017","m2",0.645820541394043,0.618047139973847,0.60556389518347,-0.606368036681631,-0.246081746144673
765,8581,"s017","m2",0.503019447158504,0.444536409172077,0.455439342662062,-1.06992697126989,0.0962397235108555
766,8591,"s017","m2",0.616664657313168,0.568232393600428,0.527736033071933,-0.790717714968501,-0.41592606555184
767,8607,"s017","m2",0.655386476278084,0.543187337914511,0.562105286850195,-0.757963413110377,-0.412169854547829
768,8611,"s017","m2",0.617285786044203,0.464766711717868,0.562056806363263,-0.823739510988846,-0.0569920093893877
769,8623,"s017","m2",0.493290360783425,0.48643828614692,0.490785782104244,-0.844979727945689,-0.103057821453163
770,8624,"s017","m2",0.427741278342876,0.39379297438837,0.378460952490616,-0.916864305726002,0.218240107681611
771,8642,"s017","m2",0.601261073681186,0.506966009466518,0.534101389954456,-0.907290704837422,-0.498335281329991
772,8662,"s017","m2",0.510826563554499,0.471213019117936,0.438284801937551,-0.982865444137033,-0.0641436308448832
773,8679,"s017","m2",0.565725306393859,0.597995152121597,0.49601770244383,-0.574120850301645,-0.41037010246562
774,8700,"s017","m2",0.503873582169557,0.462791560434559,0.447172690881587,-0.766233058893588,0.268545655540541
775,8711,"s017","m2",0.671605607918357,0.530654438276739,0.591877783401174,-0.64454091521726,-0.57603406545623
776,8735,"s017","m2",0.6672182159121,0.473127492765073,0.585844479689268,-0.956996142868921,-0.343445327345928
777,8759,"s017","m2",0.636738319122627,0.471213966639803,0.531834064425494,-1.0711512285781,-0.365385682632347
778,8762,"s017","m2",0.620880262265637,0.568799218374552,0.570806053369125,-0.681139894283258,-0.188447734296746
779,8769,"s017","m2",0.57827894675617,0.388854319489039,0.528265500013397,-1.57881270717126,0.0333116814518654
780,8780,"s017","m2",0.549792755137333,0.438221254950576,0.519256608913683,-1.16813514320312,0.097391073002727
781,8782,"s017","m2",0.562309351044408,0.394535797895448,0.483092624083956,-0.842391818970652,0.136447628723103
782,8790,"s017","m2",0.549060766292928,0.373760360484691,0.549418394850635,-1.04042151337277,0.11989265787382
783,8797,"s017","m2",0.66806914865958,0.550434226420061,0.55226899657362,-0.717928595248565,-0.560481235343488
784,8805,"s017","m2",0.517979274361391,0.444519158958275,0.479160838540712,-0.768675501809188,0.0287316795924403
785,8844,"s017","m2",0.589973429385074,0.54068831491879,0.54166412487159,-0.655215088473871,-0.180966499915076
786,8861,"s017","m2",0.546459129226533,0.442111802147385,0.43115201883891,-1.21619689625996,-0.122245127094708
787,8880,"s017","m2",0.563849019434773,0.503763623662097,0.53885076535307,-0.992217397019504,0.0748097973572511
788,8881,"s017","m2",0.558939585288804,0.516882530098478,0.524922949116749,-1.00876666175293,-0.229991480553532
789,8891,"s017","m2",0.72812959850247,0.497944803091619,0.672962966530907,-1.16943244118646,-0.48482686190354
790,8902,"s017","m2",0.503613342104315,0.42925056715329,0.421932908924462,-1.15537517297673,0.137793998029425
791,8919,"s017","m2",0.52090078788064,0.450721024377564,0.457382942881761,-0.812188420608556,0.0433544551134342
792,8920,"s017","m2",0.530348136010444,0.520596496827888,0.43969711988231,-0.646415695464138,-0.101542460058077
793,8924,"s017","m2",0.576423420406883,0.62047359430893,0.479046188562976,-0.320909143454362,-0.413686599517173
794,8937,"s017","m2",0.743373183291571,0.520045621525628,0.619883268212894,-0.854380131322933,-0.84560294709423
795,8940,"s017","m2",0.504050429284738,0.432007092664301,0.41331930642689,-0.786050645123833,0.1345887134941
796,8943,"s017","m2",0.564145283168142,0.498191417660192,0.544894462907214,-1.03518658212973,-0.0926993798702472
797,8945,"s017","m2",0.517110776213626,0.358756715072475,0.501478268014166,-1.58287795214192,0.108685112491645
798,8958,"s017","m2",0.409219228904411,0.377913346270155,0.333718863553713,-0.806895773265924,0.377644610179752
799,8961,"s017","m2",0.577751351835979,0.582580150764016,0.516125531110781,-0.638206767678844,-0.42492772792958
800,8983,"s017","m2",0.568863600498827,0.478328788117594,0.546683954521627,-0.911536097831637,0.000693091465563424
801,9000,"s017","m2",0.583180903155135,0.477998696118546,0.506655126994939,-0.939526224472461,-0.297320327191786
802,9008,"s017","m2",0.732906029670742,0.621532918833075,0.637041079240282,-0.470466230864149,-0.838936110889927
803,9013,"s017","m2",0.646228427881697,0.55098604577651,0.552912173041726,-0.697449820159127,-0.443573984202386
804,9028,"s017","m2",0.647228432385138,0.514594830988138,0.627779337266238,-0.951908914852886,-0.0692702804133878
805,9060,"s017","m2",0.518857475409063,0.396958371339864,0.521674433212928,-1.03391799559685,0.281889542480881
806,9083,"s017","m2",0.520048263034819,0.469047576187137,0.468664565922744,-0.717754331828616,0.128068088440894
807,9089,"s017","m2",0.560499703890154,0.411832899650678,0.566504004861944,-1.44059909975633,-0.0711797135924296
808,9102,"s017","m2",0.364662178240617,0.257772064787076,0.367358470474317,-1.29845364359013,0.599144659865898
809,9110,"s017","m2",0.55044497383903,0.565161300562025,0.478045617681789,-0.817474230741357,-0.300927444993378
810,9126,"s017","m2",0.55817843222904,0.547174124645021,0.55819335049208,-1.0094881879983,0.0485451710961262
811,9135,"s017","m2",0.53181068408682,0.392126824050292,0.496577036458518,-1.18544191040557,0.143740767770485
812,9143,"s017","m2",0.698637508722271,0.594942560018868,0.554546827010082,-0.927930088608884,-0.941719825161579
813,9144,"s017","m2",0.480958662812372,0.419673080030293,0.485776064338287,-1.06436244109456,0.318210686315212
814,9151,"s017","m2",0.587525874517633,0.501142226443239,0.51533616609777,-0.861213324952081,-0.186046002756008
815,9162,"s017","m2",0.518463375106063,0.450696343539804,0.455096253027422,-1.48725001950563,0.0325228129486614
816,9167,"s017","m2",0.697937190289393,0.562586068965937,0.592495963886818,-1.00205860961526,-0.54145145371763
817,9172,"s017","m2",0.672827855759159,0.639580423297682,0.57584061689124,-0.39966207199021,-0.619921276749816
818,9177,"s017","m2",0.714578269453671,0.558501361180516,0.524080765380812,-0.828792134262308,-1.08724954782563
819,9179,"s017","m2",0.553627059771301,0.435125894728849,0.528467006457787,-0.861339854534676,0.0985806407932689
820,9196,"s017","m2",0.62887520904937,0.50355428736225,0.537946362413173,-0.680970869943848,-0.127762477425139
821,9204,"s017","m2",0.682839269493365,0.524656703864859,0.555138168226728,-1.01888134883146,-0.73418000017272
822,9214,"s017","m2",0.715177541874375,0.701150702391106,0.543800157432757,-0.414572933549375,-1.15136647627413
823,9224,"s017","m2",0.62863252635841,0.465507168220508,0.49724926644617,-0.947382721471415,-0.417897973692916
824,9247,"s017","m2",0.743516670661589,0.585376604023542,0.564388666640585,-0.848933004210232,-1.16406588953678
825,9261,"s017","m2",0.681725161318826,0.630153007720053,0.481599499922314,-0.425535395244245,-0.635724692802802
826,9262,"s017","m2",0.584364030208704,0.371770637517853,0.511255537102571,-1.57457782054718,0.131420287934565
827,9267,"s017","m2",0.607163091454517,0.499475591577493,0.502978683835516,-1.05251610552948,-0.320168745863634
828,9293,"s017","m2",0.466916666198057,0.425686165737193,0.433123541040184,-0.764577902638571,0.171619448076068
829,9297,"s017","m2",0.875425704772129,0.63587190556759,0.725691144256972,-0.709952439233297,-1.5319860008825
830,9306,"s017","m2",0.514238746880046,0.424012572809459,0.522036147850943,-1.10330873225948,0.262936268783594
831,9307,"s017","m2",0.456153869843961,0.405698893389515,0.462343701837762,-0.90422752695888,0.348138385097317
832,9321,"s017","m2",0.592096661603928,0.429133783415944,0.476707269764383,-1.17708579363286,-0.251205963157332
833,9326,"s017","m2",0.463762279524289,0.459811419013876,0.406170949923847,-1.1907030711322,0.250837423078391
834,9340,"s017","m2",0.496809998984839,0.418810651048941,0.462820284600689,-1.14383745356766,0.131903162599828
835,9350,"s017","m2",0.695907555781386,0.462931700546851,0.564621831676801,-0.981423918586463,-0.638177463332483
836,9367,"s017","m2",0.633828972387608,0.615682616146219,0.513085720096892,-0.544855774990249,-0.559008223211537
837,9376,"s017","m2",0.52672331561232,0.505590655888033,0.522958344592072,-0.625283859323154,0.00966874270223875
838,9386,"s017","m2",0.524593317444984,0.509134913900045,0.515566126739986,-0.83307268163543,-0.0253442014144138
839,9393,"s017","m2",0.587924657814386,0.464863561552125,0.528671233956088,-0.710622404780128,-0.104620289154065
840,9395,"s017","m2",0.755846694792365,0.576885759630749,0.599050347863292,-0.721984417674263,-1.05333704517093
841,9400,"s017","m2",0.484560574048038,0.407723020614887,0.455679270348446,-1.4447891403002,0.347073810792435
842,9403,"s017","m2",0.703082897799548,0.662000503422367,0.564336107351836,-0.622100196845496,-1.0054390459575
843,9426,"s017","m2",0.713126822245536,0.613520810426298,0.587479854130008,-0.70901976574126,-0.854112498877102
844,9438,"s017","m2",0.632382784734219,0.643520105438586,0.492625837393412,-0.342224972364231,-0.935205810085726
845,9440,"s017","m2",0.631655564852934,0.472686291466213,0.601349075577334,-1.14476866989437,-0.199784899130459
846,9455,"s017","m2",0.739745127330695,0.628905942426046,0.589748008354114,-0.872346510641063,-1.04114697536438
847,9460,"s017","m2",0.606650013239514,0.513553844443203,0.557327353294655,-0.572630856203968,-0.210941201941593
848,9462,"s017","m2",0.719731590308919,0.62665049721986,0.628765650611102,-0.749649755299209,-1.00766760512922
849,9473,"s017","m2",0.594321224841291,0.434708144391336,0.559513296510132,-1.28045627240236,-0.258400857617762
850,9481,"s017","m2",0.458841395773037,0.418404561864401,0.511191221931236,-1.0938564560504,0.292335048748584
851,9485,"s017","m2",0.450239043047182,0.444537151361122,0.447812795321854,-0.878919678846885,0.359032459943325
852,9487,"s017","m2",0.46246923618984,0.465123316334843,0.410472702200812,-0.665220327570857,0.202006126550598
853,9489,"s017","m2",0.674079474795702,0.596433272614377,0.523198309954701,-0.861899922748476,-0.720831973936167
854,9493,"s017","m2",0.646333409533966,0.500969859752919,0.514806652273336,-0.867686143415359,-0.519319170664739
855,9502,"s017","m2",0.618487799272829,0.534041356207526,0.540228487797985,-0.741964569069392,-0.413338829753264
856,9514,"s017","m2",0.649540306587893,0.472408747299523,0.541311819594582,-1.10829655336558,-0.590229196654813
857,9526,"s017","m2",0.492451615855562,0.435556673124951,0.486901170250094,-1.3179151634594,0.349728606860299
858,9544,"s017","m2",0.50791262130149,0.427382495557641,0.420727692437617,-1.15497361838818,0.138433887653005
859,9555,"s017","m2",0.675080391655212,0.519853313962033,0.633034528462998,-0.867357591500492,-0.572540782636113
860,9556,"s017","m2",0.617145050335479,0.592581266416423,0.551086099196873,-0.683138613354199,-0.2910147644835
861,9588,"s017","m2",0.724376622172955,0.544337846010134,0.599862315784274,-1.06329613472691,-0.819578645766971
862,9600,"s017","m2",0.52569557010698,0.452126210972218,0.44561107559523,-0.704052753045639,0.0654044559233957
863,9607,"s017","m2",0.590712474468411,0.528958423311203,0.568824565923595,-0.520804586254872,-0.232260528236555
864,9609,"s017","m2",0.486760442685186,0.476500661813863,0.483954906715368,-0.812583615719179,0.0809502254235092
865,9619,"s017","m2",0.755202688704307,0.530786381943053,0.635192778029121,-0.74575614416607,-0.714455607374205
866,9625,"s017","m2",0.519192456991772,0.451007624451148,0.500879806250034,-0.999436810064773,0.28743544753869
867,9683,"s017","m2",0.799871485161686,0.696816978898328,0.665066732591172,-0.486569580241233,-1.2679844357237
868,9689,"s017","m2",0.658070058298983,0.40648793248392,0.627198042017241,-1.12992730819275,-0.156203404756123
869,9704,"s017","m2",0.661083205963895,0.544262606169634,0.596272284841513,-0.558412501290538,-0.377981699677021
870,9708,"s017","m2",0.48232515089452,0.45342183454905,0.452153303390898,-0.856605909063727,-0.0344240160852908
871,9714,"s017","m2",0.654357046281651,0.606517812758283,0.573481369363063,-0.667129271056452,-0.473511645638081
872,9732,"s017","m2",0.589759340865341,0.54280270569637,0.519826862944665,-0.652802753597487,-0.379061343160018
873,9750,"s017","m2",0.52050405267443,0.390807240202315,0.481886034783761,-1.41843962441315,0.136434649970735
874,9757,"s017","m2",0.616385307454062,0.625382528995688,0.493536448334266,-0.645209175837917,-0.43116458246681
