"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
751,9182,"s028","m2",-0.0864790411273986,-0.0551838488001588,-0.00824628502552575,-0.867181924873325,0.152407999788262
752,9184,"s028","m2",-0.152064667432078,-0.140376486302831,-0.045774429206037,-0.923325622991358,0.503664439142932
753,9202,"s028","m2",-0.0879320105322674,-0.146926546425975,0.0858823289457542,-1.00979671026433,0.224420031729156
754,9203,"s028","m2",-0.192360763636295,-0.185445475784669,-0.191021861111841,-1.33631762177471,0.395691476442335
755,9219,"s028","m2",-0.2292842864976,-0.149243028569732,-0.100898393512573,-1.56632417024764,0.631455953856865
756,9223,"s028","m2",-0.14207746461105,-0.157333575437675,-0.0319097455617172,-1.35433450796683,0.386058558111237
757,9243,"s028","m2",-0.242023248474658,-0.22676039084749,-0.0531042843574689,-1.19249734773586,0.790925780034933
758,9252,"s028","m2",-0.0783374437106577,-0.166997571485776,0.0421759788359736,-1.00825873272833,0.12887282143715
759,9253,"s028","m2",-0.0599852006408154,-0.113651908818742,0.165508757205371,-0.996374669816525,0.249486677992485
760,9267,"s028","m2",-0.165982133736304,-0.1901183554613,-0.00196704493573712,-1.20974485974436,0.458166565685581
761,9294,"s028","m2",-0.143822298031403,-0.118243178476564,-0.101326955031621,-1.13237589903084,0.251234726532811
762,9298,"s028","m2",-0.15379167906932,-0.221625907409925,-0.177306316194809,-0.92843066443594,0.335817300317049
763,9308,"s028","m2",-0.0237804870026499,-0.0514518787639394,0.197958108135006,-0.705016824757187,-0.311042115489938
764,9311,"s028","m2",-0.0636308442964373,-0.222155103017717,-0.0557225116034577,-1.70001253140982,0.109104459901166
765,9337,"s028","m2",-0.146170370822374,-0.106180370076445,-0.157262277404241,-0.897254384174036,0.501335973976037
766,9338,"s028","m2",-0.159970400722069,-0.129928810583823,-0.0413638120550347,-1.11197670215216,0.547635947886548
767,9339,"s028","m2",-0.102103204032744,-0.165450963184592,-0.0210154779724159,-1.41040915211829,0.0974758247462972
768,9353,"s028","m2",-0.0922701241422327,-0.0988263012278137,0.0586578268989538,-0.800460110132504,0.192129159251551
769,9359,"s028","m2",-0.0977311344548813,-0.0203945881372222,0.0279629920975645,-0.738570170178126,-0.192053685341151
770,9386,"s028","m2",-0.225832789817531,-0.22951724259184,-0.114687293660958,-1.21234497790024,0.611148431576575
771,9406,"s028","m2",-0.118864114851444,-0.152520947959312,0.0281483292350254,-1.06784944261613,0.299446069157358
772,9419,"s028","m2",-0.195585828987289,-0.212167366874706,-0.00140832139638424,-0.922338369316387,0.41393655446419
773,9420,"s028","m2",-0.0795603460639849,-0.146962178728127,0.0858188763650582,-1.05493223598922,0.509377461385001
774,9421,"s028","m2",-0.17392373564223,-0.225442302126604,-0.034485574774724,-1.38623026207146,0.771122778310439
775,9433,"s028","m2",-0.203036391644405,-0.159166409181177,0.0358859355742141,-1.11584147072822,0.520817984577275
776,9443,"s028","m2",-0.0978740143495104,-0.132753299810883,-0.0232368363254694,-0.681194619656662,-0.0468062357205139
777,9453,"s028","m2",-0.25728462419031,-0.142304369586191,-0.168056665827222,-0.973684580120692,0.583713248929001
778,9456,"s028","m2",0.0104064496972116,-0.0189500079167357,0.0923005899928176,-0.570242643978784,-0.422430181945021
779,9466,"s028","m2",-0.10584646082923,-0.142867991257057,0.0619564811391815,-0.787662304382565,0.273138587788919
780,9467,"s028","m2",-0.132391935616289,-0.0833715040705308,0.151942731264584,-0.610836176660113,0.358016043469086
781,9490,"s028","m2",-0.13401682971198,-0.123115516222846,-0.171910929963739,-1.04273644458955,-0.000706062083305391
782,9492,"s028","m2",0.00067377355607121,-0.180327721719644,0.20973529468693,-0.922878876692155,0.183185050297761
783,9501,"s028","m2",-0.15508106292846,-0.170401476137478,-0.0755498263963338,-1.25658043453876,0.450069011514897
784,9502,"s028","m2",-0.0928863721669048,-0.126711786629533,-0.0518946678756132,-0.702642671989401,0.201292961760134
785,9509,"s028","m2",-0.044995703814764,-0.123669152358783,0.0896666872146083,-1.15948256220449,-0.145243223617647
786,9510,"s028","m2",-0.16047147007603,-0.118111265796681,-0.112016597379844,-1.09739278395618,0.195351103607235
787,9511,"s028","m2",-0.0722236925256729,-0.150965732706093,0.083057276106139,-0.977512166574328,0.128105562163961
788,9526,"s028","m2",-0.20574697457015,-0.160690521731096,-0.0480373315973458,-1.09288272134462,0.506254007613754
789,9528,"s028","m2",-0.136014514766632,-0.211113635344411,0.0477638569449271,-1.11282352657623,0.36949882529653
790,9531,"s028","m2",0.0274260613103019,-0.0385364937138211,0.167448595371439,-0.855704872213563,-0.338942622042052
791,9625,"s028","m2",-0.250277747237018,-0.11657328228112,-0.335458832644817,-0.884921755548093,0.443091057727109
792,9630,"s028","m2",-0.202508193357542,-0.202526218809628,-0.149766056814268,-1.14534367513866,0.691252422026301
793,9647,"s028","m2",-0.0908324232990708,-0.142751154590347,-0.00584118189955328,-0.999857191650784,0.211185468211763
794,9654,"s028","m2",-0.21375488215922,-0.202103295099991,-0.109319772974822,-1.54834235197749,0.433415831160683
795,9667,"s028","m2",-0.131799710784831,-0.238522262878485,-0.0272770547349928,-1.2927419756264,0.510946247495684
796,9684,"s028","m2",-0.131603071024891,-0.19444593801312,0.106937606699255,-0.874398557465543,0.462524659656039
797,9689,"s028","m2",-0.0607433395062396,-0.1248617151903,-0.0848162956716673,-1.22716408640438,0.229192317201497
798,9733,"s028","m2",-0.150768209461316,-0.21618159352872,-0.072859384241162,-1.0881455241406,0.623465943384182
799,9765,"s028","m2",-0.114780213113693,-0.234878048943774,-5.6330163928817e-05,-1.66170593895404,0.540035719311748
800,9781,"s028","m2",-0.234791879389393,-0.246081512070973,-0.179234882497631,-0.865946895195284,0.909569078787131
801,9782,"s028","m2",-0.085687756789813,-0.150796241321286,-0.029658184027475,-1.09282734241026,-0.0681531907139568
802,9786,"s028","m2",-0.0645931130732755,-0.148711042181005,-0.127259385492027,-1.49339594182189,-0.0765681087563368
803,9794,"s028","m2",-0.119229608447398,-0.197507051534778,0.0525489230530146,-0.876177703303209,0.271929114462756
804,9798,"s028","m2",-0.36953184799661,-0.178837786417025,-0.383673487947731,-0.902173258860911,1.16734802881077
805,9802,"s028","m2",-0.204385652796325,-0.233634866532646,-0.264123053789548,-1.27608615510578,0.621484121209585
806,9811,"s028","m2",-0.215072814593022,-0.162872302314783,0.00830593878175656,-1.0414134172963,0.234074093070615
807,9815,"s028","m2",-0.102973084214397,-0.145100968673304,-0.0172644522432645,-1.00664181524799,0.109872454033935
808,9824,"s028","m2",-0.145228859589307,-0.102372205983617,-0.172553161489758,-0.918367861308123,0.437974518053315
809,9829,"s028","m2",-0.292739994660884,-0.200122055896021,-0.167571614052404,-1.24117399489136,0.868299142038765
810,9833,"s028","m2",-0.0728632954934157,-0.11138643010558,-0.0318829560268515,-1.23082526149744,0.036035486742904
811,9858,"s028","m2",-0.10767322735989,-0.21253606335203,-0.051757802463218,-1.31670479457346,0.399413215713857
812,9861,"s028","m2",-0.237587921306846,-0.198585213589127,-0.0301680722787901,-0.920551247913348,0.456107081633936
813,9870,"s028","m2",-0.0908494886599709,-0.0685397460310713,0.0888036608388698,-0.88443996177607,-0.173850261643802
814,9875,"s028","m2",-0.0532268181269694,-0.0779509287147167,0.0660340928157133,-0.695729152386712,0.0764189307839861
815,9887,"s028","m2",-0.1472935880942,-0.128638469345111,0.0242868592738748,-1.00298785181508,0.508229967430996
816,9905,"s028","m2",-0.110564930314583,-0.109924004436299,0.0614219899630831,-0.778068277877143,0.194230884392268
817,9926,"s028","m2",-0.133160492717172,-0.13319887853341,-0.0166925402443891,-0.647877102221311,-0.134545285913655
818,9939,"s028","m2",-0.128544487550167,-0.103912286292552,0.0742623544944472,-1.24924095675788,0.200528876576056
819,9949,"s028","m2",-0.17391380781904,-0.101625635099036,0.051675750590206,-0.705461222915853,0.310902271288602
820,9983,"s028","m2",-0.164939134266846,-0.259497416931516,-0.0445968461267421,-1.67869389453783,0.791451622996168
821,9984,"s028","m2",-0.2395446860351,-0.0768637187635228,-0.25759227614659,-0.916533765105379,0.316576871788165
822,9999,"s028","m2",-0.159147727366639,-0.213558311794211,-0.0940258414839444,-1.15092926641601,0.480014919324031
823,10007,"s028","m2",-0.124195919621563,-0.117935145454366,-0.0260535818217555,-0.914643466753013,0.395039043639498
824,10018,"s028","m2",-0.123041859364814,-0.143723417172682,-0.0730868566511429,-1.01986198775148,0.668632632185029
825,10051,"s028","m2",-0.135860984265443,-0.0676696330179042,-0.0484277865659452,-0.556034364278993,0.0686684660517629
826,10068,"s028","m2",-0.177112249348754,-0.229071637386513,-0.213786670704752,-1.1433381394637,0.35457599995168
827,10079,"s028","m2",0.0248197990669435,-0.0197258873736077,0.205659185813759,-0.710448944626127,-0.193551824912042
828,10082,"s028","m2",-0.103726045043922,-0.0755088805764042,-0.060884194201732,-0.985439102041308,-0.240219662181377
829,10108,"s028","m2",-0.230252501495105,-0.224554416024273,-0.00461792728126032,-1.5546645729664,0.88038404391021
830,10111,"s028","m2",-0.205051878657698,-0.305845344043775,-0.0683111130186422,-1.5619894647465,0.897056478627179
831,10132,"s028","m2",-0.116062363900839,-0.167825080154324,0.0562029245531572,-0.955555626107074,0.430600239007458
832,10134,"s028","m2",-0.057839827474153,-0.13945993274671,0.0650488983207051,-0.99264242850683,0.0803662801254298
833,10135,"s028","m2",-0.185926276355502,-0.168314365357137,-0.0897542357534321,-0.821703427846282,0.289179530377519
834,10137,"s028","m2",-0.103322336665544,-0.0364369891530825,0.0594288051086306,-0.627512030220317,0.221632666845993
835,10140,"s028","m2",-0.109209463334175,-0.15704356880013,-0.0373923412393099,-1.13714226199502,0.22261137901107
836,10150,"s028","m2",-0.161825735555647,-0.121391550096199,0.107987673067764,-1.05414204352205,0.460285152120577
837,10151,"s028","m2",-0.165336115571848,-0.0754346479381297,-0.198813879875978,-0.517988938866517,0.215687778528714
838,10219,"s028","m2",-0.245167888081779,-0.223956365667829,-0.214132540092211,-0.976106839279721,1.12689080178325
839,10271,"s028","m2",-0.239770675533197,-0.194683722115055,-0.0698678112920266,-1.16582982591198,0.810488262017753
840,10280,"s028","m2",-0.23441806395452,-0.175025346098059,-0.0425828625430242,-1.11590901547407,0.610119314082565
841,10300,"s028","m2",-0.100315717318356,-0.133152678844624,0.00287798156962842,-1.56712765071545,0.220589912105107
842,10325,"s028","m2",-0.0564638804076838,-0.0981659704709744,0.0653170327987677,-0.795519485250367,-0.0066328437257859
843,10330,"s028","m2",-0.169705721304419,-0.179785957462215,-0.0859923935681867,-1.16156204640864,0.632877947218949
844,10373,"s028","m2",-0.136768754212424,-0.146689599833649,-0.045130980678171,-0.693078521189913,0.377690665266839
845,10392,"s028","m2",-0.163912815510588,-0.179975040616961,-0.0767239483744638,-1.28705987834247,0.347177737831587
846,10401,"s028","m2",-0.146949243382424,-0.179168399104273,-0.140237380479186,-0.838018440189931,0.430293982937559
847,10406,"s028","m2",-0.105332336281894,-0.0802824399578205,0.0307693242336993,-1.11428369411971,-0.0320456619826161
848,10417,"s028","m2",-0.107723958354041,-0.226053326413662,-0.000713989796291451,-1.26025892054504,0.315448389050979
849,10430,"s028","m2",-0.185950303674919,-0.218474512132464,-0.169145015140812,-1.29214009741726,0.638556897302463
850,10444,"s028","m2",-0.128488437224761,-0.183167487610598,0.00426844680475037,-1.1379514796058,0.403126883324988
851,10450,"s028","m2",-0.0627745579601163,-0.187447062229396,0.0322165309428104,-0.968296730221415,0.160826916280828
852,10465,"s028","m2",-0.0204859896464396,-0.0824562501772666,0.0652763250806446,-0.797319463779483,-0.171556845186976
853,10490,"s028","m2",-0.0561643650131912,-0.0431343493374967,-0.0504666098733077,-0.851391600792425,-0.184105898056286
854,10491,"s028","m2",-0.156646875767247,-0.185974288293947,0.0464998384221344,-0.920714803011861,0.403191119537099
855,10494,"s028","m2",-0.102378220064445,-0.163021894498657,0.0364525164208911,-0.809073828797073,0.187464357811129
856,10501,"s028","m2",-0.126002963308923,-0.216335209438343,-0.0372518211845803,-1.45217088432884,0.298236394043129
857,10512,"s028","m2",-0.202623055703533,-0.179022229499309,-0.256193774682217,-0.763298999134834,0.539278725707004
858,10539,"s028","m2",-0.10068718629287,-0.15048594143083,-0.0408110824942537,-1.23187797326713,0.0146540943480163
859,10545,"s028","m2",-0.331528316939777,-0.221521781892419,-0.130419865216179,-1.03218385208759,1.07493371874216
860,10562,"s028","m2",-0.133745079919191,-0.137907200664512,-0.251274554605252,-1.00476160187709,0.603935274977692
861,10582,"s028","m2",-0.170435903873723,-0.210788746945898,-0.00582382606425384,-1.32125740003664,0.196508927216422
862,10586,"s028","m2",-0.0686683278592685,-0.0730317725402043,-0.0403434139819254,-0.779101305460381,0.0640774368229805
863,10588,"s028","m2",-0.213544553148241,-0.158567927111097,-0.225409345022246,-0.834666830802455,0.555366214195936
864,10606,"s028","m2",-0.222857598476502,-0.194251331516857,-0.0735594539447102,-0.932318331726251,0.392533572370891
865,10616,"s028","m2",-0.123113088680591,-0.151371914138909,-0.07846810118357,-0.879632131024249,0.288779505100858
866,10621,"s028","m2",-0.232309856491821,-0.156985365522161,-0.0748768553050087,-1.12518737577123,0.801839144973026
867,10628,"s028","m2",-0.107417327480777,-0.169019812251503,-0.15748038646916,-1.06897437655212,0.306872417041031
868,10643,"s028","m2",-0.255516047958249,-0.128467885968175,-0.260448817503784,-0.750947989537061,0.545516261493545
869,10668,"s028","m2",-0.043665820086947,-0.0914932331699704,-0.00148458716361412,-0.831265677997223,-0.0154286208562487
870,10670,"s028","m2",-0.176643645162856,-0.181199070715819,-0.050872848772929,-1.19544462405542,0.328523836645309
871,10678,"s028","m2",-0.0997240426968171,-0.121305413945425,0.0494399542848119,-0.750348860716838,0.347329305428051
872,10689,"s028","m2",-0.290885371478369,-0.243019682547201,-0.232924958229906,-1.38516199627871,0.892792989086865
873,10703,"s028","m2",-0.117962568969546,-0.115063648888667,0.0334445501639774,-1.21977715020869,0.0932484423426198
874,10714,"s028","m2",-0.0929979162215904,-0.223824121872163,-0.0105198226023418,-1.56180737717349,0.171205922623206
875,10721,"s028","m2",-0.30626089953437,-0.291984428622013,-0.181670532938816,-1.51700646716603,0.812418450129221
876,10735,"s028","m2",-0.168159845801683,-0.21640742295715,-0.314158969470558,-1.63180695264087,0.696756900167858
877,10748,"s028","m2",-0.256286148502781,-0.228575308121006,-0.0373587940957153,-1.16632043210571,0.782660785611871
878,10754,"s028","m2",-0.197742773248329,-0.210592551227098,-0.0995976857551885,-0.9709626137642,0.396949859485291
879,10768,"s028","m2",-0.18883719456426,-0.202511951711341,-0.0405403673197458,-1.18825389137134,0.479516753493396
880,10771,"s028","m2",-0.205383679081615,-0.174246318453864,-0.0372125779051064,-1.31289978633356,0.672097666890205
881,10772,"s028","m2",-0.0591453990376115,-0.134934263266918,0.0101415611339943,-1.20381973852961,-0.254239349721484
882,10795,"s028","m2",-0.243834237935042,-0.105512466319679,-0.0453138259449014,-0.892726610592535,0.556049471576517
883,10812,"s028","m2",-0.0189052586436523,-0.11368345543967,0.024184527289871,-1.00819161235209,-0.0170662173572993
884,10838,"s028","m2",-0.152558816647228,-0.186692846008614,-0.340143635426023,-0.957593247184568,0.284407866841505
885,10845,"s028","m2",-0.205931627086342,-0.0781929832836399,-0.0253312633658315,-0.735978994314794,0.305969965155683
886,10858,"s028","m2",-0.0390171640392853,-0.0480698387767674,0.0677279886893927,-0.580506798796019,-0.126278919686016
887,10862,"s028","m2",-0.0886779129269165,-0.20422435194584,0.0619621460759223,-1.52603013954805,0.026644332178406
888,10863,"s028","m2",-0.20215814689227,-0.0911469455711549,-0.0989516932826952,-0.762071949698111,0.41577880956789
889,10864,"s028","m2",-0.237707398572058,-0.297198870282022,-0.156947092598609,-1.56619233824698,1.00247884818036
890,10874,"s028","m2",-0.129136013000192,-0.11724221855886,0.140547145378629,-1.24131650604512,0.377171172352508
891,10880,"s028","m2",-0.133204604120235,-0.129543743738769,-0.0578660394100222,-1.31808063171758,0.255503257414271
892,10887,"s028","m2",-0.103831266323807,-0.0781635377920911,-0.0216164286711543,-0.720290183170731,-0.239295274033488
893,10899,"s028","m2",-0.0878141030268658,-0.112283675080558,-0.0465458439638015,-1.18599489017368,0.119083034584987
894,10902,"s028","m2",-0.141702647143368,-0.089344474429289,0.0183185352710357,-1.55972294658171,-0.0240290868224974
895,10907,"s028","m2",-0.19167558968817,-0.203627672617802,-0.236300302690412,-1.49580295597738,0.315408015978794
896,10916,"s028","m2",-0.15503716271572,-0.228458622933544,-0.0416827444965422,-1.25315875637769,0.597604380470893
