"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
742,8662,"s005","m2",0.1239936984831,0.193807854113993,-2.17381283573185,-1.80526417403834,-1.97154320402284
743,8668,"s005","m2",0.139068336718349,0.292072856936506,-1.9679280589756,-1.4753898345716,-2.98136035140747
744,8670,"s005","m2",0.170500440934882,0.242248676481999,-1.8129085204065,-1.48701285527588,-1.43770967142694
745,8687,"s005","m2",0.186852554754926,0.326735786479605,-2.02495825201135,-1.29694898204597,-2.25343048875957
746,8694,"s005","m2",0.175662760802808,0.331365334251241,-1.73764853967995,-1.37205105009349,-2.71956991221486
747,8724,"s005","m2",0.110512785971353,0.317097132147526,-1.64965075274646,-1.44516003294114,-1.53610244622776
748,8728,"s005","m2",0.194626226375377,0.231909677851459,-1.68535766884266,-1.54091481323601,-2.62215448763713
749,8738,"s005","m2",0.132957868340668,0.238959070258005,-1.75920445476652,-1.50077189167228,-2.01364623813218
750,8759,"s005","m2",0.172315955855879,0.314211288560957,-1.74660285524557,-1.63395483667054,-2.14155662997048
751,8765,"s005","m2",0.111701947710837,0.225587905335011,-2.07256754444987,-1.7405123434343,-3.04871113789853
752,8767,"s005","m2",0.222598291979819,0.293480578036259,-2.15348431001623,-1.63892335010781,-3.07659462446999
753,8771,"s005","m2",0.139902053938341,0.24221825024321,-2.02977765537612,-1.63914033902168,-2.00391624395793
754,8788,"s005","m2",0.201521220783397,0.295127039098354,-1.72996679566221,-1.42540803131353,-2.0189783409635
755,8818,"s005","m2",0.135372581799094,0.289598308834656,-1.74895940659025,-1.57975312346307,-2.55141735876275
756,8826,"s005","m2",0.150385336056101,0.259623270984774,-2.27198183505035,-1.45836033282794,-3.55038467562689
757,8857,"s005","m2",0.196726401010874,0.351472425859468,-1.7883696698119,-1.39560523263539,-2.61236266222119
758,8883,"s005","m2",0.137494783237337,0.306706072418137,-1.72251736410083,-1.86116070392047,-2.85624710635723
759,8886,"s005","m2",0.1471115599885,0.305733636063676,-1.98712747281469,-1.59698428564649,-1.97261259338745
760,8893,"s005","m2",0.100247823515418,0.214620725054928,-1.72046299365659,-1.57010409474925,-1.75365163750783
761,8904,"s005","m2",0.134120337505913,0.234170436133347,-2.02072873081687,-1.32288784198377,-1.75998082916206
762,8936,"s005","m2",0.178260488752111,0.324408021418871,-1.56562883656821,-1.4271369100479,-1.95930123644823
763,8972,"s005","m2",0.181187026638412,0.283861847835778,-1.73480270761756,-1.63237655218414,-2.4995771768408
764,8978,"s005","m2",0.106133939223201,0.28602804929715,-1.86903369235586,-1.6306478946682,-3.08806513660085
765,8981,"s005","m2",0.156028418238458,0.253022124785531,-1.95869915508839,-1.46503973408496,-2.80230473090009
766,9003,"s005","m2",0.211038734664072,0.270230292167702,-1.70318198301847,-1.69560225359326,-2.95122311651909
767,9006,"s005","m2",0.183248468361735,0.27650476268275,-1.64868573654578,-1.56296913112772,-1.80522801457694
768,9008,"s005","m2",0.107193276989679,0.299448720110896,-1.66718492050588,-1.53241846358557,-2.13115184117173
769,9017,"s005","m2",0.188364331809512,0.357666167002487,-2.03835976983552,-1.25390102186252,-2.32898190882971
770,9044,"s005","m2",0.15868994658402,0.392249900208695,-2.17176487267888,-1.24654817227654,-2.40128751827016
771,9060,"s005","m2",0.138449007572555,0.32608651983389,-1.98050154374131,-1.47381759286901,-1.79156153856913
772,9077,"s005","m2",0.0887021962010096,0.283460812013385,-1.82616929538762,-1.69085391821128,-1.76608355897614
773,9088,"s005","m2",0.0897116199316968,0.305368091145284,-1.97542992584277,-1.44996747503571,-1.47374747169662
774,9108,"s005","m2",0.18479316554762,0.272804813640468,-1.72110215456765,-1.63214594380779,-1.41398799663478
775,9110,"s005","m2",0.18126810061221,0.232447029365993,-1.98364017363048,-1.67228910173023,-2.80458655163799
776,9126,"s005","m2",0.204006565917336,0.291020173644869,-1.86270128172057,-1.50660737103892,-1.83959730410674
777,9146,"s005","m2",0.22490585914488,0.312014665431361,-2.15615764278547,-1.34328281634254,-3.47673981288224
778,9166,"s005","m2",0.173154017667742,0.263615405646762,-1.83663932076976,-1.31197612195916,-2.12431946301076
779,9175,"s005","m2",0.172747967832237,0.280686977603891,-1.9993333442253,-1.60639608921661,-2.92956564227989
780,9184,"s005","m2",0.141523134248402,0.255528323355732,-2.01915899384656,-1.52980963682081,-2.45970125906929
781,9190,"s005","m2",0.141887825322452,0.248039120122329,-1.96964032817729,-1.48057817787715,-2.07513918582122
782,9200,"s005","m2",0.188250703638275,0.272345674165693,-1.70717431020953,-1.60689728817287,-2.24110609965741
783,9209,"s005","m2",0.210261621000013,0.317335530537696,-2.32832616323425,-1.38219747189451,-3.41086061320995
784,9211,"s005","m2",0.21515184623113,0.350737531507518,-1.91398440851896,-1.38842948896924,-3.34117317349469
785,9244,"s005","m2",0.192063352637284,0.342686265913635,-1.75916420206224,-1.40101517155683,-2.60850936153404
786,9303,"s005","m2",0.128913450799652,0.318023867371747,-2.09538514369217,-1.57047087564869,-3.63598830200053
787,9304,"s005","m2",0.162032490311229,0.288229569470409,-1.9774367386601,-1.55227661478937,-2.9819781197704
788,9321,"s005","m2",0.179761779926484,0.276438459320663,-1.89448401944947,-1.70640012820058,-2.01396998256085
789,9334,"s005","m2",0.181713930297055,0.256931528702508,-1.81856117817144,-1.87808639889949,-3.11578931726298
790,9336,"s005","m2",0.134157359629279,0.225194683153428,-2.38498332885897,-1.65637611212644,-1.41948083071096
791,9371,"s005","m2",0.208826275893553,0.316318737132001,-1.86640086235576,-1.80837164236794,-3.23149652135829
792,9382,"s005","m2",0.202287460136918,0.258814975101024,-1.71057777977957,-1.62937630113894,-1.95015030614024
793,9401,"s005","m2",0.226296408301637,0.278187115724091,-1.51366827001608,-1.75476268579539,-2.50523156065191
794,9402,"s005","m2",0.120081856710019,0.292759884359233,-1.98802077806856,-1.40326678626054,-2.38785556248147
795,9404,"s005","m2",0.161642080308908,0.314259123631009,-1.97286846951622,-1.43648735152137,-1.69423069179953
796,9431,"s005","m2",0.116609111515307,0.26103422187901,-2.14406430908256,-1.7150178493962,-3.31690905027299
797,9442,"s005","m2",0.191273259935275,0.249187932083196,-1.89703051426846,-1.44426942057675,-3.34286862215056
798,9449,"s005","m2",0.14329524864596,0.253279673058919,-1.95170186307411,-1.40858845290973,-1.66776927173675
799,9462,"s005","m2",0.208783531288695,0.28013730705152,-1.83286431951842,-1.71440135707094,-1.98738562411829
800,9474,"s005","m2",0.17862093702176,0.326093948225763,-1.95338438579425,-1.57948615471951,-2.84717466679035
801,9483,"s005","m2",0.283309998110874,0.265202121857711,-1.95248192873904,-1.52075314977566,-1.94613414814637
802,9492,"s005","m2",0.104643017373467,0.274129562119495,-1.76456711060147,-1.48764251508621,-2.1601490367224
803,9496,"s005","m2",0.136335527593748,0.298515650747721,-1.92922871271249,-1.41370274627286,-2.19310300816157
804,9505,"s005","m2",0.155651434815513,0.259301603723918,-1.97270991004801,-1.62002619378792,-3.3010039567934
805,9511,"s005","m2",0.133929622036105,0.309855986422619,-1.69486747387048,-1.2966686534814,-2.21583358334483
806,9512,"s005","m2",0.0989452123593841,0.29699922037976,-1.94136492060259,-1.44937501521503,-2.25842904686242
807,9526,"s005","m2",0.156282971197285,0.28906510311659,-1.93434625567986,-1.43143308233657,-2.63781133511548
808,9527,"s005","m2",0.190579375253928,0.238248701262903,-1.79666764533521,-1.67913890122777,-1.8088415382158
809,9537,"s005","m2",0.0883915920961039,0.210692284334748,-1.89369245079704,-1.79362565826217,-1.99286322007122
810,9542,"s005","m2",0.159740396621479,0.349425551802414,-2.16960133872953,-1.476794813127,-3.06473079801485
811,9551,"s005","m2",0.178893586490797,0.275940369901427,-2.17092066758592,-1.55033576224385,-2.21508786236583
812,9573,"s005","m2",0.163394163476465,0.281234782905828,-1.98467106089882,-1.27036606164157,-3.25634304331426
813,9575,"s005","m2",0.118502197722514,0.250452446186921,-2.39761716004506,-1.61244231301958,-1.59894686760248
814,9580,"s005","m2",0.263740198546478,0.300576016327412,-1.73680505366015,-1.54466548604055,-2.80753716161935
815,9585,"s005","m2",0.136541011388254,0.264552749778444,-2.15014559597564,-1.57320615588958,-2.86516513136444
816,9587,"s005","m2",0.175988338096585,0.279262077649845,-1.77057251606481,-1.35120379838048,-2.90819327692041
817,9588,"s005","m2",0.108781489603764,0.325869594934004,-2.10565622705032,-1.40883278500377,-1.78804039302486
818,9599,"s005","m2",0.17850638276287,0.32572767236107,-1.6725768627004,-1.21969029473832,-2.09296302704077
819,9604,"s005","m2",0.164818671424099,0.202763996481832,-1.67281806872397,-1.85715696350509,-2.08635772264665
820,9607,"s005","m2",0.152419602689119,0.249024528776872,-1.54826605033321,-1.69041954349156,-1.77927803880296
821,9608,"s005","m2",0.194959222797909,0.310713975500818,-2.0875667813073,-1.43684894146704,-2.04343093311108
822,9615,"s005","m2",0.142691210742048,0.293329137639943,-1.99488425369849,-1.7438790546823,-2.17188436448978
823,9616,"s005","m2",0.135230533219326,0.34776697839182,-2.044993425418,-1.76615760992146,-2.34912612930841
824,9618,"s005","m2",0.136953402801955,0.293621359916918,-1.68483488136183,-1.41574255019414,-1.95327468578433
825,9622,"s005","m2",0.20694762610398,0.269492711495899,-1.65679720345867,-1.90251339786832,-1.69178520866045
826,9631,"s005","m2",0.152333637517669,0.314313929039138,-1.88598403958417,-1.49490564677294,-2.35511346777416
827,9651,"s005","m2",0.139153984435874,0.313843108145091,-2.24558667009923,-1.31893201351822,-3.13611173803575
828,9665,"s005","m2",0.15680057332027,0.206517400650157,-2.32959343312426,-1.59762346028834,-2.2798995849553
829,9681,"s005","m2",0.267175597105933,0.29814575188643,-1.77434791202168,-1.62432030399276,-2.46645198539485
830,9694,"s005","m2",0.17648402437796,0.335893394712407,-2.04328505629531,-1.51358480452156,-1.76684088412178
831,9714,"s005","m2",0.182650338693627,0.356825596038655,-1.53858762988359,-1.21652352192418,-2.34030943708861
832,9727,"s005","m2",0.111635437182869,0.294291418973908,-2.01805843217006,-1.3387619224884,-2.42036785881129
833,9740,"s005","m2",0.211656310914317,0.304025206522333,-1.68126505151942,-1.39650756420307,-1.45363243421732
834,9756,"s005","m2",0.18549270642095,0.301259427934126,-1.93827624669129,-1.38328458931853,-2.79761381960377
835,9773,"s005","m2",0.159379378929177,0.306420152573504,-2.14215418688414,-1.33319292510193,-3.40061268973685
836,9807,"s005","m2",0.157699775182584,0.35418799637033,-1.79454416452725,-1.25211957358144,-3.29312055016007
837,9809,"s005","m2",0.139162973598506,0.297897768423277,-1.60656411031015,-1.42875621883223,-2.3889258920148
838,9837,"s005","m2",0.159942944758824,0.324194468183623,-2.05873927035788,-1.44451760086605,-1.98214380749067
839,9843,"s005","m2",0.150610586069293,0.256027260725947,-1.83819760531068,-1.48515702595628,-2.02662738691369
840,9848,"s005","m2",0.227015298955477,0.393579466629137,-1.82226155057465,-1.18079955196124,-2.49909573631269
841,9858,"s005","m2",0.134715280664309,0.227246881996486,-2.46983014574977,-1.35120316027242,-2.79136259670958
842,9861,"s005","m2",0.195768540078153,0.293668314424371,-2.26685613664309,-1.70373593761852,-2.13203132964018
843,9878,"s005","m2",0.194250667992133,0.310486620377738,-1.62813902125926,-1.27299464162769,-2.17825049225868
844,9883,"s005","m2",0.179461644257199,0.171838205406423,-1.40190002823396,-1.85961485474997,-2.14698181102189
845,9894,"s005","m2",0.170845047964458,0.324764598986855,-1.66296744682142,-1.33111615818611,-2.27661874226751
846,9901,"s005","m2",0.154336963614348,0.373833239288627,-2.25077892113514,-1.22429556324921,-1.74649244034712
847,9906,"s005","m2",0.215711026116971,0.304171535830125,-1.74942267085496,-1.56634825114832,-2.71665915369123
848,9908,"s005","m2",0.145493431883652,0.316622444718879,-1.8290404711473,-1.38909493878247,-3.13859396851461
849,9912,"s005","m2",0.236101735991874,0.240829214845269,-1.84630994059443,-1.68741313084033,-2.16057308618856
850,9918,"s005","m2",0.226787017485459,0.268302076080039,-1.58197417067974,-1.44970521795731,-2.87067553389092
851,9925,"s005","m2",0.151067531844797,0.327531273070883,-1.98958047940788,-1.232197671551,-2.39769392150289
852,9929,"s005","m2",0.155799860758732,0.347870415602086,-2.0452766404185,-1.26137007220891,-1.78147768700147
853,9945,"s005","m2",0.172791206702286,0.215655758283511,-1.87477414633459,-1.78092695851262,-2.70248327624707
854,9947,"s005","m2",0.164831827891392,0.294091834619389,-2.00079649934634,-1.57414033879555,-2.02278447937247
855,9950,"s005","m2",0.207530841179543,0.288711760102759,-1.89121047297772,-1.53720582613399,-3.37084700151163
856,9968,"s005","m2",0.191221527255841,0.338195636209615,-1.56840251870239,-1.2990167583814,-2.90851125305356
857,9987,"s005","m2",0.168525209044741,0.272052086495513,-1.64224848414608,-1.62973741041805,-2.53916656318011
858,9990,"s005","m2",0.115748866070938,0.279551420705179,-2.32607764417242,-1.51662334040915,-3.19585089713557
859,9996,"s005","m2",0.167879495896034,0.287401362165438,-1.86101617463888,-1.33454300991419,-1.43507227449424
860,10006,"s005","m2",0.183941085210226,0.30678473565428,-1.72991364454575,-1.54547950675644,-3.81473115622537
861,10010,"s005","m2",0.219714410940535,0.262594560047015,-2.07618897291381,-1.43200735349047,-2.72917492700779
862,10020,"s005","m2",0.18824434591192,0.334872635766372,-1.72198115756829,-1.3389754660866,-2.3429927454974
863,10032,"s005","m2",0.220106941422371,0.247623926049828,-1.61802639900554,-1.64321198217606,-2.40404352153694
864,10038,"s005","m2",0.172190055557322,0.266996331312071,-1.8815150964786,-1.72740729268897,-2.43797642091777
865,10045,"s005","m2",0.155923294417961,0.25604037488331,-1.92971030536944,-1.49756427549933,-1.98484032705309
866,10059,"s005","m2",0.186249742855403,0.223329951595866,-1.8323218868749,-1.51346618032079,-2.39993509971932
867,10114,"s005","m2",0.186764728014789,0.314612305112699,-1.99528781308334,-1.48315629905831,-1.75610016505309
868,10121,"s005","m2",0.154274479308875,0.309396568980973,-1.95259922157804,-1.75098406124442,-1.6175102650338
869,10125,"s005","m2",0.216023882951043,0.253082042324434,-2.0637790627818,-1.4246562759074,-2.44703911211556
870,10150,"s005","m2",0.143496995353526,0.30799991133975,-2.25308472912961,-1.32622107547264,-2.64039094636038
871,10153,"s005","m2",0.254755213554638,0.280431805864793,-1.77426843297488,-1.43590509700826,-2.7193962423869
872,10159,"s005","m2",0.137378453099899,0.346487755673691,-1.90376259672209,-1.409888746088,-2.9502515770843
873,10178,"s005","m2",0.203849256858145,0.273946543095151,-2.17415454286306,-1.34859464764109,-2.43295095239789
874,10184,"s005","m2",0.0792474267644072,0.19802901432775,-2.07798022408799,-1.4535029058241,-0.729643858538099
875,10199,"s005","m2",0.13095459786198,0.338668319286595,-1.90740877856042,-1.3309746289647,-2.07524224973799
876,10201,"s005","m2",0.146592553052081,0.211797408585676,-1.91181504486652,-1.89817318678467,-2.05790743633537
877,10208,"s005","m2",0.18096462510812,0.34274191277764,-1.54139238216719,-1.25125136308201,-2.87000596323506
878,10213,"s005","m2",0.239270655419721,0.2855697821592,-1.92509052652474,-1.60249143480682,-3.13978230690154
879,10230,"s005","m2",0.217964176568972,0.259159372032517,-1.65457719674352,-1.58673306258668,-1.55210219917129
880,10245,"s005","m2",0.190701348197953,0.294125491591582,-1.82137487629657,-1.58842586443953,-1.76064508856303
881,10251,"s005","m2",0.156544417018934,0.311845159656965,-1.91304927009946,-1.37129118935427,-1.92831815934944
882,10259,"s005","m2",0.208853673495258,0.20816186180404,-1.82214301418643,-1.71113491819674,-2.25325260595952
883,10262,"s005","m2",0.15632654241416,0.268231230512305,-1.83204930922445,-1.66105529503159,-1.85220159664703
884,10266,"s005","m2",0.187923715646574,0.287536530786322,-2.19861919648618,-1.57606458560466,-1.88273186369296
885,10270,"s005","m2",0.233673590187858,0.299318585089474,-1.81896743765873,-1.64948461138051,-2.58893267846623
886,10272,"s005","m2",0.142391527894262,0.238169811333507,-1.8658005085311,-1.78160321401985,-2.1165624466402
887,10277,"s005","m2",0.162881748922156,0.296117645069366,-1.83471125199261,-1.49998857270776,-2.99268376793664
888,10304,"s005","m2",0.216823071978376,0.353653208512678,-1.94590196495895,-1.35847144675639,-2.9036195244732
889,10313,"s005","m2",0.173221569325312,0.33946434615822,-1.67209156124454,-1.27918314792131,-1.92257859015648
890,10326,"s005","m2",0.171018538320079,0.306589063064765,-1.88295493469492,-1.38581715736817,-2.76061559264953
891,10335,"s005","m2",0.140406931832442,0.255000171138737,-1.5558170612204,-1.5374760773174,-1.95821728481054
892,10338,"s005","m2",0.163951298463109,0.320153646200292,-1.70372245731706,-1.46007871364629,-2.84328490443599
893,10346,"s005","m2",0.140896279354343,0.275956248914485,-2.24010856304681,-1.72827251179056,-2.05195321745975
894,10354,"s005","m2",0.16210416256875,0.271328647683398,-2.03404415142345,-1.81831798103883,-2.41353226225955
895,10365,"s005","m2",0.145644426542699,0.269981806298414,-1.85266141490897,-1.5738626962915,-2.02233734928817
896,10366,"s005","m2",0.105239014061252,0.31138127044492,-2.04827329367469,-1.4394859563639,-1.85194767190822
