"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
715,8271,"s002","m2",-0.232227314746164,-0.290111474488056,-0.0738495631209933,-0.282517619279331,-1.44787689038005
716,8291,"s002","m2",-0.31215775902953,-0.279227905388871,-0.220677375868828,-0.146381403139471,-0.949889437348847
717,8293,"s002","m2",-0.325423452342226,-0.288423718612214,-0.193250113662064,-0.227722875363752,-1.58683973119514
718,8296,"s002","m2",-0.335202298066761,-0.267079028763586,-0.241547765139635,-0.140899083358977,-1.18731322728296
719,8302,"s002","m2",-0.228254416364219,-0.307509772613747,-0.198504974960596,-0.442704918327281,-0.799803626848795
720,8318,"s002","m2",-0.327355815802467,-0.3279968197033,-0.119601334767708,-0.260367220781104,-1.18730089139756
721,8351,"s002","m2",-0.368053341583583,-0.394865287370777,-0.386538403210324,-0.384726855494619,-0.555114270382606
722,8369,"s002","m2",-0.282892781239235,-0.174645636339871,-0.300214876095532,-0.100150947946978,-2.73297900247117
723,8371,"s002","m2",-0.330947932093375,-0.250972345480049,-0.504409149045149,-0.334673707105433,-1.2831429809784
724,8375,"s002","m2",-0.411857588867106,-0.321593198846381,-0.464643998234567,-0.369330894585966,-0.531806538358549
725,8390,"s002","m2",-0.334602634539703,-0.304867972229907,-0.363141254149135,-0.401161756308157,-0.546008988131321
726,8391,"s002","m2",-0.24835237109502,-0.362724085341695,-0.286872816580785,-0.532135627268642,-1.02150703420293
727,8395,"s002","m2",-0.3494316466574,-0.415547290842542,-0.573435672772949,-0.470336695726737,-0.975285160870924
728,8402,"s002","m2",-0.273089512678061,-0.263257182764578,-0.210509831082183,-0.0976674513531625,-1.75367785335133
729,8403,"s002","m2",-0.276751042884317,-0.140420410938242,-0.345128796216853,-0.00467588411079835,-2.29827002974082
730,8429,"s002","m2",-0.392295644196723,-0.235929834635989,-0.476927107409884,-0.111452504950528,-0.650705130423379
731,8435,"s002","m2",-0.248236793651559,-0.203975829071157,-0.302798064635546,-0.0775665359471443,-1.37182195771394
732,8436,"s002","m2",-0.367936454509746,-0.300495158349917,-0.29985999189651,-0.10440667614418,-0.57302309005408
733,8440,"s002","m2",-0.341775413316982,-0.301943420962688,-0.325659147103145,-0.432968370309385,-1.34432794051521
734,8452,"s002","m2",-0.222811381894761,-0.206480176894662,-0.21478229391704,0.181581436663211,-1.74907230901132
735,8456,"s002","m2",-0.226059077917192,-0.157103007874791,-0.225239565500627,-0.0917769173363039,-1.8380533491455
736,8476,"s002","m2",-0.262192786149013,-0.272479040221948,-0.167498420677575,-0.0647065662031784,-1.32131098329679
737,8491,"s002","m2",-0.293758279030653,-0.189959773503642,-0.40521071777627,-0.0160248365262608,-1.62777484909142
738,8493,"s002","m2",-0.215223854495152,-0.232918215253851,-0.576159821795586,-0.155759852294242,-3.32404573622545
739,8509,"s002","m2",-0.344619599575202,-0.300873672292139,-0.390676532451429,-0.10462233482783,-1.15020729953843
740,8557,"s002","m2",-0.320450981435793,-0.253969175824835,-0.383196212315189,-0.022249477941532,-1.3652963422044
741,8577,"s002","m2",-0.394812453000575,-0.309516992681266,-0.560468052714045,-0.22332829751726,-0.332313628608833
742,8579,"s002","m2",-0.301099040368103,-0.180741071756333,-0.367167805542399,0.0287848506073709,-1.29680610105488
743,8580,"s002","m2",-0.313927163180178,-0.268457578491803,-0.484539391190933,-0.430866782366293,-1.07354077579923
744,8614,"s002","m2",-0.364512987035344,-0.398788610573742,-0.267814130456226,-0.211081860392644,-0.705565755704299
745,8615,"s002","m2",-0.260932246352836,-0.318876043478627,-0.175956632388792,-0.503651645626391,-1.37519425863284
746,8626,"s002","m2",-0.339828410381999,-0.298192187094278,-0.451252015410709,-0.213887767919574,-1.51702506871156
747,8627,"s002","m2",-0.230508315070512,-0.25329372296892,-0.344410509039281,-0.0613990569387659,-1.97028607043666
748,8685,"s002","m2",-0.249920106188874,-0.257239318863449,-0.204241003460905,-0.0920555019721571,-1.81506511698444
749,8690,"s002","m2",-0.218129730174907,-0.222821134304815,-0.217464180025141,-0.250178000955161,-2.0572295157956
750,8710,"s002","m2",-0.324494167535584,-0.273071543092842,-0.417968461915189,-0.286093052087251,-1.36844700108761
751,8711,"s002","m2",-0.297256165739299,-0.272786471307929,-0.501663576527129,-0.0871479574579822,-1.30291208097769
752,8715,"s002","m2",-0.200999000816493,-0.153176315962963,-0.369772796686589,-0.0269080030333824,-2.67690410881705
753,8729,"s002","m2",-0.229101318879976,-0.241833155576216,-0.136264832123154,-0.243605012888681,-1.95728113101879
754,8734,"s002","m2",-0.298325626331094,-0.224278311873512,-0.52501265646255,0.0624961415340058,-1.79893544594159
755,8737,"s002","m2",-0.190188521870983,-0.201591707374174,-0.181797137544912,-0.0930859071712465,-3.13072182227127
756,8763,"s002","m2",-0.241567264812749,-0.178004317489355,-0.184911325283207,-0.178136471353255,-2.60794882134642
757,8764,"s002","m2",-0.259346108585728,-0.262284242673063,-0.239647205367232,-0.0924085143093561,-1.68937600828656
758,8766,"s002","m2",-0.175101404419301,-0.162724708187598,-0.209441773260776,-0.0522711984261388,-2.33387385692017
759,8776,"s002","m2",-0.340433453178486,-0.299551668041517,-0.626912470819663,-0.229708974394537,-1.77637482527414
760,8779,"s002","m2",-0.265365273645711,-0.264877258868453,-0.297974450932811,-0.161477388310197,-1.26203866354494
761,8782,"s002","m2",-0.346885461444412,-0.31408033163037,-0.536980391078811,-0.491808321167684,-0.507726623335178
762,8786,"s002","m2",-0.342678783097656,-0.277340584458236,-0.386561132658829,-0.122361104029488,-1.19127548862028
763,8788,"s002","m2",-0.214849953212604,-0.211086246011702,-0.0380797390683502,-0.0881159670699105,-1.39117310475775
764,8809,"s002","m2",-0.220316403713955,-0.141044238914074,-0.162130572687306,0.0950286072061921,-2.35961799326863
765,8817,"s002","m2",-0.303881387738773,-0.297254085553495,-0.361759592912328,-0.260343205495181,-1.51631905385085
766,8822,"s002","m2",-0.391779673995846,-0.265754297951251,-0.630916515102298,-0.193075805218763,-0.570924439329356
767,8831,"s002","m2",-0.27610777580047,-0.341092320650419,-0.212867009289129,-0.243713666176227,-1.03912227379628
768,8832,"s002","m2",-0.311431197472853,-0.271617347412326,-0.284018862282913,-0.212084681279917,-1.52240127909665
769,8848,"s002","m2",-0.231364026633205,-0.135139724670601,-0.337510103340347,-0.00427303237127196,-2.09198599594427
770,8864,"s002","m2",-0.300817357236811,-0.303174177458422,-0.140795160952547,-0.240405352240361,-1.00532200439937
771,8880,"s002","m2",-0.353728137127943,-0.272253857143295,-0.405186208285666,-0.162173560880214,-0.899387648687519
772,8892,"s002","m2",-0.323820969940997,-0.252633050439021,-0.509339480157644,-0.0714135259813183,-1.25198993733292
773,8898,"s002","m2",-0.306665532042951,-0.221697536967159,-0.351768921686056,-0.177486648819276,-1.70172684109477
774,8928,"s002","m2",-0.234695488262063,-0.195011122747958,-0.383436479794073,-0.0902780032420129,-1.86965771017555
775,8929,"s002","m2",-0.253379336587522,-0.27372476651079,-0.357516133499788,-0.120443574410088,-1.26343056649889
776,8937,"s002","m2",-0.249788581686482,-0.25276962919618,-0.357059381700266,-0.138178086258822,-1.46938060003612
777,8938,"s002","m2",-0.255403563702103,-0.179433638045472,-0.642351452732078,-0.00471184093015966,-2.18590361732332
778,8997,"s002","m2",-0.207244538524332,-0.344750201978948,-0.168987227464467,-0.422175281341243,-1.8104420666579
779,9008,"s002","m2",-0.292452511999736,-0.265770826591465,-0.244682474676445,-0.107009711313882,-1.27166812305524
780,9034,"s002","m2",-0.292992999273537,-0.222896761891495,-0.343294172767609,0.0308775897658542,-1.61139874048421
781,9054,"s002","m2",-0.245383047203966,-0.141995182668383,-0.265247134274391,0.034059653437616,-3.13889664887443
782,9063,"s002","m2",-0.239228545896888,-0.205590521722754,-0.336937724974167,0.0363955416067136,-1.91669330713095
783,9069,"s002","m2",-0.313515735157493,-0.185424677347231,-0.221043760391879,-0.0561382087635756,-1.95705953049912
784,9080,"s002","m2",-0.303282000662574,-0.221186411789558,-0.620174712042546,-0.138615842669101,-1.59814599455442
785,9086,"s002","m2",-0.282253132729263,-0.278436471481967,-0.493363769032302,-0.18008430030395,-1.81675232784411
786,9089,"s002","m2",-0.306768808066874,-0.29333829742098,-0.354942304400156,-0.12535465294172,-1.4274202691723
787,9102,"s002","m2",-0.260038264710448,-0.288070353956737,-0.129882472060374,-0.414145306221537,-1.61793200784126
788,9112,"s002","m2",-0.20368603735671,-0.250191470178859,-0.153930837452592,-0.234788291555055,-1.66870068222639
789,9116,"s002","m2",-0.30675812243916,-0.219994097923748,-0.27501938732892,-0.130289721064038,-0.9639044934651
790,9131,"s002","m2",-0.277806603032344,-0.283389992278245,-0.279564458798274,-0.0511478829550279,-1.15721643400246
791,9154,"s002","m2",-0.249941257318034,-0.237265711737431,-0.20828491521622,-0.18002014162974,-1.35530109509867
792,9156,"s002","m2",-0.208786224888696,-0.30923262926363,-0.200006043190228,-0.279869096994745,-2.484445790877
793,9157,"s002","m2",-0.262283603436604,-0.268378959264895,-0.333306927798131,-0.254201407645795,-1.56562935142095
794,9190,"s002","m2",-0.304474193376545,-0.295623702984931,-0.351253135989438,-0.384931016947093,-2.00071200261478
795,9192,"s002","m2",-0.302050507899307,-0.287859904830525,-0.240853695252537,-0.328937177410066,-1.70506875160026
796,9223,"s002","m2",-0.293780751294601,-0.207561231533208,-0.252522120926605,-0.0408481659193983,-1.54347894482524
797,9229,"s002","m2",-0.289336685022696,-0.258055130397064,-0.257444237508918,-0.214746516470956,-1.5926432681435
798,9236,"s002","m2",-0.314791110758833,-0.280704395481931,-0.585865114425758,-0.374129248324936,-0.931366271459488
799,9245,"s002","m2",-0.311243743856609,-0.210960014140149,-0.287022038609488,-0.0516619092740505,-0.848593512357895
800,9269,"s002","m2",-0.288183234568953,-0.227783383360923,-0.294602744230389,-0.0729311972962933,-1.25181392333913
801,9275,"s002","m2",-0.262757079147651,-0.260854950732084,-0.338738695023194,-0.132571319972276,-1.54457248743946
802,9278,"s002","m2",-0.23513688863918,-0.223085804731019,-0.288270615819512,-0.0916423022369729,-2.10104130782897
803,9284,"s002","m2",-0.315612011251161,-0.215692235607202,-0.405760414120902,-0.0550449370118605,-0.76525494268729
804,9287,"s002","m2",-0.298620246865169,-0.271493495476884,-0.36320610278219,-0.160784409728409,-1.60539964311197
805,9307,"s002","m2",-0.267147252094116,-0.281512157371464,-0.149273278525975,-0.365546630083085,-1.30555443717278
806,9312,"s002","m2",-0.260088022327639,-0.231936985488858,-0.173477404177106,-0.0614458176041421,-1.25163587053384
807,9334,"s002","m2",-0.336329813735548,-0.200290242100914,-0.59437184468177,0.0724052606486268,-1.25921719020792
808,9336,"s002","m2",-0.21460098854067,-0.211211014573282,-0.226988901052612,-0.00206215591107692,-1.97682428993501
809,9354,"s002","m2",-0.309787357176683,-0.284023848053548,-0.350843102145927,-0.317771649527595,-1.23866770899234
810,9373,"s002","m2",-0.343789880057609,-0.27069791495057,-0.507080268165981,-0.0548556017682818,-1.2572911430449
811,9374,"s002","m2",-0.362543430288599,-0.266304083399845,-0.46086808798077,-0.329298460319718,-1.69707705844447
812,9376,"s002","m2",-0.221156266856914,-0.26024369947432,-0.128445755042474,-0.0635121405774133,-1.19919490352129
813,9389,"s002","m2",-0.317612436753945,-0.25032352372483,-0.275716110909207,-0.212421366993705,-2.7243801023528
814,9412,"s002","m2",-0.28210646949032,-0.209504132622086,-0.205951115760537,-0.135795473607623,-1.44885440788732
815,9420,"s002","m2",-0.326345701889511,-0.305047539984186,-0.328145060793588,-0.17266747736073,-0.900575460557747
816,9424,"s002","m2",-0.292680356581003,-0.318220263547118,-0.598144245644781,-0.0697103462020757,-1.09843550595112
817,9445,"s002","m2",-0.301627006164728,-0.261415121515433,-0.223845651758242,-0.152849733106966,-1.46368497171375
818,9455,"s002","m2",-0.340770600027414,-0.242061431761454,-0.351509146796257,-0.113343272981749,-1.38041756504679
819,9460,"s002","m2",-0.219138841906781,-0.242502078362493,-0.251372083721431,-0.132077033139478,-2.63831368649736
820,9464,"s002","m2",-0.254018712305185,-0.241457492228267,-0.438082866876455,-0.113822884638549,-1.43095218012096
821,9476,"s002","m2",-0.173331245419247,-0.157086930446525,-0.0326384916894836,0.218455956660733,-2.68749113334493
822,9477,"s002","m2",-0.348378862138114,-0.285758892463172,-0.399149281259082,-0.233501260581699,-1.03216200199534
823,9482,"s002","m2",-0.197470763377957,-0.263431260379016,-0.185720566231939,-0.150141531977075,-2.26425768900326
824,9497,"s002","m2",-0.3329739632864,-0.269978919558321,-0.299858609059348,-0.0567807943236742,-1.47567985949685
825,9501,"s002","m2",-0.354517512325937,-0.321462142345005,-0.401034585067243,-0.281892213283143,-0.383580224042625
826,9508,"s002","m2",-0.195180590665911,-0.209202560523056,-0.0730127084033946,-0.0336056048363117,-1.71446974121824
827,9511,"s002","m2",-0.257349195475878,-0.293351542037017,-0.146542101532208,-0.152079062254895,-0.794003954483713
828,9515,"s002","m2",-0.302295894383031,-0.291322343554572,-0.387753990876304,-0.387596921054717,-1.2859567556625
829,9525,"s002","m2",-0.220076471452085,-0.268482789566421,-0.177597026387178,-0.274840448538331,-1.58011605282041
830,9545,"s002","m2",-0.23758152825549,-0.200139180578648,-0.145436942502403,0.102536894044111,-1.33051352141366
831,9557,"s002","m2",-0.348824436291797,-0.279447782864775,-0.636825783816193,-0.281355945963785,-0.80401416316949
832,9561,"s002","m2",-0.305674656497309,-0.35545841911185,-0.446469330486327,-0.319367704694059,-0.691321275481073
833,9563,"s002","m2",-0.371077069254648,-0.231110080980286,-0.341662144745321,-0.0417789720615858,-0.971960274883611
834,9593,"s002","m2",-0.359310588232305,-0.274872389263498,-0.38319049040297,-0.226168549710305,-1.03163627031255
835,9614,"s002","m2",-0.310837860308067,-0.274891408576515,-0.196123218123855,-0.117402602728813,-1.28617303081726
836,9649,"s002","m2",-0.232835114767487,-0.247194594702686,-0.471524543252793,-0.265771296594108,-1.89312326852001
837,9656,"s002","m2",-0.228729013349666,-0.215895973687344,-0.24413595245409,-0.058747831287624,-1.58584969021103
838,9657,"s002","m2",-0.166699839182862,-0.266351625209157,-0.00696240140740277,-0.18650938908259,-1.76005690216749
839,9659,"s002","m2",-0.30537044849883,-0.292177021269647,-0.295849432584194,-0.147461290843253,-1.29023986517717
840,9662,"s002","m2",-0.295010219955682,-0.288781211169193,-0.321222943220954,-0.193067095951808,-1.61348332816153
841,9666,"s002","m2",-0.300570597997667,-0.290112595422567,-0.38387239791888,-0.129613483722792,-1.17691170689568
842,9678,"s002","m2",-0.252835299790546,-0.258494269812,-0.398226767911595,-0.228977115094159,-2.78291315300801
843,9688,"s002","m2",-0.304306012921102,-0.23486737965419,-0.439525848600888,-0.188262303352423,-2.03874542596992
844,9697,"s002","m2",-0.375763006089293,-0.313470908379866,-0.402484381533527,-0.211552770113254,-0.991279439730892
845,9702,"s002","m2",-0.334162495991897,-0.235595381697575,-0.552253240283781,0.0334600354994108,-1.78145860492959
846,9706,"s002","m2",-0.276526492319419,-0.316372337014777,-0.349478401113774,-0.28026089510454,-1.32833734844811
847,9714,"s002","m2",-0.300930629514689,-0.276309094194559,-0.367810391644851,-0.242317390800095,-1.49565997531505
848,9723,"s002","m2",-0.250118118684962,-0.190863710831242,-0.143008684735581,0.0596885946513954,-1.23309447471505
849,9724,"s002","m2",-0.259049475298779,-0.240652600968029,-0.261368452881578,-0.0586428680595088,-1.35027906549056
850,9729,"s002","m2",-0.221200009762822,-0.253420575019718,-0.138526786400277,-0.0703779990393844,-1.34879803178283
851,9733,"s002","m2",-0.277198127551434,-0.190180076455891,-0.571915006144836,-0.176374783093579,-2.92956660337858
852,9745,"s002","m2",-0.338494451993656,-0.275934167637321,-0.340039495198468,-0.139112382640414,-1.5696556915156
853,9754,"s002","m2",-0.289756111321691,-0.269359210149933,-0.277567439858321,-0.0380992035057087,-1.20730298699564
854,9781,"s002","m2",-0.249918890713346,-0.266068033129726,-0.537029841529991,-0.0927978971745012,-1.54634562728451
855,9808,"s002","m2",-0.287182874387155,-0.286908581500803,-0.258370349579356,-0.0694092061002154,-1.15598486828928
856,9814,"s002","m2",-0.31263718327707,-0.224016360124,-0.291311467578857,0.0508650516730582,-1.23505411830685
857,9827,"s002","m2",-0.211960935222956,-0.242910036476088,-0.152607528759299,-0.149781903686838,-1.83665157692363
858,9828,"s002","m2",-0.259295202381831,-0.19435056928249,-0.146726533279844,0.0762264604789085,-1.77665257053683
859,9834,"s002","m2",-0.333935465640725,-0.40555349279941,-0.160107954972546,-0.403459516771204,-0.663621622685512
860,9851,"s002","m2",-0.168621983874777,-0.14723971809874,0.0310968850713815,0.0525141290912322,-1.93287889583566
861,9869,"s002","m2",-0.298530897238302,-0.324947759205279,-0.446593613339335,-0.157066005059684,-1.117758786019
862,9875,"s002","m2",-0.177838794084913,-0.221139246352702,-0.10529316433994,-0.0474269286673865,-2.79394264284492
863,9884,"s002","m2",-0.350224401497946,-0.266849459150185,-0.46696652422513,0.111532834909795,-1.10144578506505
