"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
670,7947,"s003","m2",0.719939794565474,0.60825847677339,0.486236007712667,-0.534033827613261,0.0207320713880728
671,7949,"s003","m2",0.521316023276364,0.57483299118604,0.366929803713931,-0.661159798052836,0.689376857294502
672,7958,"s003","m2",0.613821005131287,0.614406048884459,0.467275825951232,-0.414502365227731,0.542081042471989
673,7973,"s003","m2",0.754054052435088,0.6731230033863,0.502041784691912,-0.482815518112384,-0.240237290574833
674,7976,"s003","m2",0.634339731952907,0.501809838062322,0.448138328165735,-0.874316904060057,0.431209870402888
675,7978,"s003","m2",0.746067799156805,0.656754313422778,0.520975359533099,-0.555831004290659,-0.0585078563839124
676,7991,"s003","m2",0.613935916235197,0.53605448982265,0.448493007063789,-0.71112885484755,0.47760358151085
677,7996,"s003","m2",0.49806225454762,0.418865217912963,0.428393958836343,-0.912889920335557,0.741295212756885
678,7999,"s003","m2",0.570817514266105,0.51229231233317,0.411892175469949,-0.692281979037626,0.53823004482866
679,8003,"s003","m2",0.697292269866384,0.68682411245333,0.464907781130764,-0.46136583821696,-0.20448912701103
680,8004,"s003","m2",0.554855384540176,0.47770786710471,0.507598817569485,-0.945974820271617,0.699226945182789
681,8008,"s003","m2",0.686884599104713,0.546175497996708,0.502266690571422,-0.941153810863028,0.258064823563671
682,8012,"s003","m2",0.52403170670892,0.366385252829176,0.422357528056087,-1.02860552203221,0.787970911034355
683,8034,"s003","m2",0.562289104803837,0.54965175805145,0.462979666104601,-0.631625406189578,0.603481908736745
684,8063,"s003","m2",0.765347346734705,0.696246837575124,0.607517998401992,-0.528138745476515,-0.0778589417775939
685,8085,"s003","m2",0.595966905613885,0.573276709922204,0.456647260647653,-0.484668472638784,0.51268279324062
686,8090,"s003","m2",0.63294806654612,0.487424735992114,0.481641444972332,-0.84828009951829,0.414889475795059
687,8092,"s003","m2",0.694750941822235,0.644577323719931,0.54355462850066,-0.348350827833421,0.113700686183082
688,8095,"s003","m2",0.503744132241853,0.550544995149079,0.36350592901824,-0.415105715633422,0.721470763773363
689,8130,"s003","m2",0.743672242752643,0.671631210638207,0.612532454492775,-0.488664070379598,0.125892055343053
690,8140,"s003","m2",0.691985618575861,0.63161064182046,0.513069382977202,-0.412189300405731,0.234704009900376
691,8141,"s003","m2",0.571248927111055,0.407798952037058,0.420111250604553,-1.14721652374286,0.749445507761391
692,8156,"s003","m2",0.580393787941316,0.459354705483378,0.475516212252159,-0.837755465941946,0.649368883982599
693,8158,"s003","m2",0.46773572915875,0.441574453023529,0.324220398630747,-0.790810887201149,0.948228183648576
694,8167,"s003","m2",0.762801105564051,0.630792381496758,0.505106918836674,-0.685597089692132,0.0281681630924809
695,8177,"s003","m2",0.64965068351319,0.511155655381277,0.465205594069787,-0.71003701743747,0.182903044028908
696,8179,"s003","m2",0.678620340873189,0.522252797923008,0.557888099986851,-0.699455919240417,0.270733606942449
697,8190,"s003","m2",0.585363616980813,0.426542590124831,0.422769638101215,-1.15234707592706,0.603394002932803
698,8208,"s003","m2",0.637973219633725,0.609762440281032,0.468180405852263,-0.68253427503393,0.290003250197328
699,8223,"s003","m2",0.535953345964083,0.491922313691737,0.35088223192007,-0.823764618611929,0.664894367068363
700,8237,"s003","m2",0.596510331962774,0.439556715178315,0.511384821230175,-1.15752354550633,0.58454878164895
701,8293,"s003","m2",0.646192166914483,0.498901036024384,0.468351515610913,-0.840768401040128,0.334363230389816
702,8300,"s003","m2",0.563946131905852,0.421329962030098,0.379950654680986,-1.1749926918137,0.261060572718661
703,8302,"s003","m2",0.601320276347842,0.501732476220495,0.428032528424582,-0.992503497508842,0.413037561330199
704,8385,"s003","m2",0.661365297050805,0.545922837753436,0.480225838906965,-0.685074017755908,0.354939389640913
705,8395,"s003","m2",0.459810245925802,0.40544761032319,0.349882147048258,-0.726507460094316,0.849520975985943
706,8405,"s003","m2",0.774879434249835,0.700888236311373,0.507383660961782,-0.494656690234533,-0.470080959441648
707,8431,"s003","m2",0.665705506072175,0.453550660462982,0.487397039673462,-0.969742544174086,0.291367464047326
708,8432,"s003","m2",0.654947999145124,0.546831110095068,0.482194757606893,-0.507902837488609,0.362180114374342
709,8447,"s003","m2",0.774985652632435,0.709055101430426,0.593082045010028,-0.378497577730421,-0.0645405665032756
710,8451,"s003","m2",0.630732812695152,0.531609460574045,0.463633359034859,-0.778043768020134,0.315608443427226
711,8457,"s003","m2",0.699238610879591,0.574117528871118,0.490483208039379,-0.747745755864081,0.0529401390901457
712,8461,"s003","m2",0.506669109520516,0.591602983267416,0.347324744077302,-0.381518078943964,0.730935004666525
713,8478,"s003","m2",0.640205220092283,0.499783318889399,0.495071306842524,-0.96807406704725,0.548410035982415
714,8483,"s003","m2",0.659934326466619,0.535138320348893,0.531257203463699,-0.709848834328974,0.262918256841375
715,8497,"s003","m2",0.576923586751313,0.44397698039848,0.409075787326866,-0.800516888815647,0.456263666758877
716,8508,"s003","m2",0.853000885609506,0.733150430688263,0.639190086467561,-0.598960048285865,-0.465519089921448
717,8510,"s003","m2",0.552443327171092,0.4601931108082,0.449845364524329,-1.47199646769648,0.710840345500917
718,8512,"s003","m2",0.617934906057185,0.577216035440194,0.424494500318616,-0.557104919174177,0.296882068297621
719,8522,"s003","m2",0.657274739157145,0.499914693679696,0.513028735137874,-0.879266498059813,0.200737507753325
720,8524,"s003","m2",0.514166603089877,0.402880168890908,0.443369852475028,-0.822722421897578,0.914499822609977
721,8535,"s003","m2",0.719356240927277,0.579990680196319,0.531399142205369,-0.589476326504083,0.181895607524412
722,8537,"s003","m2",0.705490700160554,0.63182001290304,0.510897058470025,-0.663477300907921,0.0556555077138351
723,8539,"s003","m2",0.72263606029207,0.61785586304925,0.545043380093567,-0.660333322622837,0.0585420703040346
724,8583,"s003","m2",0.575626094767405,0.418017085685999,0.504501262604598,-0.922252021438176,0.857511621009948
725,8604,"s003","m2",0.718379241857762,0.7517318881666,0.570825216051023,-0.252138987677647,0.110329223870082
726,8605,"s003","m2",0.612684681387673,0.518696049222911,0.470162595216058,-0.742050255561568,0.541406786096214
727,8629,"s003","m2",0.631410180117898,0.581657666678879,0.445996416170526,-0.570536642913304,0.36118044982179
728,8635,"s003","m2",0.665864894895895,0.541392403008118,0.450646400833533,-0.697390498159164,0.205278949526796
729,8637,"s003","m2",0.625093888028373,0.59588056939339,0.448235090277156,-0.408657331280353,0.33725002301854
730,8640,"s003","m2",0.579404016011348,0.540777150831739,0.409415858209028,-0.781074212440774,0.500509513361571
731,8649,"s003","m2",0.538172132977117,0.471246443526224,0.414079187586332,-0.830728207485939,0.70953532280129
732,8652,"s003","m2",0.587081743420902,0.420265368954566,0.46438927632532,-1.24907955889558,0.53577660585566
733,8671,"s003","m2",0.734044842472193,0.617567618429152,0.507971425719305,-0.713077332660151,-0.175330171070245
734,8675,"s003","m2",0.51686239354769,0.509688074970528,0.373610905049862,-0.658569826713544,0.735379630295759
735,8678,"s003","m2",0.454304208501908,0.49944833444869,0.376169580129026,-0.567173384277244,1.07932525970701
736,8688,"s003","m2",0.611817037134154,0.528812490164537,0.461094182774026,-0.639775947556995,0.604459100832
737,8702,"s003","m2",0.683494157760266,0.446802821109733,0.465477413464497,-1.23688102363628,0.285133278139415
738,8704,"s003","m2",0.686082041725203,0.574006658057832,0.566286484745728,-0.744744081181455,0.340449181916182
739,8714,"s003","m2",0.790573295911377,0.56782983763989,0.583347286261723,-0.925404229100429,-0.104937618283741
740,8722,"s003","m2",0.635747719637644,0.581285749235537,0.509350074207557,-0.656197107999276,0.531865102383032
741,8724,"s003","m2",0.686533974080951,0.528874040814406,0.507470818656276,-0.790558304587744,0.11014305328177
742,8765,"s003","m2",0.694960479229809,0.586788096835079,0.553232923769615,-0.635325545003258,0.255552873287936
743,8782,"s003","m2",0.537550622091004,0.535112670041592,0.443060864685332,-0.490857647668885,0.74957594431438
744,8793,"s003","m2",0.634570478485545,0.479226149925856,0.476450998463521,-0.644371919618955,0.541310491768751
745,8799,"s003","m2",0.536376830666752,0.489882591661519,0.390968554410567,-0.871507174491037,0.654180402883805
746,8811,"s003","m2",0.556938685246295,0.529682749196379,0.427974110037971,-0.668880823236211,0.485038119619653
747,8817,"s003","m2",0.593473252716094,0.555397893081083,0.492897215862876,-0.515474420947843,0.475886883670705
748,8820,"s003","m2",0.518105466971361,0.562787714185711,0.457446947295264,-0.570347999566195,0.746364811168815
749,8839,"s003","m2",0.735680777185174,0.673971333063891,0.555942252371939,-0.440556578678554,0.0603936182330001
750,8872,"s003","m2",0.748158226684448,0.588903391495804,0.483556765032571,-0.857420434308999,-0.0764877242519811
751,8876,"s003","m2",0.607238045183013,0.530226247655575,0.458852847327389,-0.757639862593269,0.450525463487533
752,8882,"s003","m2",0.679956645127339,0.609394924770278,0.514251214835695,-0.728426821002924,0.129084642713702
753,8896,"s003","m2",0.655836925756695,0.555034314519026,0.4639457142725,-0.866589822666011,0.276063478211314
754,8898,"s003","m2",0.626840141982734,0.532084861789684,0.406240740177199,-0.824727481031039,0.250683058822773
755,8906,"s003","m2",0.555313397019096,0.456398269164381,0.435340485901328,-0.878363063874476,0.826278834347229
756,8907,"s003","m2",0.60634175011468,0.584910429862272,0.460574434870189,-0.632040103841917,0.372336434203974
757,8912,"s003","m2",0.697468084831927,0.600363728823272,0.414155299473784,-0.782338599794368,-0.178146760966987
758,8916,"s003","m2",0.559548666371085,0.451663543681816,0.384505884500992,-0.811623893731905,0.603417632844255
759,8917,"s003","m2",0.59847392252294,0.503890948539603,0.433959750288832,-0.881759228974655,0.460899331554009
760,8942,"s003","m2",0.696324289794072,0.651834251228893,0.541037731864298,-0.448549958271561,0.31488873246543
761,8950,"s003","m2",0.510508581899674,0.416394510915201,0.352212838816277,-0.850338070166701,0.793964395623745
762,8951,"s003","m2",0.702818671581138,0.594365843482198,0.621078895506018,-0.884424960401353,0.17057082956921
763,8954,"s003","m2",0.608995827786317,0.440909330537831,0.500685613235421,-0.914300250203299,0.467550172803033
764,9007,"s003","m2",0.619110489033204,0.601194470204895,0.49693582141297,-0.461996289538575,0.366650855289208
765,9015,"s003","m2",0.575738697782142,0.541118481946181,0.438765401837952,-0.444402234915328,0.649814136586041
766,9018,"s003","m2",0.810713895300367,0.695377466390477,0.604296615075495,-0.469862136451698,-0.0660364668169274
767,9023,"s003","m2",0.564771259235505,0.505048422717106,0.453608945493523,-0.661956440944905,0.488338848273673
768,9029,"s003","m2",0.475730936032199,0.441931225514305,0.357686486380357,-1.02419237816313,0.789920245014115
769,9031,"s003","m2",0.547720313300777,0.439706245962363,0.404427038481834,-0.691490326494786,0.823340528431529
770,9032,"s003","m2",0.625250239564487,0.521940635186186,0.452556652907316,-0.911160851830567,0.369204332810255
771,9034,"s003","m2",0.626343525652826,0.697565184893164,0.414275992491935,-0.171739572383251,0.199419753899706
772,9072,"s003","m2",0.513388675898634,0.456047574541225,0.416276350991301,-0.936247896718461,0.770975607595137
773,9091,"s003","m2",0.610051436150373,0.472607655057861,0.47703379484845,-0.911255416536679,0.471577873749156
774,9106,"s003","m2",0.495090796882933,0.471883316777254,0.385686463672302,-1.01922055222858,0.700354772519169
775,9120,"s003","m2",0.577569455597464,0.499646236127394,0.433734368257054,-0.736869010054111,0.54281537327834
776,9123,"s003","m2",0.7155928177778,0.602660518211003,0.51715554193103,-0.668402116026515,0.10968574038924
777,9129,"s003","m2",0.640868879511998,0.630330862190112,0.481612641218258,-0.739127702910564,0.245469052894766
778,9143,"s003","m2",0.597457353229775,0.578006646878685,0.455976855122223,-0.477387866332526,0.51519014542767
779,9160,"s003","m2",0.753038698362024,0.698602201746383,0.503990394406569,-0.434009264482088,-0.0330093593744708
780,9168,"s003","m2",0.655461244645125,0.658446714910787,0.436713589895212,-0.874801413909859,0.0170468908222048
781,9175,"s003","m2",0.575440728463338,0.501154833045543,0.469631260351694,-0.692236389163875,0.51324226577516
782,9179,"s003","m2",0.632423162418566,0.583210798801543,0.469923376095211,-0.616795725368594,0.338328824696558
783,9181,"s003","m2",0.469508341200048,0.395177816866309,0.369800192267507,-1.02219483421198,0.881251127494994
784,9196,"s003","m2",0.486662946293317,0.450805527438752,0.314859273170203,-0.858661504462999,0.600200619626576
785,9214,"s003","m2",0.511057505715805,0.446943180097317,0.373974496999665,-0.540242951341161,0.812708884098116
786,9217,"s003","m2",0.721428462386639,0.63134959459964,0.49005047658419,-0.542807198272519,-0.179382133048909
787,9224,"s003","m2",0.892268901255386,0.61023750496666,0.656196105846558,-0.634071870485698,-0.357927540697825
788,9234,"s003","m2",0.682893993357893,0.5670397892939,0.469729254140676,-0.601144011618876,0.119454672212496
789,9275,"s003","m2",0.787862903469013,0.700509238962479,0.50318419268738,-0.541848914341332,-0.567664293871078
790,9278,"s003","m2",0.652156168374401,0.44014468604381,0.55439600604875,-0.773596160249043,0.543105503843574
791,9279,"s003","m2",0.557556156180577,0.485837724257398,0.434911883584083,-0.740589230552787,0.609267104268188
792,9298,"s003","m2",0.541442808999601,0.598858141712408,0.394844393642368,-0.57344059957274,0.601028381804241
793,9316,"s003","m2",0.551303856745993,0.422202175362828,0.428060699424051,-1.25136654529854,0.567885372260977
794,9318,"s003","m2",0.72604279717261,0.699020786679023,0.50453930550496,-0.346020613339927,-0.0188961096391416
795,9329,"s003","m2",0.622286950384794,0.536156094191617,0.448923956877002,-0.889746269983227,0.410753871542728
796,9332,"s003","m2",0.535973363472017,0.454688448879714,0.406000401091957,-1.18066436876577,0.744055877567617
797,9341,"s003","m2",0.486753048790894,0.463040606847015,0.386335883502286,-0.871982732526904,0.804874163362045
798,9383,"s003","m2",0.608370091787863,0.485725565865826,0.433471144524178,-0.777402115911707,0.502294074797244
799,9387,"s003","m2",0.722931914958217,0.595793188459162,0.617397481393479,-0.865644972714503,0.0552801976955998
800,9390,"s003","m2",0.588881827766627,0.40814159595763,0.470120051051273,-1.24309160159386,0.593973833643167
801,9397,"s003","m2",0.526639973046361,0.559669791408169,0.384343009828151,-0.468926579832649,0.52083714216092
802,9401,"s003","m2",0.646837397883442,0.62493729727897,0.408969878396083,-0.593472548413978,0.336394823367313
803,9415,"s003","m2",0.676417962937475,0.626863222252584,0.553891549262021,-0.468336687073517,0.36192726414637
804,9424,"s003","m2",0.620245648940377,0.49083984636063,0.452797383254812,-0.691678051995065,0.502122861125756
805,9433,"s003","m2",0.655745803986651,0.550154196886271,0.531368711935792,-0.798455762006367,0.438175291187099
806,9442,"s003","m2",0.738793835639809,0.642905943583887,0.531560364338684,-0.456845138844457,-0.103545227844001
807,9451,"s003","m2",0.577223680535996,0.514232517941612,0.488901809953942,-1.08042815878596,0.439972805260434
808,9456,"s003","m2",0.779147369889933,0.535146002899154,0.5880648234344,-0.943828806633002,0.028813096466947
809,9463,"s003","m2",0.62410992627112,0.495934912772716,0.457804258861401,-0.68674612383701,0.364930463982508
810,9481,"s003","m2",0.675788935165141,0.536446641513693,0.527978042688389,-0.681225829292968,0.276942100143807
811,9494,"s003","m2",0.614095115612411,0.532277849100324,0.500656098886696,-0.518519504024983,0.657650628626528
