"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
686,8063,"s004","m2",-0.590388587567474,-0.570688005206917,-0.344203200138988,-1.09563834326775,-1.65023855937836
687,8069,"s004","m2",-0.58919237528345,-0.56932975557274,-0.417930118337622,-0.995394086383523,-0.96560921277808
688,8070,"s004","m2",-0.601241684744418,-0.610943819305174,-0.0663058856634966,-1.12691278458991,-1.5220532184292
689,8072,"s004","m2",-0.561940406384941,-0.578876073592364,-0.275242690733455,-1.11441550820025,-1.87242141838281
690,8098,"s004","m2",-0.60196868437026,-0.594768977325628,-0.450859981386171,-0.791069203785244,-1.8618693216925
691,8100,"s004","m2",-0.575590993867074,-0.557736569640498,-0.304959602380006,-0.654569525283227,-1.25805417388101
692,8118,"s004","m2",-0.568599725897639,-0.594197734558148,-0.235566807890372,-1.15333608398964,-2.45336301726802
693,8120,"s004","m2",-0.534317601139451,-0.52923609558809,-0.221561714304913,-1.02287243963768,-2.44123692548259
694,8138,"s004","m2",-0.530885479669678,-0.508044602136066,-0.310355681726139,-0.877958951418722,-2.90318024303927
695,8141,"s004","m2",-0.590027737610529,-0.568059449291594,-0.518820185178689,-0.768429299069042,-1.75905622084474
696,8161,"s004","m2",-0.576315232116329,-0.59807090397871,-0.16645690807377,-0.941907831054368,-1.72856488438774
697,8165,"s004","m2",-0.58947616261423,-0.584968993394675,-0.403652921903027,-1.04689114270759,-0.978957071774677
698,8176,"s004","m2",-0.556459094887801,-0.502537016828989,-0.573987934691738,-1.12496446330972,-2.29975075225391
699,8177,"s004","m2",-0.630655032424258,-0.543400630846174,-0.449810649238477,-0.938580716778888,-1.70919920646495
700,8186,"s004","m2",-0.537740494522812,-0.616065971006097,-0.325859723325996,-1.1273848190304,-2.06925200966602
701,8190,"s004","m2",-0.615908949808968,-0.565371020803137,-0.571533987492272,-1.11156449428707,-3.00147135799572
702,8202,"s004","m2",-0.566520498796278,-0.543382041687246,-0.3051707120789,-0.869943322204904,-1.66535924061106
703,8203,"s004","m2",-0.549101332022745,-0.609649957715906,-0.239987312615913,-1.20863167904551,-1.35052899697974
704,8211,"s004","m2",-0.615779837626715,-0.604378670530269,-0.633302405891575,-1.10248887479747,-1.92975402055881
705,8219,"s004","m2",-0.60219055362408,-0.65897770113657,-0.189206918047509,-1.37988463844472,-1.72588053179388
706,8220,"s004","m2",-0.587971148052668,-0.620919482572395,-0.500880223451477,-0.876313495759019,-1.63961582823087
707,8238,"s004","m2",-0.552762524665746,-0.55467119692538,-0.292462930815477,-0.800461327632357,-2.11495913558609
708,8242,"s004","m2",-0.539258128201379,-0.467099207816119,-0.301741980797439,-0.645839728259757,-2.61775275291236
709,8246,"s004","m2",-0.581757288987481,-0.48681655236351,-0.292390007384919,-0.678962074541521,-2.3289898403916
710,8264,"s004","m2",-0.698361180611263,-0.644341190327184,-0.432784791074353,-1.10372725422619,-0.376269979230077
711,8269,"s004","m2",-0.573022346958972,-0.594122637371934,-0.235364881949239,-1.62009400009955,-1.97356669195985
712,8275,"s004","m2",-0.584180239114054,-0.572486323765928,-0.293726307207269,-0.851384259589675,-1.17944699160833
713,8289,"s004","m2",-0.59282122535799,-0.629813384293671,-0.358433391036149,-1.12926906539691,-0.902492610002132
714,8304,"s004","m2",-0.568883319692754,-0.586193540470067,-0.276443536151975,-1.35004490257632,-2.40079576147459
715,8307,"s004","m2",-0.519830583098564,-0.488757924096353,-0.190128125221526,-1.05231216849135,-1.83986758272779
716,8323,"s004","m2",-0.549347442263316,-0.550470361828589,-0.353602956114555,-1.2892455866501,-2.07638689347891
717,8327,"s004","m2",-0.624389340616378,-0.600915688303016,-0.517117169102495,-1.94415588655165,-0.720354069768758
718,8344,"s004","m2",-0.521307640832318,-0.597406721273316,-0.127963282890218,-1.22986813656325,-1.91580998950961
719,8390,"s004","m2",-0.555343413517381,-0.576708326010792,-0.35051411038937,-0.594743676962632,-2.38350997005984
720,8402,"s004","m2",-0.627273116568615,-0.608470608846139,-0.405408707846341,-1.13834844204353,-1.99470710362948
721,8418,"s004","m2",-0.614493071907859,-0.628483924716387,-0.355956882789792,-1.71372625795556,-0.937592672741732
722,8459,"s004","m2",-0.633995755160335,-0.641812890640961,-0.488544562908002,-0.934316328227243,-1.54959325558905
723,8465,"s004","m2",-0.638100383470124,-0.574591467796727,-0.177115012359583,-1.09405359752975,-1.8589660013515
724,8468,"s004","m2",-0.586477020648854,-0.613374740767871,-0.645572639339815,-1.29802043501496,-2.00571975737526
725,8469,"s004","m2",-0.594421940476138,-0.508753640809344,-0.723216470846279,-0.833001787711866,-2.02410569425493
726,8477,"s004","m2",-0.613563289231026,-0.590315697090437,-0.643045110970669,-1.19408819804395,-2.0171219313225
727,8492,"s004","m2",-0.541835168310419,-0.536269930877073,-0.0597940922311106,-0.764378785336315,-1.66046139424482
728,8500,"s004","m2",-0.575836331670202,-0.58794022720684,-0.283087102554956,-0.840739930946141,-2.19241393877774
729,8507,"s004","m2",-0.606777990432132,-0.562495040853277,-0.258893017697462,-1.24131781992258,-2.031506441429
730,8520,"s004","m2",-0.608763035438188,-0.559918175072088,-0.396039464145011,-0.774260719514689,-2.51542875927747
731,8521,"s004","m2",-0.575213435041008,-0.629236515277522,-0.400961451272057,-1.32898703128681,-1.21577162998984
732,8558,"s004","m2",-0.647005738759324,-0.539018962567172,-0.371086880169578,-1.20780198976013,-2.1187377015889
733,8570,"s004","m2",-0.61568452694502,-0.622772570549729,-0.691931105556747,-1.0703729080964,-1.78427879832815
734,8603,"s004","m2",-0.557719321817047,-0.515896537651058,-0.502952517458063,-0.97621127721393,-2.1792724322194
735,8610,"s004","m2",-0.594092276571256,-0.647139393688197,-0.309747160850546,-1.36618869963616,-2.14169719191939
736,8616,"s004","m2",-0.591919474290483,-0.581318655551519,-0.514969608245008,-1.25866676414483,-1.73505024054737
737,8628,"s004","m2",-0.605012982432457,-0.555422201347056,-0.476794053748841,-0.736549801474283,-2.046253691777
738,8652,"s004","m2",-0.514741283368396,-0.545520992111147,-0.334323952291521,-0.724553617392772,-2.62738127534806
739,8653,"s004","m2",-0.615020650778177,-0.522553630689974,-0.343796228971509,-0.971158595070101,-3.4334143462772
740,8662,"s004","m2",-0.609478060815239,-0.488285843956487,-0.396531388283598,-0.817510196752827,-2.49832219242376
741,8668,"s004","m2",-0.629838702718545,-0.593672988013282,-0.526871906122306,-0.978722645790605,-1.61236573067218
742,8670,"s004","m2",-0.701642903454192,-0.613825024915098,-0.569964706057639,-1.54761777784969,-1.34247447217458
743,8682,"s004","m2",-0.657045806982434,-0.550425249339855,-0.549790925989579,-0.996449910993582,-0.9362580963534
744,8702,"s004","m2",-0.569078815207703,-0.617130450860606,-0.197165767862526,-1.12925215463875,-1.79771599010207
745,8707,"s004","m2",-0.644895336268274,-0.617203079817944,-0.270269526849965,-1.1899260532457,-1.84504953859637
746,8717,"s004","m2",-0.612541774285762,-0.626048217012252,-0.561434209895112,-1.17721598225635,-1.53925340283713
747,8721,"s004","m2",-0.57433076988229,-0.535529008040392,-0.245538735095041,-1.12237295625067,-2.17687154855478
748,8732,"s004","m2",-0.573662705277768,-0.559536256342051,-0.529375209626931,-0.892754765270994,-2.40621298256201
749,8740,"s004","m2",-0.591083555757669,-0.539820608564655,-0.894554326245446,-0.906031996526549,-2.33964200835
750,8752,"s004","m2",-0.549524618849649,-0.560868540806119,-0.326585196372819,-0.991583114467273,-1.81470287280255
751,8769,"s004","m2",-0.574234146593451,-0.543573364811769,-0.20192989081829,-0.941014621967736,-1.26062933588562
752,8771,"s004","m2",-0.595088685671723,-0.586232924174699,-0.450381032817778,-0.91051571059626,-1.22464673861296
753,8774,"s004","m2",-0.558674014413622,-0.621774112929155,-0.222596106116216,-0.923922810404932,-2.31053000388737
754,8783,"s004","m2",-0.570304163918668,-0.596380954138443,-0.411502707435074,-0.740004540210161,-2.02033785299221
755,8815,"s004","m2",-0.574737321754814,-0.526960890341051,-0.585846871238495,-0.932741549339305,-1.82576648814091
756,8819,"s004","m2",-0.578583943563981,-0.521855852499383,-0.429657030485359,-0.462810184712671,-1.68146580725168
757,8838,"s004","m2",-0.553525514746269,-0.515949306269955,-0.36725386556374,-0.787666433370379,-1.73851441417794
758,8846,"s004","m2",-0.577294987547008,-0.51801107905062,-0.507654596147346,-0.971315501114204,-2.25267690714118
759,8849,"s004","m2",-0.554307505054734,-0.620808557111765,-0.33967673784955,-1.04286263724281,-1.94467370304748
760,8867,"s004","m2",-0.592952403933083,-0.657943269093195,-0.569575882871192,-1.58806594675665,-1.2225976347701
761,8871,"s004","m2",-0.63383907709129,-0.6304501138707,-0.542866739860575,-0.995539770160969,-3.29075329680877
762,8913,"s004","m2",-0.573977620050023,-0.615790126287152,-0.383737682065184,-1.24259393500524,-1.23519674073953
763,8924,"s004","m2",-0.552133230329289,-0.569714434378693,-0.340533315672719,-0.782301089263413,-1.91854386764039
764,8927,"s004","m2",-0.612153218280072,-0.618490263637285,-0.611691752319038,-1.18016275148468,-1.27036453964777
765,8948,"s004","m2",-0.64511545045279,-0.569233909907627,-0.489575965393089,-1.36482333485463,-1.31114742752527
766,8952,"s004","m2",-0.591597989817209,-0.54184582164872,-0.35791089572492,-0.776147137064229,-2.00366946283222
767,8962,"s004","m2",-0.521107552524645,-0.55167547199322,-0.144436106823455,-1.3551826341311,-2.96809684765757
768,8964,"s004","m2",-0.549741661413095,-0.491560344980531,-0.346577040250491,-0.621213352501362,-2.47025175261527
769,8974,"s004","m2",-0.609528357916413,-0.552179695330588,-0.392180847813934,-0.911163727559519,-1.0107312769818
770,9000,"s004","m2",-0.589721576507799,-0.540787221774043,-0.39625197258637,-0.678571577867943,-1.88597847798029
771,9017,"s004","m2",-0.59402694286372,-0.606600299178702,-0.428998018215795,-1.15193981657092,-1.47536818468501
772,9021,"s004","m2",-0.624657639094558,-0.550337085046812,-0.347766151773412,-0.727993913778776,-1.79302078175787
773,9022,"s004","m2",-0.635306752234001,-0.61066444244317,-0.229935230433354,-1.20110405534688,-2.01019227233803
774,9028,"s004","m2",-0.597761969551373,-0.603144181226314,-0.396177382137599,-0.890789393463949,-1.71084462762128
775,9107,"s004","m2",-0.66534794740239,-0.522251968287446,-0.595338954447607,-1.2818274497909,-2.11152581628527
776,9139,"s004","m2",-0.489847566217547,-0.545258690624947,-0.238770187265328,-0.929483521105255,-2.11239241160469
777,9145,"s004","m2",-0.690871285108611,-0.561129713397938,-0.585106113547481,-1.24418436208573,-1.60868857131694
778,9176,"s004","m2",-0.615863170005714,-0.50822450837154,-0.348034865927069,-0.925462784471892,-1.96072817957894
779,9180,"s004","m2",-0.555898318106769,-0.504924846525693,-0.394308247707142,-1.50588483956078,-1.78936643571914
780,9188,"s004","m2",-0.561838335066613,-0.539282605960412,-0.795870999866865,-1.10737204166149,-1.61873817949929
781,9200,"s004","m2",-0.560593637229265,-0.564557703438583,-0.283231036426127,-1.35916266367065,-2.41485033989899
782,9209,"s004","m2",-0.562313727884079,-0.637700484395712,-0.298165364314007,-0.867777318861122,-0.907438253676454
783,9213,"s004","m2",-0.644080088982087,-0.498305723323387,-0.616828793657643,-1.03439317080935,-2.98392342238417
784,9214,"s004","m2",-0.639936068970306,-0.561231768833242,-0.524676593301731,-1.14570215405798,-1.60414425303496
785,9216,"s004","m2",-0.549482951077163,-0.588041901378441,-0.305558527065293,-0.861192727225405,-1.20020661198595
786,9230,"s004","m2",-0.576126043854952,-0.486031817163211,-0.340707423956856,-0.817769106605066,-2.33612907751584
787,9242,"s004","m2",-0.640736000060194,-0.582586099845742,-0.502980814371645,-1.02796343148314,-1.58861210382755
788,9246,"s004","m2",-0.647919486409415,-0.592799777006077,-0.594092325381724,-1.17266868681555,-1.42587711583676
789,9247,"s004","m2",-0.569145247327493,-0.520297408568041,-0.141016538891447,-1.07767197340848,-2.16381785530057
790,9289,"s004","m2",-0.686350205826796,-0.579716699149407,-0.550470099404317,-1.15293048388996,-0.907990165206711
791,9292,"s004","m2",-0.594639262852006,-0.552370483016486,-0.429064534808821,-1.25302952373727,-1.44923082277799
792,9294,"s004","m2",-0.521608521033696,-0.57467234125512,-0.298552576403618,-1.40223061643619,-2.79012525562876
793,9321,"s004","m2",-0.608491950133657,-0.55190914725759,-0.13255511626075,-1.31601434955894,-1.18389897918147
794,9324,"s004","m2",-0.616472055024138,-0.576759240429576,-0.275708857738987,-1.09984771904997,-1.72848324076618
795,9335,"s004","m2",-0.60689526215831,-0.632450297845028,-0.394836851770784,-0.974872981863895,-1.78686554097009
796,9346,"s004","m2",-0.572439210268262,-0.567876806227186,-0.314323632465115,-0.893756757262608,-1.41399230612697
797,9356,"s004","m2",-0.61024416267666,-0.529800361400862,-0.402187771250411,-0.895833569889308,-2.62937146584735
798,9361,"s004","m2",-0.581937944736873,-0.620502828512043,-0.337114302466008,-1.30576721866939,-1.72581099259711
799,9404,"s004","m2",-0.584714875875513,-0.547044358241031,-0.343930527731215,-0.596992503166126,-1.4296586031432
800,9428,"s004","m2",-0.550677123386155,-0.518960801746406,-0.447463834747203,-0.937174150959803,-2.7648034595297
801,9437,"s004","m2",-0.572687915080034,-0.605478430539255,-0.333203028472535,-1.32994432357128,-2.84400736527415
802,9457,"s004","m2",-0.593629244309519,-0.601756284524815,-0.489647136694848,-0.879670286782729,-1.3596635771
803,9464,"s004","m2",-0.563504644970169,-0.552587315581346,-0.397044018068573,-1.19382054630715,-2.82076595610406
804,9471,"s004","m2",-0.555465042824229,-0.530384857551936,-0.306874626942643,-0.584202082769064,-1.42414763687588
805,9482,"s004","m2",-0.571357970686138,-0.568014453406905,-0.236219198020211,-1.24559348891886,-1.62322592589959
806,9512,"s004","m2",-0.550220285125782,-0.55007925577702,-0.107636433947427,-1.63091482755147,-2.01783127158829
807,9530,"s004","m2",-0.607505517619353,-0.57214719074056,-0.466463111756757,-1.41617473117857,-1.2094320112741
808,9532,"s004","m2",-0.614642541697701,-0.570186385746659,-0.387267722944169,-1.17925506655484,-1.90654722191874
809,9534,"s004","m2",-0.59580725447859,-0.525204212050997,-0.659739590193284,-0.633727612073533,-1.89586369244692
810,9538,"s004","m2",-0.60064167977788,-0.570710551642447,-0.469912082863619,-1.14528719644703,-2.57622946774299
811,9540,"s004","m2",-0.586218082561291,-0.61471357790352,-0.441713782494922,-1.37235748639764,-1.16437594747869
812,9541,"s004","m2",-0.560317906945802,-0.559641480015333,-0.361697136628421,-0.986531577160877,-2.53625993535184
813,9584,"s004","m2",-0.614403927715336,-0.522454718102191,-0.804275303874669,-0.981182705061562,-2.57000010315635
814,9588,"s004","m2",-0.67340027009387,-0.639039922304779,-0.507123713627852,-0.627860164952475,-0.770123682500625
815,9589,"s004","m2",-0.558418216155891,-0.527545224683068,-0.411924369271838,-0.61322220830759,-1.58960032548143
816,9594,"s004","m2",-0.58962283890915,-0.602995748920108,-0.221252782970407,-0.973698592489469,-1.68562076368298
817,9609,"s004","m2",-0.608587249223479,-0.585336695226961,-0.291172954978255,-0.934333924250603,-2.3829764863362
818,9614,"s004","m2",-0.65966518632483,-0.546316437543383,-0.386541491085797,-1.13485900936769,-2.00620154645339
819,9629,"s004","m2",-0.612005017113167,-0.592676083124298,-0.402776370478384,-0.904071197579998,-1.31899128562128
820,9664,"s004","m2",-0.608530297926493,-0.524228340236957,-0.68969211064943,-0.775125230527947,-2.10405796771951
821,9668,"s004","m2",-0.539798203068297,-0.58838558570034,-0.245523318767105,-1.16760127763723,-1.30909896994715
822,9676,"s004","m2",-0.575663165794013,-0.591743863148211,-0.35714608697244,-1.09661195435651,-1.77127637951004
823,9693,"s004","m2",-0.651447395912662,-0.556896396857199,-0.481560421296774,-1.14808146032499,-1.14482284070864
824,9706,"s004","m2",-0.616248807600515,-0.530168763668771,-0.347764015599577,-0.948597672078056,-2.44881213497216
825,9714,"s004","m2",-0.593360196220182,-0.528760819137139,-0.248881421139289,-1.19793129715751,-1.83360557761613
826,9720,"s004","m2",-0.571894909661814,-0.625598504829318,-0.527158263673678,-1.41655892933562,-1.52555304204534
827,9733,"s004","m2",-0.529444177861291,-0.537824506201596,-0.232603146324752,-0.885850543214802,-2.46176437127127
828,9764,"s004","m2",-0.654612158319636,-0.648666436859958,-0.388399769420447,-1.54459501049477,-1.13367781578239
829,9771,"s004","m2",-0.6338311468356,-0.583559284667922,-0.401617274462273,-1.36895573102557,-0.709280284175267
830,9775,"s004","m2",-0.578021826853983,-0.630904104861333,-0.403017178315137,-1.26989556107133,-2.6249644917482
831,9795,"s004","m2",-0.565737519783466,-0.591170296129232,-0.467562051244813,-0.939796807649052,-1.75282897083033
832,9806,"s004","m2",-0.612037947985741,-0.63491823171957,-0.570200069830307,-1.47021257856162,-1.09355826102483
833,9821,"s004","m2",-0.598233349894736,-0.616796205500111,-0.4832456368248,-1.09139902549105,-0.941668045385813
834,9822,"s004","m2",-0.50682607697059,-0.50527327385236,-0.369918191034241,-0.628815721567827,-1.75912583879035
835,9830,"s004","m2",-0.568784555855837,-0.630216514228504,-0.389412093845277,-1.0343914671252,-1.27401198305118
836,9868,"s004","m2",-0.555434189941717,-0.56013680730565,-0.269036304676438,-0.560724126604888,-1.70914417846646
