"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
703,8341,"s025","m2",-0.247216805216601,-0.486244840783481,0.464843489847407,-1.23547261349815,-2.32349024678385
704,8385,"s025","m2",-0.287111712634578,-0.459367558855777,0.465279538648992,-1.03684849011313,-1.93318470879917
705,8387,"s025","m2",-0.319653175413473,-0.391046856388656,0.394970230267684,-0.542308638134608,-1.61314137138512
706,8391,"s025","m2",-0.313402591900319,-0.416320022445992,0.353206927682015,-1.19460132803816,-2.0151908659022
707,8409,"s025","m2",-0.273087539529402,-0.464915378742669,0.330754205854766,-0.783489049215788,-1.98444354752962
708,8410,"s025","m2",-0.359449825507706,-0.422824651971768,0.499990010081692,-0.767457904426742,-1.93926626696173
709,8412,"s025","m2",-0.339455250882353,-0.42595730410623,0.314562817123925,-1.04455751937901,-2.1304388743759
710,8425,"s025","m2",-0.364240241454983,-0.396941178980583,0.422495622592275,-0.586553466098834,-1.12417769751229
711,8428,"s025","m2",-0.353523163018496,-0.465543977893942,0.392197282493313,-1.06353069210692,-2.65252008162796
712,8431,"s025","m2",-0.322126892053156,-0.454263508019906,0.369280634913077,-0.859342432389417,-2.43551979357805
713,8435,"s025","m2",-0.364421321261495,-0.419326632830687,0.29846544328583,-1.08126759183394,-1.9451196903342
714,8439,"s025","m2",-0.322728763394231,-0.473064444923153,0.36736551226071,-0.9085976455802,-1.32742905152233
715,8448,"s025","m2",-0.358896905819387,-0.48003031464556,0.256738766403439,-0.682702092695905,-1.50156079625769
716,8463,"s025","m2",-0.287791289091013,-0.400659802050579,0.405981124912519,-0.592809712035596,-2.21953224499902
717,8483,"s025","m2",-0.252972448311226,-0.464642618682658,0.412087804422703,-1.21249502779648,-2.27672049850518
718,8496,"s025","m2",-0.319854281489122,-0.477726707592984,0.40119057203264,-1.36777486349375,-1.66285675687722
719,8526,"s025","m2",-0.333377621289661,-0.494527232530633,0.421878479703814,-0.815345004604617,-0.701788195793133
720,8534,"s025","m2",-0.318092554375059,-0.492560626813226,0.386249363520757,-1.02953666701042,-1.17641805285764
721,8555,"s025","m2",-0.364991730291621,-0.361761085067916,0.343584492581149,-0.627097964517979,-3.33215106884546
722,8558,"s025","m2",-0.278682516063711,-0.386893607075763,0.441765322216889,-0.827048367221615,-2.81861518863231
723,8561,"s025","m2",-0.285755577322637,-0.52090666839975,0.388360998059482,-1.70504802954044,-1.43769653871425
724,8585,"s025","m2",-0.34543445059709,-0.463912899623247,0.304127617188747,-1.03098767565771,-1.99602435463647
725,8590,"s025","m2",-0.344091117204595,-0.514197146317829,0.398140864996239,-1.70543276409025,-1.30625265924919
726,8593,"s025","m2",-0.264701553022588,-0.441454495059512,0.336596151964494,-0.883334446621019,-2.3810482784468
727,8599,"s025","m2",-0.301086125607886,-0.493108205740107,0.423847377382885,-0.934287810710753,-1.54424576594996
728,8608,"s025","m2",-0.305189654831557,-0.453721639506365,0.32596788153176,-0.877156620031242,-1.88227889507195
729,8620,"s025","m2",-0.313965985545656,-0.474705907829759,0.273090592065044,-1.06871885463208,-2.14756630556307
730,8623,"s025","m2",-0.412915852783099,-0.398091431912603,0.251124448413118,-0.992001113030901,-1.66922931594817
731,8631,"s025","m2",-0.308069208089831,-0.401039946598093,0.306967320899115,-0.696414531348148,-1.72303049795689
732,8654,"s025","m2",-0.253481313484399,-0.449021610468039,0.439270060054426,-1.14770072823616,-2.03526640868998
733,8655,"s025","m2",-0.33360248780416,-0.440376494045619,0.549632262810658,-1.05172911613794,-2.33648485760597
734,8688,"s025","m2",-0.322238239120593,-0.506010362609413,0.462389359527824,-0.957726758517402,-2.12603507412883
735,8689,"s025","m2",-0.320371625204426,-0.439117199601586,0.381488195532665,-0.606552015757555,-1.57903507254297
736,8691,"s025","m2",-0.3143055908923,-0.509992642594769,0.472324467340981,-1.47850991907753,-2.64893575310893
737,8735,"s025","m2",-0.262605493633622,-0.49495890369774,0.489145657296966,-0.890794567552652,-2.10379487472252
738,8747,"s025","m2",-0.347718594361868,-0.463074685967365,0.299564357146688,-0.793305985557801,-1.56422761599514
739,8762,"s025","m2",-0.297753556691614,-0.433990778085445,0.395318025409883,-0.929961147442407,-2.14024768086056
740,8763,"s025","m2",-0.30611906824505,-0.39281863488816,0.470108239461423,-0.930627176159288,-3.2142997555425
741,8770,"s025","m2",-0.313601064623822,-0.419273549329822,0.312188389862687,-1.54528307192542,-2.15783161694365
742,8782,"s025","m2",-0.309300428065899,-0.471729124238428,0.475634491459149,-1.23614484171835,-1.81182689033454
743,8796,"s025","m2",-0.291328780638792,-0.455753029834383,0.342618090991607,-0.883420584672892,-2.39895541402551
744,8804,"s025","m2",-0.271163924025192,-0.354583893785405,0.469500853371378,-0.683770569822642,-2.14379581902954
745,8818,"s025","m2",-0.251559736087008,-0.546617176294758,0.446720159329175,-1.45747055275099,-1.92941492238853
746,8820,"s025","m2",-0.27829741891117,-0.537708274812207,0.456083556982734,-1.07040985047646,-2.65913347900006
747,8830,"s025","m2",-0.30781916447546,-0.496262341067804,0.434273702267126,-1.27607974370541,-1.83092544527136
748,8854,"s025","m2",-0.306552879687397,-0.415319437341679,0.358643994644214,-0.583023091816915,-1.91842276512359
749,8874,"s025","m2",-0.348928508407099,-0.527339508858501,0.415374479874302,-1.16092582790488,-2.27832980090078
750,8912,"s025","m2",-0.302549882776372,-0.401518351315732,0.524523772277419,-0.796496144448495,-1.47907709192156
751,8916,"s025","m2",-0.266045683378423,-0.393915507122213,0.449885797077678,-0.73414462950735,-2.47500698955946
752,8936,"s025","m2",-0.356704454201151,-0.444815965329176,0.321153795473341,-1.09696969933518,-1.9032488403316
753,8950,"s025","m2",-0.316246356258089,-0.442653952700771,0.414094342745841,-0.901526887817062,-2.30632900509684
754,8969,"s025","m2",-0.326136415091223,-0.433338344396106,0.44560331889642,-0.779148305923334,-1.80284626104558
755,9005,"s025","m2",-0.292681398601324,-0.431268887622658,0.44227402663691,-1.15200619264474,-2.18664321300569
756,9007,"s025","m2",-0.291384942305774,-0.458088506653555,0.428982761713093,-0.804179912070866,-2.26333218567029
757,9012,"s025","m2",-0.369813220895714,-0.407476114542378,0.346734842172716,-0.855808532271813,-2.44396959440532
758,9035,"s025","m2",-0.33755462136277,-0.513918153065023,0.28868539729103,-1.02899224511152,-1.50720582263628
759,9060,"s025","m2",-0.348771965321844,-0.500137865733722,0.348222129113021,-1.20461351179482,-1.41485049532529
760,9063,"s025","m2",-0.334230266913956,-0.420515658083045,0.332186600322163,-0.669624610329713,-1.26858625750168
761,9066,"s025","m2",-0.319579331544393,-0.539284072663591,0.387295367211529,-0.975195300291781,-1.88747327226791
762,9077,"s025","m2",-0.286323082652944,-0.453628773217107,0.333906675519646,-1.36857617289135,-1.82482087759597
763,9091,"s025","m2",-0.388454483251946,-0.547941923327456,0.21005303359622,-0.844078259988803,-1.01138005821347
764,9097,"s025","m2",-0.35390979529503,-0.47324694996322,0.346816555832916,-1.14494451727246,-1.765926115253
765,9104,"s025","m2",-0.295681126985763,-0.479410549597133,0.325746996751573,-1.00981707120834,-2.10893752009558
766,9145,"s025","m2",-0.363115911384026,-0.471938127718304,0.255183120342042,-1.21627657759819,-2.1429286078963
767,9146,"s025","m2",-0.366235495556186,-0.473472573139244,0.333531774598359,-1.56044100615494,-1.67623055890651
768,9151,"s025","m2",-0.304127497675102,-0.396729356618748,0.435300351189852,-0.946219905145541,-1.05702370275697
769,9165,"s025","m2",-0.239285478198066,-0.473840101512155,0.473468176909315,-0.80231050969263,-3.25500808269304
770,9169,"s025","m2",-0.280829221853777,-0.406946099284008,0.508904711834455,-0.998468711048404,-1.55198715306366
771,9181,"s025","m2",-0.269188878763443,-0.501219673111068,0.453562945344356,-1.20162855005726,-2.6194005266612
772,9183,"s025","m2",-0.291965276637874,-0.379107563370442,0.516352487981068,-0.727412067564557,-1.81844001253641
773,9185,"s025","m2",-0.371628151411294,-0.438153742272256,0.33719567737065,-0.676575668493905,-1.45732915118996
774,9192,"s025","m2",-0.308964284333981,-0.453667369860268,0.353165158839822,-1.03983203777993,-1.37777040740976
775,9202,"s025","m2",-0.303839884246671,-0.469611658478663,0.386447873008832,-0.956266382760705,-2.40407067275911
776,9203,"s025","m2",-0.226374067081838,-0.467338840834165,0.475704579535727,-1.10488703501651,-1.75594208216208
777,9235,"s025","m2",-0.404459727819835,-0.444814236502244,0.100144777266657,-0.905324640293925,-1.91928872106077
778,9240,"s025","m2",-0.340014447773331,-0.52115088653926,0.38330989495643,-1.20123790968198,-0.633851803226114
779,9241,"s025","m2",-0.30529544277657,-0.516104996506198,0.425752756133452,-1.10119170387238,-1.55472088440794
780,9260,"s025","m2",-0.312362387029904,-0.494557680016727,0.335473645389087,-0.92126074082037,-2.04291599743486
781,9298,"s025","m2",-0.323520773806878,-0.42326888043306,0.240046688980103,-1.11157032402634,-1.48752729022509
782,9303,"s025","m2",-0.318351934306177,-0.470702328728714,0.367761774115615,-0.992668659885126,-1.84775179903047
783,9310,"s025","m2",-0.35556701080576,-0.495538534204606,0.298834188399209,-0.569395710394604,-1.22231484050771
784,9314,"s025","m2",-0.35457622746577,-0.380004209542456,0.294240782340669,-0.502946050705042,-1.68827423589699
785,9334,"s025","m2",-0.338203434823061,-0.339738396664589,0.363728783175083,-0.707955185789438,-2.62631352367163
786,9348,"s025","m2",-0.334729999326795,-0.41025986209001,0.337030233178783,-0.82283490333612,-1.86097440130277
787,9353,"s025","m2",-0.290195618236199,-0.473139308480094,0.470119301745557,-1.09928012049286,-2.21931636604658
788,9354,"s025","m2",-0.295768666882319,-0.440332857668394,0.340026512261297,-1.06793787314359,-1.50425301071543
789,9361,"s025","m2",-0.386892885239668,-0.500420130186512,0.506710446091824,-1.81261970171294,-1.11739289540411
790,9363,"s025","m2",-0.360497467673105,-0.478513178622533,0.21627642738673,-1.34302007345984,-1.25195042671814
791,9392,"s025","m2",-0.334774158076198,-0.453731378452733,0.438970539941872,-0.679353212103349,-1.33549849286198
792,9405,"s025","m2",-0.387046633812453,-0.444189142292965,0.188282823464739,-0.692933848982886,-2.17866407095602
793,9409,"s025","m2",-0.336653977670238,-0.375221618377062,0.358007962989685,-0.510360957015168,-1.57315435752213
794,9432,"s025","m2",-0.397533386343935,-0.40975865669859,0.391030323769,-0.709131730987685,-1.35335941810818
795,9466,"s025","m2",-0.311476396114997,-0.38936138409155,0.429302694074733,-0.805234933506274,-2.57525610153039
796,9497,"s025","m2",-0.380948577930451,-0.458470848899221,0.223882314164581,-1.0915861168412,-2.56684847030128
797,9510,"s025","m2",-0.330831361489682,-0.511632240969301,0.329380077446163,-1.27136682291959,-1.87915544437957
798,9516,"s025","m2",-0.278442036124141,-0.443906320985406,0.370096725250325,-0.403122090240755,-1.329065005782
799,9520,"s025","m2",-0.228468470958317,-0.434463515021591,0.410869051772859,-0.767527165920068,-2.61246400838314
800,9531,"s025","m2",-0.28969334440142,-0.531651774505109,0.420234241668548,-0.939700388829929,-2.1487333342472
801,9540,"s025","m2",-0.402252178729867,-0.407215033591056,0.208728023155903,-0.758509173072157,-1.01586124669064
802,9568,"s025","m2",-0.253044872244756,-0.472622347231526,0.493141887112702,-0.699299927229979,-1.96204377117502
803,9570,"s025","m2",-0.375067712238708,-0.480610961942193,0.406536427934085,-1.20636337599276,-1.33855060881157
804,9582,"s025","m2",-0.317724678727386,-0.388317388441375,0.157982357831175,-0.775125509223554,-2.56049492263696
805,9596,"s025","m2",-0.309399783627755,-0.433742452735372,0.368667140845439,-1.23287517363153,-2.29328182785392
806,9620,"s025","m2",-0.370944096232957,-0.544706884223705,0.185361277907503,-1.00751601482328,-1.50172831411841
807,9629,"s025","m2",-0.309665961545084,-0.489003900017938,0.462068433423158,-0.837128768971695,-2.84230964382562
808,9653,"s025","m2",-0.250566243367963,-0.450055510989438,0.419237662559667,-0.63943189864705,-2.65678679559134
809,9655,"s025","m2",-0.267574907557561,-0.472057581306026,0.522247748478939,-1.03846734269724,-1.94784586557068
810,9663,"s025","m2",-0.32354173866096,-0.402519591804489,0.339510244578318,-1.42593873451579,-1.16021967108885
811,9665,"s025","m2",-0.299121199021664,-0.400771019881204,0.402261832622934,-0.7046667262219,-2.14745411851784
812,9668,"s025","m2",-0.307263831022947,-0.441772843546211,0.463649198216313,-1.05155368077328,-1.7846402795747
813,9669,"s025","m2",-0.307205005212451,-0.435741566011526,0.434265254979492,-1.16661375164871,-2.11299538066674
814,9704,"s025","m2",-0.28216678729376,-0.437882559728599,0.51001960808796,-0.899330910831861,-1.58849716933262
815,9707,"s025","m2",-0.272951500904807,-0.502329921987192,0.284435249585097,-1.58540239606827,-1.81331082849409
816,9721,"s025","m2",-0.248854644253129,-0.431127794129779,0.418263124693538,-0.763870496032284,-2.40671162218202
817,9731,"s025","m2",-0.319311270329321,-0.458260342543464,0.38186190950824,-0.90071867785257,-2.24730767901398
818,9739,"s025","m2",-0.35588878146655,-0.417300000020606,0.295991704272216,-1.01041425819803,-2.02606936751428
819,9749,"s025","m2",-0.292215160455541,-0.434498921845793,0.363834482275307,-1.0859899563946,-1.64567433265312
820,9763,"s025","m2",-0.270662029299872,-0.473827630900346,0.479892180132046,-1.16702762202781,-1.36513900863885
821,9764,"s025","m2",-0.314853307785089,-0.450023351809724,0.418706277592481,-0.769296338829129,-1.49932312625826
822,9781,"s025","m2",-0.271968318455347,-0.491294205359508,0.476841852305983,-1.38697737559665,-2.47527807777572
823,9793,"s025","m2",-0.363419484495093,-0.389148550316569,0.488418089484847,-0.766124048628068,-1.21923280052853
824,9803,"s025","m2",-0.269517906304836,-0.39975530833381,0.496193162775776,-0.54801327582776,-2.2137557819702
825,9806,"s025","m2",-0.283447450962287,-0.493403207170497,0.434044028595602,-1.22688872098517,-1.874583499991
826,9819,"s025","m2",-0.32790837397571,-0.471704774111452,0.356616410935451,-0.945427569826929,-1.49232248654561
827,9821,"s025","m2",-0.329542776409659,-0.490390466779542,0.346721270468011,-1.0857388711412,-1.41360018665602
828,9829,"s025","m2",-0.2468670784476,-0.35527331576864,0.436653166555503,-0.638063156632016,-2.76095430736912
829,9845,"s025","m2",-0.355077702762348,-0.456226970168647,0.324477131695801,-1.07801051961119,-1.35027334235307
830,9856,"s025","m2",-0.307168430066261,-0.415117753612567,0.498385036571481,-0.733656178497088,-2.99192617102916
831,9875,"s025","m2",-0.29242790696139,-0.480458504286186,0.448287988667834,-1.26738173185779,-1.54239873543589
832,9880,"s025","m2",-0.393387039505928,-0.434874274966556,0.325131137747745,-1.16084064938771,-1.24611099850508
833,9881,"s025","m2",-0.274794035610437,-0.419001736188684,0.417942260436677,-0.782023061731766,-2.15755809096652
834,9886,"s025","m2",-0.282038358026733,-0.519795515927545,0.448485808052261,-1.08979994935486,-1.3227335806821
835,9888,"s025","m2",-0.380145420438072,-0.568691749401248,0.288408739529447,-1.76114120384045,-0.95977368753316
836,9892,"s025","m2",-0.271546619648848,-0.387717438983378,0.454051808959834,-0.689836948477269,-1.43422043265623
837,9915,"s025","m2",-0.250630824705382,-0.485763051067855,0.44455941274424,-1.06417222911579,-1.87998236164464
838,9917,"s025","m2",-0.35873689921436,-0.465411137752529,0.389093103140925,-1.1175383592542,-1.80090891675527
839,9932,"s025","m2",-0.33172027064044,-0.449536298077073,0.325087225027771,-1.1511741112208,-2.56721938556111
840,9940,"s025","m2",-0.357834175370709,-0.469453179638102,0.216131256715787,-0.875406840634539,-2.3024424998918
841,9949,"s025","m2",-0.3068575644384,-0.423359295389343,0.466512965397791,-0.928320959279171,-1.78669750080645
842,9954,"s025","m2",-0.221125450470634,-0.389380589367994,0.347588313600742,-0.933600892645349,-2.32976743691257
843,9970,"s025","m2",-0.248508161430365,-0.479464767019543,0.446058872020869,-1.06200503019246,-2.87247487998879
844,9973,"s025","m2",-0.37505895905523,-0.568373714382304,0.434104881780588,-1.15151239642917,-0.829907391499661
845,9979,"s025","m2",-0.338907948849424,-0.506535214628746,0.353616071227423,-1.14050372019438,-1.83311812033183
846,9983,"s025","m2",-0.351381867525273,-0.471888125959623,0.394752047786687,-1.01696830284534,-1.94128914841982
847,10016,"s025","m2",-0.315389720587311,-0.508031240275402,0.347788236002001,-0.885917090419544,-1.96339326257203
848,10017,"s025","m2",-0.31438102057168,-0.532531674729224,0.381292874218536,-1.27996369391421,-1.20257015016541
849,10026,"s025","m2",-0.272838605144027,-0.542981871035698,0.365616051850869,-1.13458167343127,-1.67508805351989
850,10031,"s025","m2",-0.324313962761188,-0.393446582560978,0.360995677119831,-1.46804765288768,-1.57267416378346
851,10048,"s025","m2",-0.35635327043068,-0.481819530318994,0.266086774934665,-1.14869534177543,-1.69182860245019
852,10065,"s025","m2",-0.309662195821313,-0.382676440381428,0.273760651687637,-0.547550223432999,-2.00760335831989
