"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
692,8380,"s026","m2",-0.163704233055027,-0.0181438314012977,-2.13821074943941,-0.0375928507695928,-2.78879156086158
693,8387,"s026","m2",-0.123572468644049,-0.0918898734133405,-2.30469544886735,-0.0554314079861244,-2.27281449032855
694,8388,"s026","m2",-0.0943181205116433,-0.039734662310121,-1.82147651770997,0.0400963913239237,-2.60629741474533
695,8432,"s026","m2",-0.101264962833805,-0.07437705290554,-1.60297023440705,-0.00167636114124519,-1.9109122773977
696,8433,"s026","m2",-0.119452696855728,-0.141647170849166,-1.83710344339523,-0.106158898067026,-2.03808172129886
697,8444,"s026","m2",-0.16541426609816,-0.082149088004661,-2.17780804094462,-0.0391683273218277,-2.69626287398545
698,8471,"s026","m2",-0.185302608676995,-0.121642567707421,-2.48463452744924,-0.0837558518013867,-1.67871179122725
699,8473,"s026","m2",-0.143903454000923,-0.128293334083457,-1.92724574549238,-0.176395110108195,-2.53347822022828
700,8474,"s026","m2",-0.146767308532136,-0.0671382824103241,-2.17529221339298,0.0138068968563257,-3.02184937223099
701,8494,"s026","m2",-0.142182127720731,-0.0872727738075296,-1.97824675241592,-0.0155005730260403,-2.18000050036331
702,8505,"s026","m2",-0.203535498672758,-0.137422515422811,-2.24746137541772,-0.197439707788621,-2.56486064029319
703,8516,"s026","m2",-0.134958004427388,-0.12691054210477,-1.9734334399358,-0.0347915515115795,-3.92791166931288
704,8518,"s026","m2",-0.168112385903879,-0.156871284237681,-1.70662328087745,-0.0791868799157812,-2.05043217934929
705,8526,"s026","m2",-0.205698553941374,-0.104655717310817,-1.91216997299775,-0.0662768033135255,-1.67378906079338
706,8528,"s026","m2",-0.142753656366568,-0.0955565570027653,-2.29018303431832,0.0594503233653188,-2.62771520142705
707,8550,"s026","m2",-0.106419434375162,-0.137421382659018,-2.04337756927956,-0.0957827188984617,-2.00664484131319
708,8566,"s026","m2",-0.167875436075628,-0.0827205842027153,-2.1859793009963,-0.104469670628222,-3.10601900480678
709,8570,"s026","m2",-0.158965384881529,-0.0895350326190468,-1.9931425412484,-0.101803393982094,-2.69814879062126
710,8571,"s026","m2",-0.0916908127187109,-0.046218631150366,-1.48653010607912,0.0578150076541048,-2.07222348950316
711,8586,"s026","m2",-0.180512965105256,-0.168075010845279,-2.18154516951931,-0.388804607430975,-2.39469206089668
712,8593,"s026","m2",-0.136331058722562,0.0155210732794737,-2.21549030082685,0.059682674084843,-2.494787904019
713,8596,"s026","m2",-0.124193109965687,-0.0644909920757409,-1.81108670136546,0.121334748331112,-2.59075320789416
714,8597,"s026","m2",-0.0540490063852296,-0.0238832133646377,-2.09287892020509,0.0467216999760255,-2.72301241185549
715,8600,"s026","m2",-0.0799293129123874,-0.152713990856532,-2.22123048325205,-0.230482336136361,-2.93557069532751
716,8614,"s026","m2",-0.246175513255469,-0.0131308289739393,-2.29416409989157,0.0769760249417077,-1.70402555979756
717,8617,"s026","m2",-0.0870142158524824,-0.0501365145083526,-2.34057098932608,-0.0980552387614851,-2.84732152433438
718,8638,"s026","m2",-0.115052636322136,-0.0672333422561577,-2.00129872592359,0.00636857974328084,-2.82022338051585
719,8639,"s026","m2",-0.137844666808895,-0.104168130836394,-2.26979282892823,-0.04993820561758,-1.58397459895068
720,8648,"s026","m2",-0.050572185428952,-0.10296550223883,-2.45683813953968,-0.0272315122422152,-2.47627219727244
721,8654,"s026","m2",-0.195049680934656,-0.0479529597444578,-2.34160636457121,-0.035875560293644,-2.03667867329999
722,8658,"s026","m2",-0.238064727314482,-0.161510247643041,-2.08720294324795,-0.105639108933245,-1.95964724068684
723,8661,"s026","m2",-0.108585148040874,-0.0411288739555568,-2.17270404617031,0.113879947792801,-1.82307883972546
724,8669,"s026","m2",-0.0912807615458078,-0.122102516530929,-2.30043181416673,-0.182026582059813,-2.59388406421106
725,8672,"s026","m2",-0.17769062913235,-0.108397734347473,-2.30571265693875,0.0104704916755393,-2.33198970395397
726,8675,"s026","m2",-0.125873409358672,-0.0955956744233172,-1.86789449721601,-0.0646481875108983,-2.03033804877913
727,8682,"s026","m2",-0.125100748721557,-0.0389701062193163,-1.87791453516567,-0.0762370921600498,-2.07317598921064
728,8689,"s026","m2",-0.174555903036729,-0.0931229456645537,-2.18682662488421,-0.0641983469290068,-1.68686185503359
729,8706,"s026","m2",-0.138680580646236,-0.0675860556838868,-1.97308703687121,0.111739678833746,-2.09080968508434
730,8707,"s026","m2",-0.168515463096783,-0.134988481750261,-1.63387501213263,-0.0142470587290162,-2.94951346306297
731,8723,"s026","m2",-0.100336963177844,-0.120408008848796,-1.93776810232982,-0.0977576561539851,-2.37029481128101
732,8729,"s026","m2",-0.0691083511936823,-0.0759523845119305,-1.91666640290919,-0.112002730800085,-2.63116715121488
733,8735,"s026","m2",-0.138671302419564,-0.108500079111418,-2.70558780471535,-0.157694136204213,-1.40064134661914
734,8741,"s026","m2",-0.16888401661965,-0.129549618144923,-2.94938491207671,-0.115330288629068,-2.46278092101699
735,8742,"s026","m2",-0.143556811479122,-0.15853198189637,-2.03163119349379,-0.105363539873563,-2.41526482507541
736,8764,"s026","m2",-0.108552722645438,-0.151343471270693,-2.57971442139086,-0.0352802982707826,-1.90903666755634
737,8787,"s026","m2",-0.0763979555940223,-0.0994403129694108,-1.78508562227129,-0.0263392038345628,-3.17712849920265
738,8790,"s026","m2",-0.129284901518888,-0.152594907788242,-1.96787377337198,-0.0994144042426277,-1.95611257081447
739,8817,"s026","m2",-0.108959801253448,-0.123292422847751,-1.96300785458665,-0.0138165982355677,-2.64833295360127
740,8827,"s026","m2",-0.0702085815649048,-0.0489061748030006,-1.84007866045502,-0.0479658827916464,-2.89693428357117
741,8862,"s026","m2",-0.145153057666509,-0.118328331818082,-1.94409995695955,-0.189358864106423,-1.73579797344089
742,8870,"s026","m2",-0.153075723388946,-0.115043494478267,-2.38706810947952,-0.0253101847432134,-1.96898371876759
743,8887,"s026","m2",-0.156040579690361,-0.0800570801614431,-2.26057172513029,0.0401932362578151,-2.22744415463847
744,8900,"s026","m2",-0.143878347513067,-0.113058119217765,-2.30327479282592,-0.0532625690611623,-2.83065119158281
745,8911,"s026","m2",-0.111402943735026,-0.0375484535666507,-1.93421502493818,0.0657780497460538,-2.83471794346727
746,8919,"s026","m2",-0.169745208622054,-0.166054088707892,-2.25998713322442,-0.270154546726329,-1.15209343956722
747,8945,"s026","m2",-0.111234446890121,-0.0677768992440115,-2.06440282826463,-0.0731303655490523,-3.55835281218734
748,8951,"s026","m2",-0.138845766252332,-0.100142884884779,-2.14311456061949,-0.0605564376323181,-2.19540620450713
749,8956,"s026","m2",-0.14826853027156,-0.0821295901185278,-2.4462399583377,-0.00184363850959558,-2.78654395076592
750,8963,"s026","m2",-0.171625028608367,-0.0945363158280184,-2.67343807885245,0.0562141674143195,-2.76847142666329
751,8967,"s026","m2",-0.117720230661253,-0.105570416720068,-2.05269983824219,-0.0251366384974431,-2.05390935386229
752,8995,"s026","m2",-0.200009051966328,-0.129388874861026,-1.65177448271012,-0.102041768064886,-1.74984511246379
753,9015,"s026","m2",-0.145320353715806,0.0101062465914145,-2.03173991482111,0.0724417380852719,-2.97085337935576
754,9020,"s026","m2",-0.127811401839829,-0.0357622253410501,-2.36504680123919,0.0730463929285872,-2.25283901859773
755,9027,"s026","m2",-0.111237379017197,-0.113637342809291,-2.29423001593528,0.0115711996907635,-3.62523874725239
756,9038,"s026","m2",-0.111406289415613,-0.10647614765908,-2.09134183385288,-0.0403541385653303,-2.93698399784323
757,9049,"s026","m2",-0.12882858096122,-0.029457647467005,-2.26913221222498,0.0358658945581245,-2.60198518812739
758,9056,"s026","m2",-0.119969901828524,-0.0660377438197494,-2.59125601589195,-0.024628550173056,-2.78444745638837
759,9061,"s026","m2",-0.105482830312629,-0.107203089086908,-2.74144645115297,-0.070816740905805,-1.39999651112517
760,9063,"s026","m2",-0.115850969792333,-0.131130024700619,-2.07200882502505,-0.0373017298398408,-2.14114025198659
761,9064,"s026","m2",-0.13454250081561,-0.0907464070903257,-2.00105665709727,-0.0864728387804391,-2.17300401530841
762,9076,"s026","m2",-0.183791700700094,-0.121167179332232,-2.31084247931789,-0.0721559115452736,-1.99658642344679
763,9077,"s026","m2",-0.0838767055312913,-0.156136880459181,-1.64792061550829,-0.0537065827430029,-2.01544795768194
764,9081,"s026","m2",-0.111232956976376,-0.154050416351279,-2.8436850143696,-0.0944929972808881,-2.43831125705342
765,9087,"s026","m2",-0.131581139523068,-0.0328739040041976,-1.90320221205642,0.0601013644101632,-3.19148986635849
766,9095,"s026","m2",-0.132754253036578,-0.048358424173793,-1.91498834349689,0.0121159898114728,-2.44016356879366
767,9103,"s026","m2",-0.153506699728886,-0.0538228169404292,-2.26592651008417,-0.00016934732625338,-3.5073085848473
768,9109,"s026","m2",-0.1618245532985,-0.168699658127571,-2.19955875036787,-0.0975731271110228,-2.34837768687634
769,9125,"s026","m2",-0.162442979423137,-0.0315476516615227,-2.47238926374329,-0.0485605403980472,-2.66926983887107
770,9138,"s026","m2",-0.130544454171276,-0.0921304257412098,-1.84487002090914,0.0400182449838158,-2.13418094505647
771,9142,"s026","m2",-0.120018941273463,-0.125063301165549,-1.98185541543514,-0.15555652796122,-2.32408457639506
772,9143,"s026","m2",-0.134121097175988,-0.116245806221558,-2.24566733163915,-0.0538616829743434,-1.9494477365805
773,9146,"s026","m2",-0.141912595296369,-0.0995985180138316,-2.35636747480689,-0.0763833336422089,-2.26187760786509
774,9167,"s026","m2",-0.150663898114762,-0.13299896124565,-2.42345054273882,-0.134971212825238,-2.17968243515951
775,9175,"s026","m2",-0.160507459602181,-0.0378492826800264,-1.87676828123969,0.0505607204339273,-1.72069775434161
776,9188,"s026","m2",-0.156405472866553,-0.0787821154901605,-2.17891818894088,0.0330302849511464,-2.94395755137408
777,9198,"s026","m2",-0.185926109425242,-0.109023962789175,-2.44579107726495,-0.0308281343566259,-2.40919150235574
778,9204,"s026","m2",-0.170774203194349,-0.104362582883238,-1.91594226466981,-0.0915610788445358,-2.04520393092029
779,9216,"s026","m2",-0.137473453799522,-0.13542088847241,-1.82773586588592,-0.0618731081636922,-2.56790314976795
780,9234,"s026","m2",-0.189661460867168,-0.149006211611369,-2.2401862213514,-0.101629953599587,-1.9735467952142
781,9246,"s026","m2",-0.144919186143374,-0.0509710114089939,-2.10481978022506,-0.0848075434873061,-3.34828879641119
782,9261,"s026","m2",-0.154662468638074,-0.0979604396653144,-1.97174163374391,0.0146706737827206,-3.1520253731749
783,9278,"s026","m2",-0.184790283487591,-0.0301586384885531,-1.72768315133257,-0.100746940045374,-2.61167893584713
784,9296,"s026","m2",-0.140445404413705,-0.0923005149703356,-1.71033589812075,-0.0205789373256497,-2.53392248225006
785,9298,"s026","m2",-0.168988166850828,-0.127724737603437,-2.03928510304409,-0.0832161829661657,-2.60882067830471
786,9302,"s026","m2",-0.141605709597531,-0.135470547744514,-2.40425375539344,-0.209515206087686,-2.12494049065788
787,9305,"s026","m2",-0.145598085609763,-0.0540958457629245,-1.86139603801891,-0.0191911615707327,-2.67080116275197
788,9337,"s026","m2",-0.141426065537075,0.011382127881154,-1.88441008590819,0.0967191668991902,-3.01529039160325
789,9346,"s026","m2",-0.120502205447121,-0.103995373812534,-1.8191104116204,-0.11734998999473,-2.50328447311254
790,9349,"s026","m2",-0.141684914535769,-0.131079746775146,-2.1100891969114,-0.115139778752737,-1.91795823531337
791,9357,"s026","m2",-0.104613778230094,-0.077765236538758,-2.15657457458039,0.0317078083342238,-2.31293584419063
792,9365,"s026","m2",-0.104317823557345,-0.0972746278561048,-2.23870231950692,0.0775727357914763,-3.53009318434379
793,9368,"s026","m2",-0.0939073052840922,-0.0638846182852214,-2.06209202329633,0.0488871834835385,-3.07237096177804
794,9370,"s026","m2",-0.147844079716017,-0.0739444552288159,-2.27273649643956,0.0157970560705963,-3.03177229363975
795,9375,"s026","m2",-0.0704905204480866,-0.142722048837861,-1.61367998197271,-0.0830623529429893,-3.02886402649619
796,9377,"s026","m2",-0.0677234661666886,-0.0692685302202449,-2.04875333368083,0.0615688565164475,-3.30617617771143
797,9391,"s026","m2",-0.105201884079905,-0.0980847539595731,-1.77867090299288,-0.0526664569551001,-2.18344110575838
798,9396,"s026","m2",-0.224540786539997,-0.0382440623105148,-1.81772843749503,-0.0797358574762158,-2.27066313939566
799,9398,"s026","m2",-0.103219374628999,-0.0821464331549678,-2.12810132910527,-0.049073173024047,-2.75496355418418
800,9400,"s026","m2",-0.130979288192619,-0.143347158107041,-1.98023425693568,-0.134066433475783,-2.15627947383076
801,9401,"s026","m2",-0.127724463088239,-0.0639680666614419,-1.74106823511042,0.0329933644379473,-2.88721255113285
802,9406,"s026","m2",-0.116990374005492,-0.108192643472802,-1.944594487971,0.0318799323829711,-1.69325499442617
803,9430,"s026","m2",-0.131119842094259,-0.108280355094262,-2.18399248070662,-0.0850414433411284,-2.13432772158598
804,9448,"s026","m2",-0.124607540701415,-0.0716015006325536,-1.61289495362638,0.0347920050860897,-2.84445818789129
805,9463,"s026","m2",-0.148042040429154,-0.0844060700578131,-2.07844881516663,-0.107421234557769,-2.46757576898973
806,9466,"s026","m2",-0.11159953813654,-0.0500132173457418,-1.89413219479905,0.0299583206822993,-3.55304533646037
807,9469,"s026","m2",-0.152092088982881,-0.0469597406100293,-2.02375859114387,0.0723895232659061,-2.23722226565914
808,9486,"s026","m2",-0.168780420314982,-0.0810894339458079,-2.26094474430458,-0.000189258963774131,-2.5275696609489
809,9490,"s026","m2",-0.11547072981603,-0.0890786695664252,-1.8202060768292,0.0147932783639525,-3.10923869341727
810,9501,"s026","m2",-0.128405304663059,-0.0975062601622362,-2.09020483675106,-0.150971845540986,-2.36447756836542
811,9505,"s026","m2",-0.137885451717032,-0.0858792295749337,-2.04095519460116,0.007392240074417,-1.81060464343338
812,9514,"s026","m2",-0.172242843135998,-0.0640352108086479,-1.77023070286433,-0.0680846266613459,-2.75743117904125
813,9544,"s026","m2",-0.185350436686676,-0.131297618211296,-2.87426915365619,-0.00160423177686642,-1.84124569120413
814,9549,"s026","m2",-0.205449822298095,-0.0925786530091219,-2.19828980508428,-0.111894473913265,-2.36674659923203
815,9557,"s026","m2",-0.144010445892836,-0.14635959227815,-2.59505116977665,-0.10547538972206,-2.18673515774072
816,9590,"s026","m2",-0.286520952829329,-0.129622478848219,-2.37667543174298,-0.094706311710227,-1.5989933769077
817,9597,"s026","m2",-0.16275485402283,-0.0760186441244676,-1.93113219413328,0.0329625865645953,-2.45296636696434
818,9609,"s026","m2",-0.1302599295755,-0.0490172554196597,-2.13402710035382,0.0753312598335959,-1.82408833318448
819,9617,"s026","m2",-0.11660770165344,-0.0763563941039125,-1.98708599675802,0.0120330096342695,-2.28834931228939
820,9621,"s026","m2",-0.133540005772403,-0.0624570472048136,-1.8586078968127,-0.000719238719553622,-1.87971618112708
821,9622,"s026","m2",-0.100413960285399,-0.114154108174136,-1.50283348266557,-0.0331619790072573,-2.81965402808225
822,9635,"s026","m2",-0.124264719485507,-0.114203890196029,-1.86875329275609,-0.110595431697017,-1.57945832309795
823,9653,"s026","m2",-0.111695704561609,-0.0739409529056054,-2.18790460376942,-0.0742465997363412,-2.8243559875931
824,9674,"s026","m2",-0.152816892304067,-0.0748317637563575,-2.26291135845049,0.0893390934827951,-2.42693381751601
825,9687,"s026","m2",-0.18072847113009,-0.0731958038979109,-2.07711620927234,-0.142706669670093,-3.25742830793301
826,9697,"s026","m2",-0.0693873486876752,-0.0747816878707183,-2.59550127128597,-0.148312635053834,-2.40132465053991
827,9713,"s026","m2",-0.147688342736429,-0.144962545325531,-1.71012725492299,-0.0792108223699111,-1.27669681364512
828,9725,"s026","m2",-0.111229972443086,-0.0265113405937645,-1.9945582889644,0.0287496490249852,-3.55514951078192
829,9732,"s026","m2",-0.20387152124374,-0.101706537902386,-1.84468330066796,-0.0648789699098189,-2.51662627687686
830,9753,"s026","m2",-0.100345459906967,-0.142650900064057,-2.12261058971521,-0.0860353963357375,-2.25373597741022
831,9763,"s026","m2",-0.177731848243872,-0.0870300121852898,-2.21029599030769,0.102184316244036,-2.41267597589374
832,9801,"s026","m2",-0.16788979234618,-0.15138655274283,-2.00720871498754,-0.0860061015546584,-2.32299028133006
833,9808,"s026","m2",-0.212053700889209,-0.147434589616793,-2.7280680160086,-0.160539937005234,-2.64230384976695
834,9849,"s026","m2",-0.170583958883879,-0.105790893792253,-2.24817297866715,-0.127420236999578,-1.72563453603443
835,9855,"s026","m2",-0.111684788251802,-0.101628532247686,-1.4412262369523,-0.193312157653621,-2.49650364446889
836,9869,"s026","m2",-0.130435275063727,-0.192710695521722,-2.11391197279082,-0.154132637923713,-1.83548112084465
837,9885,"s026","m2",-0.169295773240308,-0.115981035409195,-2.57775975703872,-0.0303625287987474,-2.76513203754218
838,9914,"s026","m2",-0.150334122343508,-0.0444692097652624,-1.96601115929297,-0.0120389716227952,-1.47348617701364
839,9917,"s026","m2",-0.0722624316304153,-0.0784344449198803,-2.09604883592322,0.0367943869365011,-2.27318638092275
840,9920,"s026","m2",-0.0681920045371768,-0.12078394118837,-2.27524208356739,-0.0201596504307387,-2.75061499852364
841,9923,"s026","m2",-0.165807658810523,-0.125853988581513,-2.53058659778129,-0.140665309815735,-1.70765787387379
842,9930,"s026","m2",-0.131681824835736,-0.0847350247387947,-2.18214905772095,-5.40655082177013e-05,-2.96042944979619
843,9950,"s026","m2",-0.14403235022912,-0.0703833181573544,-2.50626872122046,-0.0144783747250248,-2.13459905751074
844,9982,"s026","m2",-0.146337888360151,-0.065234906779973,-1.95693194134209,-0.0067491844362965,-2.81654171692746
