"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
684,8304,"s007","m2",-0.175296575878861,-0.142182999502279,-1.31242530467428,-0.773508391255882,-1.28583499055839
685,8317,"s007","m2",-0.0903706322579946,-0.0973825550967557,-0.801140283996837,-0.788641985898912,-2.21696254652245
686,8322,"s007","m2",-0.109667195503608,-0.186225968590089,-0.946584910701296,-0.849936670514831,-1.94805528830142
687,8340,"s007","m2",-0.149232914476859,-0.19367309401055,-1.00336653276379,-0.742731237525811,-2.25679127655405
688,8347,"s007","m2",-0.199293743264107,-0.150732440748111,-1.057170718442,-0.72381612892361,-1.81210603061849
689,8372,"s007","m2",-0.186901466098297,-0.134329702999536,-0.903549526374197,-0.708162505008062,-1.63899011463325
690,8397,"s007","m2",-0.114480656929726,-0.197901008388251,-0.97250834529663,-1.16446307548666,-3.08459810705771
691,8483,"s007","m2",-0.165441953768848,-0.154227846997673,-1.12887801841168,-0.732495454572711,-1.87598391592333
692,8486,"s007","m2",-0.177289389051533,-0.136292746858322,-1.00783391169411,-0.68856941834813,-2.68440466093056
693,8501,"s007","m2",-0.164916846141001,-0.187992945168782,-0.749975068233639,-0.963283568769724,-1.62613420950922
694,8527,"s007","m2",-0.202794071142364,-0.129537470890284,-1.43174410919324,-1.11858034859721,-2.11434548705402
695,8531,"s007","m2",-0.221224332618389,-0.138913443995295,-1.03871636249013,-0.588483760582859,-1.79902939489275
696,8578,"s007","m2",-0.0606694012541628,-0.105770867975443,-0.810674633949045,-0.759741067496124,-2.77018398586155
697,8579,"s007","m2",-0.119423131712881,-0.196828847126804,-0.709082631361077,-0.96775189411683,-2.37516129557567
698,8641,"s007","m2",-0.161509798057368,-0.124785266864479,-1.04081112680939,-0.748607253380466,-2.2125712022742
699,8652,"s007","m2",-0.193604732441746,-0.240088419976663,-1.198247989491,-0.990693816501548,-1.17802508790004
700,8659,"s007","m2",-0.139820123125738,-0.160211098625434,-1.04524060324586,-0.662249671861646,-2.70818897125933
701,8665,"s007","m2",-0.115446056998375,-0.147858186169778,-0.831214341485736,-0.749631278996263,-2.52908942603772
702,8717,"s007","m2",-0.17811318412309,-0.161315298599677,-1.23858741368278,-0.868158649926314,-2.19240543251628
703,8719,"s007","m2",-0.121803442189079,-0.186359704109849,-0.902971786239166,-0.754566271938839,-2.13505105628533
704,8736,"s007","m2",-0.173815724498067,-0.119207878823712,-1.17362108787504,-0.896206908457951,-2.52656825672937
705,8743,"s007","m2",-0.129527951648374,-0.0678257982714434,-0.867926311252878,-0.842412068068067,-2.56721562634201
706,8747,"s007","m2",-0.156818860103092,-0.103326383418153,-1.03064637236352,-0.944893360624206,-1.62142434848415
707,8787,"s007","m2",-0.291198249335202,-0.153847432595668,-1.34913765384409,-0.947903014548602,-2.08249744541448
708,8808,"s007","m2",-0.148375335186581,-0.179105310248867,-0.875349564028992,-1.02591024504465,-1.92032177898258
709,8817,"s007","m2",-0.0905682039320094,-0.106409051805015,-0.906346529692714,-0.827882573585354,-2.18725899139815
710,8819,"s007","m2",-0.137659958545419,-0.213097843408849,-1.03609007988795,-0.933274850749228,-2.80228653322781
711,8826,"s007","m2",-0.165405678031672,-0.191876406397433,-0.680629392869256,-0.815867084873655,-0.872706489303335
712,8830,"s007","m2",-0.176483493270351,-0.16496736856263,-0.895509050895639,-0.792346837430847,-1.79767522219398
713,8843,"s007","m2",-0.215093257017497,-0.129707933463195,-1.31551067963214,-0.836668227206865,-2.07075022495311
714,8864,"s007","m2",-0.115626791690649,-0.12548830594343,-0.786511882926343,-0.601880778974193,-1.91654259759003
715,8877,"s007","m2",-0.0418567576534456,-0.0789174394602721,-0.796937991268122,-0.72965658124449,-2.65655093516912
716,8878,"s007","m2",-0.229020492415778,-0.139995153041737,-1.0302893658759,-0.701387234205579,-1.2581223633956
717,8898,"s007","m2",-0.149930593232077,-0.157827176493056,-1.03735671891423,-0.886445109181494,-2.50619079824598
718,8899,"s007","m2",-0.187199493807928,-0.142533348270501,-1.0735011882271,-0.7207661605934,-1.45204979975878
719,8915,"s007","m2",-0.175520494042373,-0.236260847165664,-1.06977853410138,-0.794776348431884,-1.49605115501883
720,8927,"s007","m2",-0.148311353114628,-0.0906638331297122,-0.893767911544443,-0.545428596536605,-2.50953393263797
721,8943,"s007","m2",-0.123197869004393,-0.124244968756272,-0.708012785515495,-0.751508252266664,-2.98466297377789
722,8952,"s007","m2",-0.16345716120896,-0.188612884445763,-0.885955581530373,-0.778674125883263,-1.95567525489178
723,8964,"s007","m2",-0.125276057033221,-0.1584793540458,-1.03087175348283,-1.05358523589931,-2.268851443822
724,8974,"s007","m2",-0.174231773322971,-0.105849247692687,-1.23973442978043,-0.765856159011849,-2.68333754958232
725,8985,"s007","m2",-0.174878510139576,-0.178712974514226,-0.806967905664677,-0.950731775658054,-1.86422205199438
726,8986,"s007","m2",-0.198904253119212,-0.162943893558498,-1.15958018849884,-0.946159823547112,-3.05496917973089
727,8991,"s007","m2",-0.187078005969063,-0.104692552556998,-0.943073155541751,-0.877741751993412,-2.87491944581911
728,9020,"s007","m2",-0.200839386994488,-0.0279696258561642,-1.50685432050155,-0.456399022031408,-2.91611959382181
729,9032,"s007","m2",-0.19986707691897,-0.15963969904714,-2.08319643506059,-0.787121115100708,-2.48706590456581
730,9037,"s007","m2",-0.10289871211363,-0.157920257389476,-0.861463135527606,-0.776740933244188,-2.09522047186795
731,9089,"s007","m2",-0.134015572805415,-0.186404683004411,-0.898157363820539,-0.835650838592906,-1.51142675724486
732,9099,"s007","m2",-0.148142426437598,-0.181082476422536,-0.999276451694736,-1.19790749715619,-2.97491990299808
733,9120,"s007","m2",-0.139101952844807,-0.125184284688075,-1.14455489382997,-0.858348424920136,-1.57365986317746
734,9125,"s007","m2",-0.167857648916748,-0.159435857282547,-1.03148461644736,-1.08606883375241,-1.68927068847482
735,9167,"s007","m2",-0.135116226623041,-0.16846368643806,-0.836541737652229,-0.826051794152726,-3.84310034111212
736,9184,"s007","m2",-0.155960545566161,-0.123040736895355,-1.06812357137875,-0.83084105980896,-2.882296000456
737,9185,"s007","m2",-0.132921715691887,-0.157647596259528,-1.20864694383629,-0.681153055372689,-2.3329761340715
738,9187,"s007","m2",-0.150244352965074,-0.103291473890559,-0.859256896998312,-0.70072337666466,-2.66030194320787
739,9190,"s007","m2",-0.219519888840561,-0.162445031294866,-0.880405570480586,-0.802198880811456,-1.71725165008755
740,9206,"s007","m2",-0.22747711054132,-0.104979779784792,-1.12994175486105,-0.795932435265446,-1.25811502873524
741,9211,"s007","m2",-0.193627279282826,-0.195416782155748,-1.26650377563731,-0.893076263932651,-2.66708637341671
742,9221,"s007","m2",-0.233736565272099,-0.174175506395876,-1.04089772160325,-0.876119604754188,-2.1428602632581
743,9240,"s007","m2",-0.048154622945305,-0.175768326891815,-1.04661230583845,-0.723778573407155,-2.28255848335996
744,9248,"s007","m2",-0.163177900902754,-0.132090533222384,-0.97151468200528,-0.50946935862439,-2.41185233477037
745,9250,"s007","m2",-0.212241024709425,-0.171473266574859,-1.07909241113527,-0.723809686164773,-1.43846177444055
746,9253,"s007","m2",-0.163582549572951,-0.220613060353825,-0.817914368529044,-0.973142038451051,-2.18632403481355
747,9254,"s007","m2",-0.107107644896341,-0.0563292333198584,-0.759880203916603,-0.544911806631854,-2.03391431041385
748,9255,"s007","m2",-0.145119889638361,-0.146840568023797,-1.02110625771998,-1.0127892110049,-1.76972856407341
749,9265,"s007","m2",-0.191849301561564,-0.118609374259854,-1.06321451745788,-0.78453350178367,-2.85105988116147
750,9275,"s007","m2",-0.200769797877471,-0.116970112605942,-1.25148809666603,-0.916199062066687,-2.12591064417394
751,9276,"s007","m2",-0.128336860845824,-0.213414274320535,-0.949874036617404,-0.8028643994382,-2.34876115425281
752,9277,"s007","m2",-0.173717622054614,-0.112792710086482,-1.15601854135841,-0.588370828537283,-2.05978880623691
753,9288,"s007","m2",-0.11276106526393,-0.0624592783137932,-0.816320918965346,-0.784320087456355,-2.60309117709633
754,9309,"s007","m2",-0.186847563644255,-0.109001144042103,-1.06571493310566,-0.693096711211822,-2.51517482458464
755,9310,"s007","m2",-0.163363155171083,-0.204429463147881,-0.962090891791759,-0.85084359177821,-1.66738327453053
756,9319,"s007","m2",-0.154602852488545,-0.184231205242632,-0.766403741806883,-0.973320555722039,-1.9642681759033
757,9345,"s007","m2",-0.206239146262845,-0.137182544838671,-0.820204794926455,-0.937915925772098,-1.15662712051955
758,9360,"s007","m2",-0.169035663664817,-0.176379399685081,-1.08236278592633,-0.860238651935935,-2.11062164878137
759,9366,"s007","m2",-0.14547147823533,-0.113091421662509,-0.859209377591859,-0.700421591916826,-2.02447724527173
760,9375,"s007","m2",-0.160402821654689,-0.0697698181019642,-0.701971574827958,-0.897842245858087,-2.13686844521342
761,9384,"s007","m2",-0.122848177608049,-0.121217253783599,-1.00017038957879,-0.728587371599857,-2.5297046854236
762,9399,"s007","m2",-0.125636250801778,-0.0891855484716551,-1.38141338581889,-0.575684277751782,-2.01696430964347
763,9409,"s007","m2",-0.207034337281545,-0.235910359126381,-1.0414894548829,-1.13319442304617,-1.44931584643917
764,9426,"s007","m2",-0.252678670550968,-0.186991301193243,-1.16841543308814,-0.767045246642748,-0.933208845793574
765,9429,"s007","m2",-0.166427303266755,-0.151980807895082,-1.53769479227897,-0.776429589465505,-3.00507153540149
766,9441,"s007","m2",-0.155678097987149,-0.171403508208553,-0.984101386813176,-0.863987392402905,-1.99665858691598
767,9454,"s007","m2",-0.206520179508314,-0.132281749238826,-1.04981992159779,-0.786949595188225,-1.98060602281704
768,9457,"s007","m2",-0.171895404648506,-0.117821317329933,-1.23478484999486,-0.635199986253898,-1.78064068127782
769,9459,"s007","m2",-0.132770164280087,-0.124141722616153,-0.895948806197031,-0.595101240312426,-1.93211814626188
770,9467,"s007","m2",-0.15145097861572,-0.0722092222571285,-1.00321597173706,-0.729056689126455,-2.76505023263251
771,9473,"s007","m2",-0.177680723547524,-0.245058173864642,-0.884616839306032,-0.827336074882725,-2.03345985416937
772,9487,"s007","m2",-0.165049043819578,-0.173895939228276,-1.44869620617314,-0.89185672695064,-2.42039992079004
773,9496,"s007","m2",-0.185985598180448,-0.122151664424059,-0.851564730798538,-0.683713082055303,-1.72785886874538
774,9514,"s007","m2",-0.111009319179154,-0.227502293453145,-1.20173439816013,-1.20357008812765,-1.60862950827139
775,9525,"s007","m2",-0.169636888973092,-0.102800573062087,-1.1988455165913,-0.873883138432374,-2.66095868915436
776,9542,"s007","m2",-0.128763112501888,-0.197667399681538,-1.08756817129189,-0.928929756220051,-1.48149152781617
777,9544,"s007","m2",-0.186383507833717,-0.123616328972671,-1.08741215799106,-0.773868126540476,-2.94570967671691
778,9559,"s007","m2",-0.145962966661354,-0.107457434032064,-0.882919150634556,-0.53827931773018,-2.04623007041761
779,9562,"s007","m2",-0.176575718453012,-0.14612275661326,-0.94600902431413,-0.525799161647542,-2.55239234904823
780,9580,"s007","m2",-0.177059912536551,-0.130111736604417,-0.954731270274316,-0.813817463840671,-1.16180872771894
781,9586,"s007","m2",-0.150569289418725,-0.154933859592694,-1.06455833334574,-0.824670583324545,-2.892036507393
782,9599,"s007","m2",-0.103994782395426,-0.116379144578792,-0.940485354600914,-0.74065962279614,-3.71316012050311
783,9601,"s007","m2",-0.170401786608936,-0.217693672459166,-0.946154451352411,-0.803757460451245,-1.77973414842869
784,9606,"s007","m2",-0.0921698045794965,-0.14993717848243,-0.795051642118345,-0.761720218019975,-2.52955088454443
785,9615,"s007","m2",-0.202493040743349,-0.158581124380409,-0.920525347973251,-0.86537080386867,-1.91904423854501
786,9640,"s007","m2",-0.173692300323315,-0.119559899890357,-1.02795342624389,-0.906133000361625,-2.61608975657946
787,9642,"s007","m2",-0.12577738441619,-0.0908525430331562,-1.03379142523526,-0.862822914074934,-1.82228239541444
788,9646,"s007","m2",-0.251208868967854,-0.116823150019615,-1.29875838292855,-0.817929414662119,-2.20643619159784
789,9651,"s007","m2",-0.240264811568688,-0.162864465842797,-0.877864991815443,-0.803888698319386,-1.34780528628371
790,9659,"s007","m2",-0.14844076245047,-0.148796001243162,-0.843957627087368,-0.95616275107027,-2.87248856152
791,9683,"s007","m2",-0.188056267907213,-0.115837394730801,-1.00352424636521,-0.646108397553043,-1.6560356004856
792,9692,"s007","m2",-0.270283150368284,-0.190235633497998,-1.17541065312,-0.917967905633493,-2.7411367350041
793,9699,"s007","m2",-0.181744171706043,-0.113822191773384,-0.95969897639306,-0.878432390316676,-1.50750657656098
794,9703,"s007","m2",-0.182085986120628,-0.176104099002724,-1.03730025815357,-0.911930665576036,-1.93122904612907
795,9704,"s007","m2",-0.184749918293181,-0.157379628361161,-1.15178638293635,-0.86460092011197,-2.10694587639022
796,9705,"s007","m2",-0.208643520325426,-0.22397669580399,-0.819101854917876,-0.870589722227244,-1.30331982546519
797,9706,"s007","m2",-0.128711981112887,-0.166952609704584,-1.10639606906611,-0.766972913327314,-3.79309218849599
798,9715,"s007","m2",-0.151327751978698,-0.173355869115875,-0.841020112014632,-0.630832412298398,-2.0833949790583
799,9718,"s007","m2",-0.184875807493031,-0.190265136631399,-1.01157292111628,-0.765487108965384,-2.03843614652178
800,9720,"s007","m2",-0.193596309029489,-0.169870169532469,-1.10014841593334,-0.805596621278196,-1.90712844073035
801,9733,"s007","m2",-0.234697355831026,-0.235303635335919,-1.04723254216014,-1.14744334615761,-1.70007160914038
802,9748,"s007","m2",-0.111340624440546,-0.0935219916862971,-0.796137344535552,-0.521037088487595,-2.38657371125289
803,9773,"s007","m2",-0.145573161759394,-0.163377783522468,-0.925613124370316,-0.852270533698756,-2.53389762339767
804,9783,"s007","m2",-0.16902474160643,-0.18206633228798,-0.976701357383893,-0.836875350904104,-1.0205248625962
805,9800,"s007","m2",-0.177774807782753,-0.150226402254292,-0.861900957235975,-1.01219544965774,-2.34138734647945
806,9805,"s007","m2",-0.19783970238084,-0.106309144483001,-1.65172979225698,-0.870981367846832,-1.31549994054324
807,9807,"s007","m2",-0.216555664532508,-0.109183713445697,-1.30108384104276,-0.675699269371528,-2.73173633541237
808,9820,"s007","m2",-0.124477176575793,-0.0944673829545607,-1.02735604723576,-0.82251526092007,-2.03153537181957
809,9823,"s007","m2",-0.227504927343521,-0.112088196868841,-1.19253239743837,-0.664122385193724,-2.92760806228356
810,9851,"s007","m2",-0.0839426058017792,-0.124496398378357,-0.865529256581394,-0.719810596356565,-3.01203947730451
811,9866,"s007","m2",-0.112174829406042,-0.208870636289705,-0.970041768295229,-1.00618312339324,-2.21790475668363
812,9886,"s007","m2",-0.136997465833256,-0.0708489156380355,-0.924262570525716,-0.828576948201609,-2.58829613040536
813,9899,"s007","m2",-0.1610868650118,-0.134256614552189,-0.967810451243231,-0.897484844365574,-2.0770319409276
814,9902,"s007","m2",-0.19232901978025,-0.131934173260914,-1.1113220878098,-0.963697625975367,-1.15444088559137
815,9908,"s007","m2",-0.133468573406242,-0.212654862294111,-1.20499213346401,-0.904609893329868,-2.18554208255933
816,9917,"s007","m2",-0.1922384418679,-0.154459518936895,-0.987138846817727,-0.726187456045782,-2.13623367458104
817,9918,"s007","m2",-0.164176375158734,-0.129096300209764,-0.875252655320853,-0.809551581934513,-2.35623744414282
818,9929,"s007","m2",-0.0810761732214455,-0.115159841550989,-0.613460699955394,-0.490410746959187,-3.58371476354448
819,9961,"s007","m2",-0.125823286804605,-0.192388215054904,-0.944680472049341,-0.962846276078103,-1.8608241455391
820,10008,"s007","m2",-0.117567430607764,-0.185033177761124,-0.76449649084481,-0.893105166695248,-2.40624286077408
821,10017,"s007","m2",-0.257104030106667,-0.114607129641273,-1.06301630162754,-0.746131028369184,-2.14548129372687
822,10020,"s007","m2",-0.170985593704338,-0.17057042513393,-1.17207167803729,-0.767539349591805,-1.5167293623845
823,10023,"s007","m2",-0.146471269610319,-0.171336692878589,-1.30476770995257,-0.978812542751543,-1.3425959094703
824,10025,"s007","m2",-0.262264742731518,-0.161979551394153,-1.38969991329109,-0.657112082468352,-2.50373440783483
825,10031,"s007","m2",-0.152506595641906,-0.196590205399856,-0.903910655887317,-0.831095927668883,-1.76392001583012
826,10045,"s007","m2",-0.119565000618762,-0.0852873269653566,-1.29101771553039,-0.57770731207956,-1.85092123792848
827,10046,"s007","m2",-0.206297613281563,-0.152472749069425,-0.959837478208478,-0.899935669862584,-2.15164387236088
828,10047,"s007","m2",-0.0979021351831162,-0.219367301632717,-0.985371633881234,-0.955118290556127,-1.31761340369376
829,10089,"s007","m2",-0.215968369572606,-0.131237343799805,-1.10949478083456,-0.638952094631433,-1.24934204531352
830,10110,"s007","m2",-0.174323521355261,-0.14092903109351,-1.15015842541999,-0.546166838213397,-2.44844490306979
831,10111,"s007","m2",-0.217868744388024,-0.118895331163953,-1.39918919931434,-0.787769513665047,-2.4079208081743
832,10120,"s007","m2",-0.152089420198069,-0.155735909256675,-1.31386066854547,-0.884848096411066,-2.29692349925703
833,10129,"s007","m2",-0.173325234940828,-0.226741039209801,-0.985491176279039,-0.767191256769804,-1.27140597814771
834,10144,"s007","m2",-0.23673404077034,-0.147160811041565,-0.968691112964188,-0.640799652549918,-2.72289446129125
