"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
686,7722,"s014","m2",0.140372854702357,0.0971807897977843,-0.00062596866304851,-0.775471652871052,-3.43616366711899
687,7740,"s014","m2",0.130310756160078,0.0525194012788534,0.0398912389616548,-0.685191769568692,-1.04535232727431
688,7743,"s014","m2",0.218486710554586,0.0965059351331909,0.201789192039432,-0.909861709763116,-2.0194781481979
689,7744,"s014","m2",0.148794295093746,0.00307338667816197,0.0541443558562959,-0.92420091275416,-0.484958159556338
690,7757,"s014","m2",0.179195756900518,0.177198222217025,-0.0945670008321257,-0.609990413277157,-2.14359653233957
691,7774,"s014","m2",0.179668380116127,0.00515679104885065,0.111597797428691,-1.13532804251804,-0.539646130802373
692,7792,"s014","m2",0.114834320808971,-0.0118279965838866,0.0343697308763155,-0.976903827350742,-1.70309694780138
693,7795,"s014","m2",0.221225776715343,0.122353594168058,0.0489179170978967,-0.619990934443897,-1.88563406777742
694,7825,"s014","m2",0.291327635784927,0.00934531318475533,0.172213084257093,-1.20917629244864,-1.21823402724241
695,7845,"s014","m2",0.119699909127342,0.0160312924015257,0.148071789778653,-0.783917592176847,-0.270374730211259
696,7850,"s014","m2",0.186433808210989,0.128721848130738,-0.0132681010298342,-0.591823253411773,-1.47788364164019
697,7861,"s014","m2",0.232935638611713,0.0835060383524984,0.161881821721199,-0.408683349892816,-1.20290619890649
698,7868,"s014","m2",0.172484660486288,0.129371218908238,-0.0170814234037172,-0.59510778296176,-1.06672266482651
699,7874,"s014","m2",0.0973783122772471,0.090884142253961,-0.0563591923222134,-0.691058175285364,-0.779917094645207
700,7875,"s014","m2",0.177834746895318,0.0846242649871881,0.0608365725998454,-0.681965981170486,-2.07428739874673
701,7883,"s014","m2",0.116889160849621,0.0558895455493524,0.0215727128767771,-0.694247026996173,-1.59137557513258
702,7898,"s014","m2",0.144454011569416,0.114902050829677,-0.0419281425271107,-0.538291481979772,-1.49872502384592
703,7899,"s014","m2",0.0893544989787199,0.114316520953437,-0.0496737226819538,-0.461614165666585,-1.09485047415657
704,7906,"s014","m2",0.143810281698139,0.0770989176768866,0.0632843065028302,-0.775603728561247,-1.94140055212471
705,7910,"s014","m2",0.140743804076379,0.0657549127643173,0.0150751709498606,-0.730487594085825,-0.932476481883508
706,7928,"s014","m2",0.188771684580295,0.130878363679566,0.0625720730306086,-0.538151312850479,-1.68349148303391
707,7946,"s014","m2",0.174872171200133,0.176039291961813,0.0405285739002739,-0.374480638098894,-1.99389322892343
708,7947,"s014","m2",0.120720483353349,0.123034994643627,-0.106314585629249,-0.508197333802586,-1.71194748539122
709,7948,"s014","m2",0.187017064620466,0.109318470679813,0.0482670419434651,-0.598271497423927,-1.23637013770947
710,7949,"s014","m2",0.212787971113066,0.167173190095026,0.0952594438898599,-0.626480093647885,-2.68374628114079
711,7961,"s014","m2",0.28423114899546,0.136220454474901,0.130814053514851,-0.662742234805075,-1.98163131233949
712,7971,"s014","m2",0.0840621657349888,0.0408411743119857,-0.118961038642477,-0.770386319448592,-1.21684344155597
713,7972,"s014","m2",0.184194602650424,0.143058990467212,0.0648491455089403,-0.487875298622236,-2.03625563134643
714,7990,"s014","m2",0.105727875775913,0.069913884411231,-0.120263695938463,-0.972242150966082,-1.73152766023077
715,8002,"s014","m2",0.12499730891692,0.152487239223132,0.0350389069073422,-0.559382860568775,-1.385520658295
716,8026,"s014","m2",0.23362246169679,0.0815560050790713,0.0869284072601668,-0.751051974076049,-1.34572429637869
717,8027,"s014","m2",0.130098212422364,0.15515610001252,0.0295373695984891,-0.448799285154752,-1.69842994702858
718,8036,"s014","m2",0.199903802482187,0.163405173585085,0.0551630639389524,-0.704690089743489,-1.89195993280808
719,8045,"s014","m2",0.191722410233633,0.0992783918761599,0.0143177361101215,-0.835689866727941,-1.78514988393962
720,8065,"s014","m2",0.183641991424951,0.0958918356405758,0.101268253331891,-1.10617053692557,-1.3541356182013
721,8069,"s014","m2",0.270193024142104,0.123405234496095,0.143177186295929,-0.559428868251924,-2.62505921550712
722,8076,"s014","m2",0.158793052226665,0.110997981627651,0.0319338839671581,-0.918770643940426,-1.49684682330235
723,8077,"s014","m2",0.211141571671251,0.0116667098909592,-0.0287210906896011,-0.943348290623868,-1.37457898729691
724,8097,"s014","m2",0.191370141215423,0.161190420863296,0.0952589780368103,-0.606895174132037,-1.78312433783785
725,8123,"s014","m2",0.0598237825698193,0.0953954927684605,-0.0759893427627542,-0.532915519771702,-1.11085517624863
726,8148,"s014","m2",0.1835970259591,0.0463172321368733,0.0533762767195165,-0.760207851664882,-1.55150885047546
727,8157,"s014","m2",0.209273667043518,0.0292993181081974,0.0458425824140635,-0.832939820924573,-1.62887412284178
728,8163,"s014","m2",0.209929389806745,0.12555641685731,0.156025076326594,-0.742734032559846,-1.51876320143153
729,8174,"s014","m2",0.113484462172181,0.0957306415425208,-0.156117667384158,-0.776182578396085,-3.10142124452262
730,8180,"s014","m2",0.0847956578002549,0.127447531312719,-0.0582693306872857,-0.407255753087806,-0.920241014743046
731,8206,"s014","m2",0.139247674265264,0.0964775282166572,-0.0469551567143276,-0.820789739329408,-1.5354688775221
732,8218,"s014","m2",0.166358611553408,0.166184781182185,-0.0387403618463425,-0.631519080857492,-1.55038754056152
733,8224,"s014","m2",0.158056586577231,0.121148497286168,-0.0102421474064208,-0.555539906984565,-1.44220987744961
734,8241,"s014","m2",0.183439112663148,0.0980142435508426,-0.0569139632564247,-0.636875649921095,-1.47969492086085
735,8248,"s014","m2",0.186456962415984,0.0523525319342574,0.106964829130174,-0.774909364833668,-1.18605821989682
736,8268,"s014","m2",0.217949956578635,0.0886019187021236,0.169332364914307,-0.387087490582122,-1.43372775524196
737,8276,"s014","m2",0.22059967823548,0.0661691652752104,0.0992524872664915,-0.564533616313187,-1.63745634613998
738,8278,"s014","m2",0.222172413570406,0.169447061121516,0.0150400382662134,-0.348354526606667,-2.03228523025236
739,8282,"s014","m2",0.205627677721588,0.0830729270158153,0.153473613033572,-0.718273028241577,-1.09389045561298
740,8291,"s014","m2",0.145916071140192,0.0187443991926706,0.117613152737692,-0.656736598691667,-0.854948704689878
741,8295,"s014","m2",0.20692643431462,0.0858244720755369,0.0775723144713446,-0.972949444137828,-1.24069266255566
742,8302,"s014","m2",0.314872489549834,0.132267961528882,0.111759732046275,-0.665045272212605,-1.73823202150776
743,8311,"s014","m2",0.152372285248908,0.13949148002464,0.0610283825284992,-0.581916640997631,-1.72395125818163
744,8326,"s014","m2",0.188821528521186,0.0391398460491469,0.127354677688975,-0.97254129546824,-1.03728512335589
745,8327,"s014","m2",0.16340767576383,0.0456333715315878,0.107923745451754,-0.800897153024295,-1.00522093469661
746,8335,"s014","m2",0.197530309720668,0.171787137993763,0.0887693527677918,-0.655334604256797,-1.64141051501849
747,8337,"s014","m2",0.149344991174983,0.0278880196929984,-0.0657054048370338,-1.01404581156962,-1.65502493090954
748,8357,"s014","m2",0.195427761892354,0.13825089887288,0.0812713297204901,-0.899735374490862,-1.50482439547987
749,8362,"s014","m2",0.280786830320018,0.0999854238040065,0.186307410450765,-1.0035300621383,-2.48458674390303
750,8395,"s014","m2",0.17802838166793,0.171893166738686,-0.0127964479721413,-0.714914106626661,-2.0745485565268
751,8421,"s014","m2",0.114331402837187,0.112256055657096,-0.0935424215304816,-0.46701978422985,-1.25581467673735
752,8423,"s014","m2",0.308231540842159,0.168677971639735,0.23343463537978,-0.660363720599223,-2.66339181960282
753,8438,"s014","m2",0.169220022788038,0.164294849020734,-0.0205924530506464,-0.541718678606934,-1.39752402055693
754,8443,"s014","m2",0.101209330786356,0.0503042951763425,0.011137409061335,-1.04553483142767,-0.962356197002285
755,8462,"s014","m2",0.227475398586721,0.15806601434016,0.168466213454837,-0.573329520713567,-1.39327316684902
756,8477,"s014","m2",0.101829066585246,0.0803653802734587,-0.241884510399509,-0.846704076427102,-1.09053639124242
757,8490,"s014","m2",0.239232367149789,0.178853171413845,0.0954550479819306,-0.671114003790481,-1.73089435118248
758,8493,"s014","m2",0.182739481062851,0.186808949943876,0.0467689036361678,-0.659170666077936,-1.90536999381853
759,8509,"s014","m2",0.228551290015278,0.104081798726737,-0.00385078357513015,-0.847777615478061,-1.66260919881846
760,8515,"s014","m2",0.198761401111057,0.128701404832947,-0.0411173477883252,-0.634626821419395,-1.70019057731664
761,8529,"s014","m2",0.189966944678489,0.157908068221548,-0.00152903008190094,-0.511197576094902,-1.45238808252694
762,8532,"s014","m2",0.0854901817006927,0.0104345932772526,-0.0862059328938451,-1.0458394420883,-0.370214331581273
763,8557,"s014","m2",0.235856148054306,0.116705966229803,0.0875235439312353,-0.980576618409848,-2.0831064129069
764,8559,"s014","m2",0.170088175383753,0.0496309147735342,-0.000556401070473756,-0.856887785001376,-0.74050468794616
765,8570,"s014","m2",0.18258889941036,0.153036234128572,0.0246723932542299,-0.546294971105031,-2.36137079648062
766,8573,"s014","m2",0.134476786894202,0.0174214987061236,-0.00992340873465164,-1.23292885720347,-1.3264899003586
767,8583,"s014","m2",0.210484242556817,0.184086558792027,0.0981391834624637,-0.579237558579933,-2.23757507590531
768,8592,"s014","m2",0.208686523215835,0.0781929296031193,0.0374148336739375,-0.608639338639263,-1.24154059589213
769,8634,"s014","m2",0.134138542086418,0.0848634703393612,-0.0376466075501991,-0.904673840912832,-1.27403674497042
770,8640,"s014","m2",0.188009705408767,0.0130414834198365,0.0316467884696747,-0.636503185362511,-1.06943079592654
771,8649,"s014","m2",0.212418401142345,0.100945568808387,0.0534028634745881,-0.912554861909757,-2.39680589329538
772,8652,"s014","m2",0.156904411636386,0.147610649767983,0.0897814394793869,-0.433129992082026,-1.52882271789476
773,8661,"s014","m2",0.242520827598201,0.102174157808129,0.110655377929474,-0.731085932108027,-1.93272700188217
774,8663,"s014","m2",0.190404255569505,0.0338487518381516,0.0619415946709257,-0.738274581238374,-1.42261437667533
775,8673,"s014","m2",0.167257993284203,0.0307580217966146,0.00566017556802392,-0.783027748072558,-0.932024922297677
776,8676,"s014","m2",0.224598775980444,0.0443522984584528,0.118606126096817,-0.80940585769379,-1.44400062850495
777,8705,"s014","m2",0.20052113476041,0.0614580127236213,0.0533780905157051,-0.748264952206006,-1.48321055433118
778,8740,"s014","m2",0.16280128481707,0.10510861598089,0.0450202935193868,-0.649903296492956,-1.15851054352558
779,8770,"s014","m2",0.187952160145271,0.0610973684909536,0.119676093052559,-0.774887174644359,-1.39687744133196
780,8778,"s014","m2",0.156579022818506,0.0459433821186928,-0.0605369465709471,-0.992184499734784,-1.26342770827697
781,8786,"s014","m2",0.257940648775085,0.184756597259313,0.11310297095236,-0.510459488778784,-1.89651735305318
782,8834,"s014","m2",0.184896373429699,0.136802106413011,0.0843114093159693,-0.69018051788564,-0.927017722948322
783,8846,"s014","m2",0.188666364923575,0.0781572124548829,0.0168597077687783,-0.722784578028205,-2.5297858053133
784,8857,"s014","m2",0.0387982893399692,0.0210619836385403,-0.290019205862168,-0.714760189457218,-0.129182888821414
785,8870,"s014","m2",0.115070468561684,0.00759547177562849,-0.00266868459227586,-0.810947885651243,-0.777601706831683
786,8890,"s014","m2",0.108713703040507,0.0559472458814443,-0.0806109156916194,-0.753463538153481,-0.865685019949797
787,8894,"s014","m2",0.0964152149145323,0.16748917377051,0.013999031862714,-0.519105383813995,-1.24581655094978
788,8902,"s014","m2",0.112358291214449,0.0632510654947954,-0.0526179899828622,-0.694486569286868,-0.461517423079524
789,8931,"s014","m2",0.132683127646657,0.0847095239139449,0.0111572510114925,-0.711422277799558,-1.86946599227155
790,8946,"s014","m2",0.237467248324286,0.0113213918466351,0.155967759701262,-0.893400681119094,-1.2996302234112
791,8953,"s014","m2",0.1050451776232,0.174453123061192,-0.146928434197661,-0.579556321422993,-1.64804955839531
792,8959,"s014","m2",0.264150663315958,0.0574959237937971,0.139525170120002,-0.73750825436159,-1.94501622463815
793,8963,"s014","m2",0.204474292356253,0.124180844517916,0.103955800667038,-0.829217406867642,-1.89725488076487
794,8965,"s014","m2",0.152765145665962,0.0837011169897092,-0.0164698085923439,-0.685985350932793,-1.1174467267456
795,8982,"s014","m2",0.152622422599888,0.224267250346984,0.0563113123606317,-0.315432818162571,-1.62930648028993
796,9022,"s014","m2",0.172579669458221,0.0921874277685801,0.042431281542422,-0.587063461465698,-0.968011070425385
797,9042,"s014","m2",0.136221547789232,0.0868443487770593,-0.0519777050166294,-0.643534061865664,-0.799213882921943
798,9076,"s014","m2",0.151155717003875,0.171343488951241,0.0247166763765124,-0.649233786650823,-1.35392473047177
799,9078,"s014","m2",0.225689307174171,0.141387862871811,0.0963589562983846,-0.642792582381321,-1.22723616923871
800,9081,"s014","m2",0.168852796147898,0.11748707579309,-0.00281486141921893,-0.639894293287093,-0.957438552951194
801,9088,"s014","m2",0.211519980487912,0.0605914456285276,0.105987403481489,-0.776958868485147,-1.91762109851766
802,9100,"s014","m2",0.204869026614139,0.077567906140497,0.0978804348004945,-0.686450563866806,-1.1607105139018
803,9121,"s014","m2",0.229715455295676,0.137048140991343,0.139653605808462,-0.763960233124303,-1.95866495401603
804,9125,"s014","m2",0.19905350611012,0.0675145895692755,0.0943438639007774,-0.695000861591948,-0.644284227200824
805,9131,"s014","m2",0.270968899484699,0.0421616222082073,0.146574129742372,-1.1285561293297,-2.29921982122357
806,9134,"s014","m2",0.232280902054736,0.177466824156475,0.0873317620360407,-0.720095216613241,-1.8537892969111
807,9137,"s014","m2",0.145033544013926,0.0830964190934217,0.0473296900475335,-0.722980168303274,-1.56494306923409
808,9156,"s014","m2",0.201450962183789,0.193443720143414,0.0754846555184529,-0.732265820887348,-1.75526894609459
809,9157,"s014","m2",0.154687818575702,0.0391215774355879,0.0583302098860843,-0.769408986681253,-1.24048841308117
810,9196,"s014","m2",0.177682288177984,0.181087613536941,0.0658370426339716,-0.624710067564412,-2.28630525182635
811,9198,"s014","m2",0.125446955296653,0.0147288571257075,0.095690437314017,-0.778888157025272,-0.715055968730495
812,9205,"s014","m2",0.230191661329622,0.0475240355858207,0.103747206819524,-0.841418548893191,-1.96891834708463
813,9208,"s014","m2",0.21374036760697,0.155290070631396,0.112909742602952,-0.627655374296304,-1.95906216325206
814,9218,"s014","m2",0.0935483305895877,0.0866717097136241,-0.00433721841466009,-0.749519483908304,-1.79596153562915
815,9243,"s014","m2",0.128158630360807,0.0525306315246328,-0.066360243832837,-0.841851756906552,-1.82542803447284
816,9251,"s014","m2",0.185136996823141,0.062136035462084,0.131313665363993,-0.653496947583035,-0.943941101085572
817,9258,"s014","m2",0.0659459259585914,0.113856348485117,-0.14924700371855,-0.380670652534223,-0.762876739515481
818,9269,"s014","m2",0.171906060661986,0.0666275511915147,0.00107528638740062,-0.791069897616528,-1.50480080867008
819,9280,"s014","m2",0.144842547245435,0.0521997273750994,0.103002235604764,-0.637455441852312,-1.11168389699644
820,9290,"s014","m2",0.220988473250104,0.0985780594854481,0.120890113765754,-0.561371124963252,-1.54699033063651
821,9297,"s014","m2",0.213745009486091,0.0634146907494218,0.196561249313944,-0.706094856306274,-1.1723101093827
822,9312,"s014","m2",0.226310178965658,0.100321951344442,0.051987714434555,-0.763528387152235,-1.98411962423815
823,9317,"s014","m2",0.23771914743824,0.175110099778816,0.0399574610894556,-0.391524977093512,-2.73810358765673
824,9322,"s014","m2",0.128499602366695,0.020768355100742,-0.00684196205832637,-1.32415942562414,-0.62637478278943
825,9323,"s014","m2",0.268352468127351,0.0906871002857779,0.0933103457902809,-0.810725222243923,-1.43383808281662
826,9325,"s014","m2",0.134318581371337,0.0485764606638576,-0.0890813031606026,-0.780738528564503,-1.2088235845325
827,9327,"s014","m2",0.194099945513639,0.0772748527603366,0.061037842125572,-0.638273732045544,-1.03361840356948
828,9336,"s014","m2",0.21768688175154,0.152240229720333,0.142135962212302,-0.577828414989475,-2.05927613951537
829,9340,"s014","m2",0.157078091141352,0.099738657919024,0.0119388773153637,-0.557183591848113,-1.46509723061961
830,9341,"s014","m2",0.0574733465594485,0.0276967337088032,-0.113689320931795,-0.933522046641975,-0.56309957178401
831,9343,"s014","m2",0.281510471697167,0.0502248448287197,0.201957485339951,-0.987871674249168,-1.98416915906497
