"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
713,8406,"s029","m2",-0.227976720033188,-0.168339878721381,0.274822947240065,-0.144075920435836,-2.11187388563387
714,8440,"s029","m2",-0.256028789652017,-0.21384443465582,0.273174640414073,-0.196137311388236,-0.867855683574411
715,8461,"s029","m2",-0.285445572719993,-0.124842642735101,0.266092931437637,-0.116999978799584,-2.74143655578712
716,8472,"s029","m2",-0.168440862723053,-0.216275911330632,0.541609163890171,-0.0664962958445854,-1.1178067630006
717,8482,"s029","m2",-0.232670553646662,-0.214903640159545,0.324922442070675,-0.157117989729152,-1.78319076940734
718,8495,"s029","m2",-0.166620857047979,-0.283882494501412,0.407511113005999,-0.250277376305118,-1.6791404443886
719,8501,"s029","m2",-0.147861680825666,-0.238763500037698,0.37653330798482,-0.0798560739219462,-1.31369908984254
720,8526,"s029","m2",-0.18805405777842,-0.159533878804165,0.434967861796115,-0.0946949355034551,-2.04882696564362
721,8553,"s029","m2",-0.222872581356024,-0.171167591157002,0.175180483925597,-0.0234371680607807,-2.21117118967268
722,8555,"s029","m2",-0.186969237216791,-0.231183722084414,0.490627800562525,-0.249248785464245,-0.695776896838982
723,8556,"s029","m2",-0.178759134971695,-0.22784944901546,0.51353864803073,-0.312326271784028,-0.491838930489682
724,8562,"s029","m2",-0.162531767139864,-0.241547580127822,0.402030201337374,-0.378040205002268,-1.32828578522088
725,8575,"s029","m2",-0.107372669390795,-0.174230861008581,0.463273464430377,-0.215103574710048,-2.40634524315422
726,8576,"s029","m2",-0.128809777906877,-0.142388838961494,0.617925958753988,0.0302841410281344,-2.4583501242877
727,8577,"s029","m2",-0.20875837558984,-0.188212233753339,0.470575210853204,-0.110457971459652,-1.42892066203063
728,8611,"s029","m2",-0.280054368741586,-0.203827161481142,0.285184334554583,-0.264411153999762,-1.19029532382791
729,8620,"s029","m2",-0.205607253639401,-0.245005106427608,0.341522604447376,-0.370626250038575,-1.04463201348721
730,8622,"s029","m2",-0.140432499392172,-0.150967092750554,0.527212474189154,-0.124363725521416,-1.88530812496061
731,8625,"s029","m2",-0.248552940045977,-0.132208018079155,0.296730878572222,0.0298230650284576,-0.860770734417671
732,8627,"s029","m2",-0.270499920133175,-0.19108718453796,0.295357622501329,-0.296329893699211,-1.1340219608497
733,8633,"s029","m2",-0.286988286184483,-0.276631224210993,0.237462880049487,-0.31921188110385,-0.214240635662591
734,8635,"s029","m2",-0.191776846341795,-0.120367337413573,0.390774567724788,-0.00558402100655056,-1.00899702465669
735,8643,"s029","m2",-0.135233329915762,-0.202695371747845,0.393394855885659,-0.158532985909139,-1.3106028617478
736,8646,"s029","m2",-0.167080930579434,-0.179515716654641,0.469748751323388,-0.203320473780066,-1.57196337344841
737,8652,"s029","m2",-0.209570877750069,-0.225934199678515,0.300723741205555,-0.104746571177841,-0.572105959670461
738,8664,"s029","m2",-0.202233440792291,-0.201745045083023,0.556800217421281,-0.371525420467285,-1.08488621231671
739,8670,"s029","m2",-0.239184411332558,-0.17334840501677,0.421457933638985,0.00244445646486735,-0.83721163854934
740,8671,"s029","m2",-0.253567394667619,-0.241647703651188,0.409555591383596,-0.0921198287040702,-0.856093863430393
741,8678,"s029","m2",-0.277485443869786,-0.287932462340186,0.231527576614789,-0.378686861469983,-0.937039309577931
742,8685,"s029","m2",-0.202837240179984,-0.181340829047292,0.295754963721501,-0.129122306228939,-1.85076089963717
743,8692,"s029","m2",-0.258591777893465,-0.222035726954383,0.163935955334175,-0.116333844056467,-0.738035888500783
744,8699,"s029","m2",-0.24742679803241,-0.203891817737566,0.302354951585923,-0.116703580722419,-1.96986396976213
745,8720,"s029","m2",-0.276401656797236,-0.204357330182967,0.416079773540061,-0.228859019563012,-0.640644748524693
746,8729,"s029","m2",-0.262751676425815,-0.201269749582504,0.193913109814712,-0.0925117927942246,-1.71283305790861
747,8758,"s029","m2",-0.252173012907226,-0.335843154209749,0.304796491509573,-0.302733936967587,-1.26396014909617
748,8766,"s029","m2",-0.21651882603057,-0.257232464147116,0.251498894436482,-0.349378017125673,-0.711102504632261
749,8769,"s029","m2",-0.192878517998844,-0.283639589311018,0.473931139139732,-0.266251370840587,-1.67983819204676
750,8775,"s029","m2",-0.301316915748971,-0.27346003455167,0.301802502849866,-0.289006397285921,-0.783650830906436
751,8777,"s029","m2",-0.203354793951172,-0.210057434304352,0.421207580325429,-0.088291611498336,-0.793700052287268
752,8792,"s029","m2",-0.160879594356287,-0.185209469172443,0.549602710346739,-0.364684679826703,-2.4959415048435
753,8814,"s029","m2",-0.220954541458432,-0.254114921414212,0.222479825542845,-0.165243807927865,-1.51627140083056
754,8829,"s029","m2",-0.215034392244985,-0.122006725810459,0.37196151512446,0.206200844590011,-1.73547690643525
755,8830,"s029","m2",-0.192737583783982,-0.267924739681877,0.485540602076404,-0.381669651636139,-1.48298047500828
756,8846,"s029","m2",-0.194812222549694,-0.361660104197978,0.528586610163094,-0.53427414475684,-0.521008529244584
757,8847,"s029","m2",-0.189413731345313,-0.208661763527252,0.492615386484359,-0.195011303536353,-1.27801147519759
758,8859,"s029","m2",-0.13580475554077,-0.16496354040987,0.29753194556745,-0.135917151674617,-2.42637672979182
759,8867,"s029","m2",-0.232134375847611,-0.209481660639446,0.337917178486845,-0.036081991736886,-0.591294222024433
760,8886,"s029","m2",-0.254659736628751,-0.225494223297695,0.361558339635782,-0.223000848438039,-0.48005489672721
761,8896,"s029","m2",-0.261009570251676,-0.193851377726717,0.273194514785509,-0.103819842536715,-0.250748373979243
762,8898,"s029","m2",-0.199950822009837,-0.236222037894216,0.35296251692705,-0.406226939654573,-1.1654527414578
763,8902,"s029","m2",-0.175619460031681,-0.198107513220154,0.445588257888719,-0.273917248198133,-1.99417524152832
764,8907,"s029","m2",-0.206876638477001,-0.186579675867801,0.362049298044717,-0.201714334280401,-1.37717147049829
765,8937,"s029","m2",-0.21537745916882,-0.208899623821654,0.367118819287038,-0.213105969699808,-1.53989565957689
766,8954,"s029","m2",-0.208233917589456,-0.226147107716099,0.392280446709681,-0.404708787221081,-1.54807606129635
767,8963,"s029","m2",-0.267804355610164,-0.24135805306767,0.244149247365277,-0.144339653161675,-0.617523229746927
768,8973,"s029","m2",-0.180971124052347,-0.273042896568038,0.452973392224697,-0.425847878935219,-0.921732587477001
769,8979,"s029","m2",-0.177472199565991,-0.307248910621926,0.522637867728844,-0.275915011429206,-1.29434238141634
770,8986,"s029","m2",-0.27135978710649,-0.310280891773105,0.308470409937165,-0.410409795479015,-0.643153181615734
771,8996,"s029","m2",-0.228548696699341,-0.315217255714057,0.372640184276807,-0.505562155572585,-0.773942529602109
772,8999,"s029","m2",-0.242166389233266,-0.314391624144114,0.378290989930907,-0.19204922637818,-0.423186086174552
773,9006,"s029","m2",-0.157466260795081,-0.257275763571593,0.475226496951518,-0.373848044200418,-1.14648253834024
774,9025,"s029","m2",-0.285018042421531,-0.217844404897284,0.211664598600962,-0.236267927051452,-0.787781915275139
775,9035,"s029","m2",-0.195848269089178,-0.259631213064924,0.386664236064605,-0.300902384648306,-0.671030853910212
776,9036,"s029","m2",-0.164372096303555,-0.238868985374699,0.275944490550973,-0.0595587434598915,-1.46812606466912
777,9090,"s029","m2",-0.331074962898009,-0.200548066660567,0.304161464739654,-0.116756891629835,-1.20547735018891
778,9098,"s029","m2",-0.170934558280444,-0.130157213985007,0.455362368152489,-0.0870683620857595,-1.84808877030393
779,9116,"s029","m2",-0.258614127270932,-0.188711002980244,0.165558833014053,-0.185622790875437,-1.04976518401034
780,9119,"s029","m2",-0.184862287530385,-0.235982321661577,0.475882421973374,-0.215959541924293,-0.74548947846975
781,9159,"s029","m2",-0.218070404443519,-0.264880646980226,0.326745928221319,-0.246561112348781,-1.84956576415557
782,9163,"s029","m2",-0.242004250120785,-0.269870578882303,0.452359867928461,-0.104173866580316,-0.829188962439858
783,9167,"s029","m2",-0.254714821485322,-0.213742183658923,0.431812277288714,0.0674282894610793,-1.23677313748142
784,9203,"s029","m2",-0.228631777499168,-0.24859566115901,0.190955545147496,-0.289364279819217,-0.653525293729222
785,9227,"s029","m2",-0.226358575684662,-0.248355413136165,0.489145557966031,-0.324868693077372,-1.37190733603405
786,9228,"s029","m2",-0.283880907500047,-0.245763792602341,0.280615042730153,-0.254257954767029,-0.53103208239595
787,9234,"s029","m2",-0.238029348798997,-0.232442546928403,0.356478171732832,-0.0296219458279938,-1.25644966118751
788,9243,"s029","m2",-0.291251491464557,-0.195937770232754,0.222311992857649,-0.142106371076151,-0.759088333892503
789,9263,"s029","m2",-0.17430752392208,-0.193022237498547,0.357190936604043,-0.068469842790091,-1.51310804947892
790,9265,"s029","m2",-0.22556354356436,-0.278272055007576,0.394204398534423,-0.393106403627074,-0.34603161042147
791,9288,"s029","m2",-0.185031780498353,-0.236789090145239,0.516748996326541,-0.130334623148633,-1.26236741480292
792,9291,"s029","m2",-0.212158957013542,-0.215421863914339,0.456266690304384,-0.0800952242109297,-1.0420843358259
793,9303,"s029","m2",-0.204253326578756,-0.356313167758192,0.454868869706284,-0.603226795605348,-0.796948621792733
794,9311,"s029","m2",-0.23721164487645,-0.149880848075036,0.24035359700668,-0.0493799591416095,-1.43918903459895
795,9317,"s029","m2",-0.251751593531887,-0.277568894616439,0.348623085690852,-0.422187112385507,-0.333530055574795
796,9321,"s029","m2",-0.218177502237694,-0.309891889165853,0.430035243374348,-0.654165995742556,-0.762776568496351
797,9345,"s029","m2",-0.283487256309796,-0.191941594998012,0.322707764308274,-0.227696862746062,-0.730569455466601
798,9351,"s029","m2",-0.142782710008026,-0.129957536871489,0.40541055942448,-0.0423326763354324,-1.78807664321805
799,9366,"s029","m2",-0.25767265169626,-0.195602673872765,0.324058432587988,-0.35866538578865,-0.576878212296967
800,9376,"s029","m2",-0.217679230474771,-0.227858070290532,0.419901350439854,-0.126119929163433,-1.24271105176607
801,9384,"s029","m2",-0.287658783406204,-0.340451041203231,0.153791338696281,-0.428377434394164,-0.482227259705344
802,9388,"s029","m2",-0.191870642371568,-0.182873678252788,0.403227661046155,-0.0558044075518866,-1.25680018041259
803,9392,"s029","m2",-0.161202328106178,-0.225218320124044,0.324116444630523,-0.13880545103283,-1.37272055632724
804,9404,"s029","m2",-0.20895364456453,-0.128074025665855,0.42324449874535,0.119897841434668,-1.39060340480647
805,9420,"s029","m2",-0.239369323095818,-0.175188213843126,0.327400380905416,-0.194014061221926,-0.769477144466565
806,9424,"s029","m2",-0.185345586123576,-0.264220577276304,0.388232772581338,-0.29687596425436,-0.673469132914889
807,9433,"s029","m2",-0.206983512778372,-0.0255458467587322,0.340956393664296,0.273776768240079,-2.10706747442934
808,9435,"s029","m2",-0.226322583134419,-0.233092473210266,0.326633765928151,-0.073622721778415,-1.79381910826319
809,9436,"s029","m2",-0.15057576853373,-0.100761898267785,0.336378557433804,-0.159163693963554,-2.13443002727269
810,9449,"s029","m2",-0.197690844720049,-0.318094990795678,0.455145726123149,-0.192404745380984,-1.11231078015366
811,9455,"s029","m2",-0.178553531207257,-0.209243126121845,0.45898333789855,-0.0879297707431457,-1.69995986417359
812,9460,"s029","m2",-0.193816687968091,-0.219359727143616,0.472041652697543,-0.107164504403318,-1.50263929640279
813,9469,"s029","m2",-0.251948266704698,-0.19895507786768,0.306875471346061,-0.0264653461775893,-0.750795580388814
814,9470,"s029","m2",-0.28690109056846,-0.128714054108805,0.251178617244531,0.023435492464029,-1.67232972811716
815,9477,"s029","m2",-0.198710870064738,-0.193364403554487,0.342477630877666,-0.0982978170768286,-1.04860837863899
816,9494,"s029","m2",-0.360374049543442,-0.182353823539947,0.230527793446393,0.00481617019867482,-0.289177022759398
817,9504,"s029","m2",-0.177056512509298,-0.13974176572616,0.447935822661523,-0.197776621655251,-2.33585499181784
818,9508,"s029","m2",-0.243718762145821,-0.249601311757386,0.436078512829403,-0.240303110316967,-0.711763694401061
819,9520,"s029","m2",-0.257396486537141,-0.205588879310896,0.347884291413771,-0.151140838539114,-0.853583491656548
820,9524,"s029","m2",-0.297367794729835,-0.189133200043414,0.190839319117045,-0.100206169872639,-1.31622518305986
821,9533,"s029","m2",-0.144056277231046,-0.162275176370263,0.39806251416704,-0.249141821760569,-2.92198582603017
822,9558,"s029","m2",-0.303496649175813,-0.275002728327865,0.344113309982969,-0.123253787219337,-0.789605664072906
823,9559,"s029","m2",-0.232031499408236,-0.185006261152332,0.431819193706909,-0.0307663979393463,-0.747313748779121
824,9566,"s029","m2",-0.208742976452933,-0.153663549878002,0.334498096498181,-0.000625026918104617,-1.2161505975103
825,9571,"s029","m2",-0.188469764933219,-0.133451099990747,0.384058290200182,-0.116167209801489,-1.98848152311056
826,9595,"s029","m2",-0.160751525272975,-0.229194252856358,0.46212370143438,-0.26550510277376,-1.85050496950914
827,9608,"s029","m2",-0.240840178948346,-0.204047601512341,0.344704432842695,0.00100913255189524,-0.112328614127035
828,9639,"s029","m2",-0.300977603291596,-0.269082488357039,0.224897755838638,-0.157470293191424,-0.957341275528532
829,9646,"s029","m2",-0.245920923491282,-0.294753515779581,0.179654561632612,-0.454626074008156,-1.4565551781937
830,9655,"s029","m2",-0.346342762840229,-0.170038749541441,0.108023969544838,-0.110100775244865,-0.430904521888364
831,9678,"s029","m2",-0.257514217396503,-0.17556551347957,0.364455290376819,-0.156915676208739,-0.290642659102114
832,9692,"s029","m2",-0.28080308883626,-0.226901925747358,0.354990428690084,-0.127042826174396,-0.814781041468869
833,9714,"s029","m2",-0.344484615540497,-0.302573925534027,0.265235791679976,-0.245844300898698,0.388888605813078
834,9720,"s029","m2",-0.262220924193714,-0.237603607812313,0.371924319280471,-0.380184641844353,-0.392994242724266
835,9725,"s029","m2",-0.180500630755119,-0.246729396826434,0.497483820216157,-0.0890870501973255,-1.02865298246458
836,9730,"s029","m2",-0.279630647850132,-0.311948040221956,0.336944823040276,-0.715478602069071,-0.259551888648554
837,9737,"s029","m2",-0.23456597634253,-0.208512631164994,0.395228445895076,-0.194377877706168,-0.949892329020709
838,9755,"s029","m2",-0.261021418489278,-0.19185097602287,0.269735732243294,-0.120612345498186,-0.775096626518119
839,9794,"s029","m2",-0.151591514985792,-0.157932355707329,0.570076877713606,0.0239816294776077,-1.01100242600165
840,9800,"s029","m2",-0.154809423488912,-0.185169944819898,0.424985835324226,-0.0395772066005017,-1.84413049429812
841,9807,"s029","m2",-0.190879381902519,-0.243476409358481,0.413931454141256,-0.223450104049052,-1.02053431106688
842,9828,"s029","m2",-0.184427740699682,-0.207516984871804,0.269402836122957,-0.148617276357579,-2.4580939100758
843,9841,"s029","m2",-0.175527478846149,-0.108747269826416,0.371113056167646,0.0468640073203454,-1.99800721894173
844,9844,"s029","m2",-0.165657006332952,-0.2489426889341,0.488875999518108,-0.335319391494395,-0.831895732022695
845,9856,"s029","m2",-0.276835269120615,-0.240785739184308,0.428258500263994,-0.123463610866582,-1.25846001456177
846,9865,"s029","m2",-0.339207127166323,-0.22771081940577,0.0448518452332171,-0.329099569570331,-0.69351812542497
847,9869,"s029","m2",-0.172923025170724,-0.171784568007772,0.456207845239224,-0.0701330288815577,-1.68151946397412
848,9870,"s029","m2",-0.247217567738373,-0.23940285539844,0.328191896531475,-0.277586970334918,-1.2161131332606
849,9899,"s029","m2",-0.143666416795563,-0.203521684698004,0.531879450741126,-0.0343945817456646,-1.2261146923169
850,9915,"s029","m2",-0.363217207741218,-0.343243283223327,0.0126877352242533,-0.535333544966523,0.16544992805701
851,9937,"s029","m2",-0.116375630305719,-0.175534571138546,0.585165142920528,-0.126832008134811,-1.86395118457594
852,9954,"s029","m2",-0.205424590007213,-0.222611570128157,0.483262665922879,-0.317837291924575,-0.819389196138757
853,9958,"s029","m2",-0.118031829569775,-0.240692627314507,0.567909572845438,-0.211947130984727,-2.20587486154268
854,9963,"s029","m2",-0.235427486126932,-0.198770961026346,0.35947629290164,-0.303515820894224,-1.88789324676516
855,9973,"s029","m2",-0.19533538380788,-0.307226923769056,0.192053208756292,-0.533999383721237,-2.29390455222684
856,9988,"s029","m2",-0.286053472919515,-0.316244169081038,0.293214775368435,-0.471083972326066,-0.897522818236998
857,9989,"s029","m2",-0.212881205798192,-0.173246651706342,0.315613858560999,-0.115459304444601,-2.41809373818385
858,9997,"s029","m2",-0.288273850452237,-0.258092735688954,0.299534563101488,-0.17408881618328,-1.21168232003136
859,10001,"s029","m2",-0.137857856659088,-0.165065493049897,0.400873935483455,0.0400132794402947,-1.68444882872906
