"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
780,9505,"s011","m2",-0.166967088683802,0.00660014842387799,-1.47490376657204,0.518613667419971,-2.74274118880949
781,9507,"s011","m2",-0.154022339585011,-0.0942284113945505,-1.08462226559257,0.28248007751532,-2.76260816938989
782,9539,"s011","m2",-0.111234580349477,-0.00237850936232869,-1.10599132097402,0.51465995716894,-2.70536637749173
783,9545,"s011","m2",-0.247685232969245,-0.103495334602028,-1.32629308826294,0.343305177255712,-1.59887518791152
784,9559,"s011","m2",-0.18480059953946,-0.0124171067719867,-1.54256305257984,0.486197737443303,-3.03102797344715
785,9577,"s011","m2",-0.219989209411213,-0.148058721155552,-1.53020031242252,0.24463989535528,-3.32550819203357
786,9579,"s011","m2",-0.121871212391415,0.0119163493407224,-1.2586265021292,0.533181738892147,-2.91514522438781
787,9596,"s011","m2",-0.0757489443930596,-0.114089127402995,-1.00385152064912,0.418595476031304,-1.56973250917411
788,9601,"s011","m2",-0.165710315624453,-0.0998685983800707,-0.924180076974466,0.292286394526377,-2.41296068706084
789,9611,"s011","m2",-0.109765811823788,-0.0523198483812531,-1.09132796601984,0.351121797572602,-2.24890263210815
790,9633,"s011","m2",-0.170540850890452,-0.127155046091605,-1.44947242572515,0.275567641101989,-1.73773444418878
791,9639,"s011","m2",-0.1058019140997,-0.0846861672264847,-0.879407827141532,0.496157109183687,-2.94345889568248
792,9652,"s011","m2",-0.168325531916538,-0.0634116956520743,-1.91090776895214,0.43755378304519,-2.07534891757157
793,9666,"s011","m2",-0.150186565722436,-0.0870366401026348,-1.35405543726454,0.301547925946441,-2.26645382881186
794,9671,"s011","m2",-0.147189257926622,-0.0996600907876074,-1.16341437233924,0.451570253505696,-2.12455140003861
795,9694,"s011","m2",-0.282634142413984,-0.215437344538866,-1.21586419552559,0.320077267168605,-0.976459116281569
796,9697,"s011","m2",-0.154027664004166,-0.114992889114175,-0.911263450493402,0.377787420965061,-2.7511037329184
797,9724,"s011","m2",-0.187402677525147,-0.0809988181403232,-1.0430834444045,0.334764645014352,-2.05369396521847
798,9725,"s011","m2",-0.296817768332217,-0.0850582713516439,-1.75179070962024,0.437363396462136,-1.3240474358179
799,9751,"s011","m2",-0.183449714010775,-0.0498196200843474,-1.45751258220819,0.420081706705571,-2.53684237070327
800,9767,"s011","m2",-0.206373982762757,-0.0346503033582299,-1.97406844540987,0.507635720473658,-1.73256641808451
801,9785,"s011","m2",-0.127771398333861,-0.060119979337284,-1.09711281393083,0.402227538385487,-2.23630580929962
802,9811,"s011","m2",-0.199728580347461,-0.0844356918568554,-1.48402370745444,0.524405317274865,-1.22545752037501
803,9829,"s011","m2",-0.241377680132799,-0.135105589483521,-1.28540387542114,0.263601958197376,-1.54492732613415
804,9841,"s011","m2",-0.202067856089871,0.0122822712279818,-1.4847495566883,0.524145099318912,-1.95866724996356
805,9846,"s011","m2",-0.241165483059714,-0.143638352691516,-1.38932998393891,0.359221537268674,-1.706548739523
806,9851,"s011","m2",-0.166816757930944,-0.0938930728547049,-1.40784438344665,0.339892251159618,-2.9176817826117
807,9856,"s011","m2",-0.105319725476737,-0.05455330472742,-1.48461209707989,0.469211602183456,-1.89010397450114
808,9875,"s011","m2",-0.164101281786187,-0.0670153853243466,-1.29714980152527,0.470184413143101,-1.10902816571536
809,9879,"s011","m2",-0.229231888716282,-0.133856344821707,-1.44651220305486,0.406918255903498,-1.82476768573529
810,9890,"s011","m2",-0.214982165239976,-0.0858370147241808,-1.31997916465284,0.363838127012347,-2.68838830029723
811,9902,"s011","m2",-0.156332621611591,-0.109626676738142,-1.08783293667928,0.419964108801,-2.40831618196121
812,9908,"s011","m2",-0.145186786983122,-0.136701651585107,-1.29411195719667,0.31996566016533,-1.72290767128309
813,9912,"s011","m2",-0.157582544586975,-0.154820033693632,-1.03886503053465,0.261233436901415,-1.51850657514543
814,9955,"s011","m2",-0.155727988236662,-0.035657914915981,-1.10962850167628,0.466786618381333,-2.51928757060912
815,9977,"s011","m2",-0.130305883510727,-0.0968405263496261,-1.22524209375074,0.416286597309302,-2.13228467041571
816,9981,"s011","m2",-0.0991545291128379,-0.0185011329284581,-1.08661365985291,0.452444793094614,-2.09468707429574
817,9998,"s011","m2",-0.0567580249087904,-0.029508371938875,-0.960877413279012,0.501673429754197,-2.88114490303695
818,9999,"s011","m2",-0.132104260136011,-0.0178831500457313,-1.81352427444139,0.472741547065603,-2.75034211868291
819,10014,"s011","m2",-0.0927436304033962,-0.0552773154740221,-0.585865931593328,0.326019555106803,-3.06591856881212
820,10052,"s011","m2",-0.155564601982123,-0.0459799759919675,-1.09430275486388,0.466795254751683,-3.1898113703053
821,10063,"s011","m2",-0.212943335340081,-0.0620745883821879,-1.87890693667153,0.347285618961209,-1.5315499770985
822,10090,"s011","m2",-0.13414251408525,-0.0844902045528752,-1.11316985844019,0.449352435238345,-2.41346689345454
823,10093,"s011","m2",-0.203299837540982,-0.136516669655146,-1.07016063339268,0.27740513628447,-2.08584235523562
824,10100,"s011","m2",-0.183301212989903,-0.1354516122877,-1.05737379629676,0.383855367249281,-1.22277717398429
825,10108,"s011","m2",-0.175350790129516,-0.0125136180592059,-1.25642181519439,0.476702209378713,-2.52897028439
826,10119,"s011","m2",-0.169711792024155,-0.0737642204888857,-1.07317351240818,0.480241232032416,-1.35253209193887
827,10136,"s011","m2",-0.171011236531337,-0.0794600572228449,-1.68382506333202,0.376310874638389,-2.75083125167739
828,10143,"s011","m2",-0.172879416343854,-0.0544519209633747,-1.86979402637483,0.471378375037556,-2.10133188926925
829,10150,"s011","m2",-0.0816716300662233,-0.0757833781934155,-0.852287126556838,0.372728546669075,-2.87143461602901
830,10153,"s011","m2",-0.104652874366101,-0.0819854800100649,-0.913291327592392,0.379381107178793,-3.48138952771387
831,10162,"s011","m2",-0.120786516675857,-0.156428747105281,-1.36121823783201,0.273453520378833,-1.83336147988316
832,10181,"s011","m2",-0.234242958985864,-0.10318038985844,-1.57869308609314,0.358859243721495,-1.85320593621422
833,10183,"s011","m2",-0.139186151016082,-0.139006805678638,-1.35390006103035,0.278487251892966,-2.1706693180196
834,10193,"s011","m2",-0.188279130153189,-0.0844115256617621,-1.06717788789623,0.423861596935524,-1.75484768453333
835,10195,"s011","m2",-0.184705998238987,-0.0751566204655623,-1.27660576028791,0.460324434975468,-1.68053302372561
836,10204,"s011","m2",-0.170951592108206,-0.0848717073746782,-1.19970430005727,0.534362776127591,-1.94111134043864
837,10207,"s011","m2",-0.0905927363539047,-0.0331178727689612,-1.19272577839216,0.389189170359744,-1.81798019020529
838,10215,"s011","m2",-0.157824794176697,-0.0978015794961505,-1.60331097337769,0.334667703397142,-1.81826352668213
839,10235,"s011","m2",-0.159510889627785,-0.0114142158369154,-1.53439169388635,0.494654320079094,-2.7266218258682
840,10240,"s011","m2",-0.179652115903887,-0.0234787419672227,-1.384563962604,0.503660571547554,-3.13755693038312
841,10241,"s011","m2",-0.196447131995168,-0.0610005250489459,-1.33094375369137,0.458921182671059,-1.1913786255336
842,10244,"s011","m2",-0.172947531209907,-0.066132688563348,-1.54643431270137,0.391083769172923,-1.09365938907603
843,10247,"s011","m2",-0.157947279170899,-0.0653285601381326,-1.23208929656287,0.459885458155499,-2.10927290127152
844,10252,"s011","m2",-0.150176982723625,-0.0333360886364816,-1.04299494902072,0.340832856298993,-2.89218150254849
845,10257,"s011","m2",-0.0721141696443345,-0.0360149353887334,-1.00495287522605,0.441074686523087,-3.3404526424722
846,10271,"s011","m2",-0.274003129790912,-0.0887383320843002,-1.34350428467662,0.377609676564028,-1.47925714088225
847,10272,"s011","m2",-0.162338181627035,-0.123255335102369,-1.06138515561708,0.366847067923527,-1.68692094942377
848,10285,"s011","m2",-0.138294568589281,-0.0380807456966762,-1.23684528228778,0.498608303454821,-2.1059361796963
849,10287,"s011","m2",-0.137516457455486,-0.044743701924902,-1.19662969608969,0.389838853986535,-1.87659261369732
850,10311,"s011","m2",-0.216740170329911,-0.151820694925448,-1.54436987267531,0.28710176498101,-2.11809785076488
851,10312,"s011","m2",-0.170431049278807,-0.00178232100282522,-1.29297472944089,0.510628708016541,-1.96791428986374
852,10334,"s011","m2",-0.163440897743892,-0.0523247001776242,-1.47260157269541,0.473306896517903,-2.05846689949035
853,10343,"s011","m2",-0.113890417783079,-0.0553666993651441,-1.22776290867493,0.488953507079817,-1.66909640365499
854,10349,"s011","m2",-0.0676712893546385,-0.121028862657866,-1.28007121438516,0.342676561106239,-2.24029070634159
855,10365,"s011","m2",-0.18607831383695,-0.059311010633218,-1.56101352832935,0.414177581344302,-2.40762060959313
856,10370,"s011","m2",-0.0640638413623368,-0.00208323798341405,-0.734695881377328,0.42225148354971,-3.77724950392889
857,10371,"s011","m2",-0.170998063484866,0.00341209920350591,-1.34800699188265,0.572692867762615,-2.81227323421606
858,10374,"s011","m2",-0.228424031808961,-0.147782043507489,-1.60206168130231,0.310134442627067,-1.10442073772445
859,10379,"s011","m2",-0.245145721701678,-0.143692039988644,-1.70905271696931,0.348701814658929,-1.71284806167868
860,10413,"s011","m2",-0.0801356256548471,0.00621137277323899,-1.42416453447629,0.518889482727661,-2.95287254663187
861,10427,"s011","m2",-0.127477000078267,-0.0863509437595971,-1.11229178925359,0.378600197834539,-1.8965070936467
862,10429,"s011","m2",-0.113548896806488,-0.0350220794425735,-1.43669328143847,0.453334573461869,-2.71362387064252
863,10432,"s011","m2",-0.145604080538964,-0.0998404637972279,-0.866905560517131,0.40399087925438,-2.23866388689959
864,10444,"s011","m2",-0.153611307503715,-0.098262733455703,-1.18327656428285,0.433754960513434,-2.37028731391354
865,10462,"s011","m2",-0.159520942634537,-0.117219702294194,-1.10248638276012,0.418869207832991,-1.69564738597104
866,10465,"s011","m2",-0.212240077447888,-0.024796216462769,-0.964065422650166,0.516680951397484,-2.26482052281415
867,10478,"s011","m2",-0.255244909745076,-0.0307898162367426,-1.40624921961441,0.464737496647011,-2.16963647985392
868,10508,"s011","m2",-0.150597071898002,-0.0714298561567666,-1.01411475643971,0.410408886889077,-2.1772198435388
869,10512,"s011","m2",-0.190758773301652,-0.0908372381150895,-1.10191346097224,0.44600682920987,-2.12411515251627
870,10545,"s011","m2",-0.159879646155749,-0.0265202220535277,-1.38489121567264,0.536060504268618,-1.86004742051246
871,10547,"s011","m2",-0.171466261441798,-0.20116810373733,-1.05112422670547,0.111990014354616,-1.81204043790763
872,10553,"s011","m2",-0.119067945777871,-0.126421188395161,-1.33518461200877,0.457009295354208,-1.60459010533579
873,10582,"s011","m2",-0.113356781771968,-0.127641152884148,-0.874750111090483,0.372776133568879,-1.92442526392843
874,10596,"s011","m2",-0.164882623827048,-0.0806030826417453,-1.50540480226498,0.359877630023516,-2.00320302458111
875,10598,"s011","m2",-0.192789545651273,-0.0308887565057282,-1.16821476269715,0.550858137150218,-1.78010297275068
876,10615,"s011","m2",-0.123154994262806,-0.070982327059196,-0.927853621764523,0.462017923661707,-2.39889164805649
877,10636,"s011","m2",-0.155162980048504,-0.089294753821628,-1.26562821970801,0.388343735511069,-1.71672594878495
878,10644,"s011","m2",-0.143476880935084,-0.0295556558237766,-1.40242708437641,0.37980052391497,-2.74777207399114
879,10648,"s011","m2",-0.174429328546393,-0.119621186456864,-1.40160680125441,0.373294599186156,-2.42860537692809
880,10654,"s011","m2",-0.11463157496861,-0.105599525833395,-1.00535812720672,0.263881473252359,-2.22689724279065
881,10665,"s011","m2",-0.127652306812875,-0.0783631529357364,-1.0788386047165,0.379433855593068,-2.42121277465217
882,10668,"s011","m2",-0.135164699555437,-0.166315199780673,-1.0912333858683,0.204966523099003,-1.91439489688937
883,10678,"s011","m2",-0.19774510160691,-0.0604933840720024,-1.46168526158915,0.40859739945749,-2.32657862849074
884,10681,"s011","m2",-0.272562869045896,-0.147923344566177,-0.936391679475104,0.414218014619984,-1.33945676343654
885,10685,"s011","m2",-0.128235339797115,-0.0569338872747095,-0.705354590356623,0.424586039234782,-2.73973885448938
886,10706,"s011","m2",-0.0672167777384741,-0.152570234815463,-0.944065648202516,0.255849110417548,-1.31115610476524
887,10713,"s011","m2",-0.0764547750181017,-0.0573214773023611,-1.05222703138765,0.436262941662765,-3.71346387594936
888,10720,"s011","m2",-0.152811624958879,-0.0997455965875397,-0.976084013151273,0.336049754028147,-1.33491373775157
889,10734,"s011","m2",-0.156000806419658,-0.0929050045563527,-1.2216871634446,0.408846871789517,-2.56834103493411
890,10771,"s011","m2",-0.155054828949358,-0.12372144810471,-1.24629198786674,0.316732037660736,-2.36391375234095
891,10803,"s011","m2",-0.0711454822006859,-0.0733241356713645,-0.836467033158812,0.439690197690053,-1.95664573861249
892,10808,"s011","m2",-0.139989976660321,-0.0478727406081072,-1.58034732179316,0.426793215706124,-2.85757273494625
893,10813,"s011","m2",-0.18790368356822,-0.0859890591807103,-0.927726821025642,0.441839486525703,-0.930172176556017
894,10819,"s011","m2",-0.129921984408032,-0.0506620597503068,-1.34301914691136,0.449368062799653,-2.22996093604024
895,10821,"s011","m2",-0.151571153442491,-0.0663063675657713,-0.993152284214708,0.402064636250017,-2.66698664557636
896,10824,"s011","m2",-0.119825657021481,-0.0609208401885784,-1.49123457972104,0.365764495777101,-3.20766933675344
897,10826,"s011","m2",-0.208982286410841,-0.0629576388145349,-1.38394281306289,0.470801016302214,-2.71899645020953
898,10827,"s011","m2",-0.0932320638128786,-0.0204700474040507,-0.701930943837194,0.46459012533872,-2.98001133495771
899,10831,"s011","m2",-0.218079264892066,-0.0812530064852232,-1.57624129612652,0.491810527087968,-1.34297751475242
900,10834,"s011","m2",-0.0857004069457889,-0.0622765617129235,-0.668326826960108,0.407568353217957,-2.4492336584454
901,10838,"s011","m2",-0.195592683600331,-0.0338572093116975,-0.964567086614022,0.481878376291429,-1.31142026661471
902,10839,"s011","m2",-0.10487588135202,-0.132274615081188,-1.0561680221681,0.356792608350248,-1.67781771352586
903,10843,"s011","m2",-0.169808444373397,-0.11931203438583,-0.90134664256172,0.302572122098475,-2.23052248645246
904,10854,"s011","m2",-0.15550593958739,-0.0525384504127264,-1.18820831918498,0.450085219286968,-2.48325744205655
905,10859,"s011","m2",-0.162212053686572,-0.0676920928273261,-1.64524756840691,0.383807025498596,-1.87696715468611
906,10877,"s011","m2",-0.20075142383792,-0.0777466202954199,-1.10451816875643,0.393354768970314,-2.84079854990396
907,10895,"s011","m2",-0.155131063920536,-0.116147341810586,-0.627833478223561,0.450490943159491,-1.90898069759373
908,10921,"s011","m2",-0.185263306556066,-0.0844954675400228,-1.61080303907141,0.436627277811655,-1.46575732705828
909,10931,"s011","m2",-0.241827878553728,-0.0948249245109972,-1.32790105730483,0.277774079956999,-1.64252056362256
910,10933,"s011","m2",-0.201999594580567,-0.136817686939247,-1.54707917125639,0.331601209697352,-1.51978952571015
911,10944,"s011","m2",-0.197460691436678,-0.0745053711664198,-1.13280903384116,0.44995184234259,-1.93414023227105
912,10994,"s011","m2",-0.135374576370197,-0.0528641765832665,-0.953320451631097,0.425313108380338,-2.27525635226115
913,11001,"s011","m2",-0.204768767304632,-0.0677359739974277,-1.2614337841857,0.453770417959896,-2.27325231948763
914,11002,"s011","m2",-0.205191707997457,-0.134861522579742,-1.34145446539303,0.385436217546926,-1.60673914095091
915,11006,"s011","m2",-0.116872997270831,-0.110081649515493,-0.740361656891792,0.392530397365889,-2.58355437110364
916,11012,"s011","m2",-0.170099380963907,-0.0546873046756455,-1.66421382341344,0.428705557160399,-2.58627108487497
917,11020,"s011","m2",-0.180922407178796,-0.13092444476282,-1.07122416565483,0.356288101396702,-1.83546407540765
918,11029,"s011","m2",-0.199586308004766,-0.120957962949051,-1.0791806236927,0.403813283999942,-1.0803591098043
919,11030,"s011","m2",-0.203383216150415,-0.127152376002368,-1.22333223363536,0.319653801278806,-2.22915236796921
920,11067,"s011","m2",-0.194378464906416,-0.121965407461619,-0.874994353188786,0.355825347269742,-2.23901840990175
921,11073,"s011","m2",-0.187652590875923,-0.050028067233687,-1.11520115478925,0.417935713255998,-1.92440841931362
922,11086,"s011","m2",-0.172768742742916,-0.0762481598961405,-1.05505255762052,0.313759263591163,-3.21503651895072
923,11089,"s011","m2",-0.204951043499824,-0.147724391634201,-1.50687387897452,0.296230645712384,-1.58483144252927
924,11103,"s011","m2",-0.198709142513678,-0.0196016939662332,-0.916610303457681,0.453526315889272,-2.14955294602737
925,11124,"s011","m2",-0.159315385338702,-0.0969628118060031,-1.15785393810571,0.342581400858891,-2.48234650337541
926,11131,"s011","m2",-0.218901797064485,-0.155280206001567,-1.51861378492888,0.30054935473306,-2.36931303733413
927,11135,"s011","m2",-0.237969164704759,-0.0203854301256755,-1.64340681069606,0.427274074633198,-1.89859394939437
928,11137,"s011","m2",-0.216906166947358,-0.14266123631557,-2.08920722102839,0.2997823353884,-1.90881366033331
929,11140,"s011","m2",-0.209425699341491,-0.146418680167499,-1.59873627208504,0.33658722496183,-1.15683464788939
