"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
703,8165,"s010","m2",0.283668140597176,0.156285458114859,0.552792734125103,0.142633939615791,-0.212482899643913
704,8176,"s010","m2",0.174725972283721,0.176652556337099,0.418699821531317,0.240288627144845,-0.223044076644378
705,8184,"s010","m2",0.165334006435338,0.241816058574313,0.424717789357334,0.266462367233999,-0.162886689006906
706,8209,"s010","m2",0.0346789882900557,0.0383336404761788,0.313853701356175,0.0820078815280814,0.307471677839183
707,8221,"s010","m2",0.0473957738613286,0.0794522657996088,0.38867540191161,0.027142770580349,0.385116820794055
708,8226,"s010","m2",0.0805295431112251,0.0511376828597865,0.378927202171124,0.161816067766358,0.399753873643212
709,8235,"s010","m2",0.0352728610037735,-0.0633754872057499,0.325614944177884,-0.0840743947906195,0.291539446041901
710,8249,"s010","m2",0.099979093794908,0.104741054831039,0.452467696012613,0.117804902453943,0.31024793756454
711,8255,"s010","m2",0.289165013229796,0.235691736038145,0.519837500888773,0.156223438891772,-0.80009858583842
712,8260,"s010","m2",0.102793282560834,0.0248861607754282,0.475793437111334,0.0160027204339976,0.357125051321564
713,8272,"s010","m2",0.0865659974910331,0.0233267576601397,0.266789354988721,-0.106498696684812,0.166630884570001
714,8300,"s010","m2",0.035332871615336,0.00387876315471012,0.287734684258517,-0.0942138886646042,0.166963477999772
715,8301,"s010","m2",0.267416899617847,0.119655553026769,0.482299690400241,0.0809310178900398,-0.357920487142125
716,8309,"s010","m2",0.322858241580817,0.227943944846599,0.546488836251949,0.28184573085935,-0.934018478118648
717,8310,"s010","m2",0.18255301198881,0.0595102055593594,0.421511178331181,-0.00301899480949949,0.0100440248556308
718,8325,"s010","m2",0.238470326798703,0.185427231460835,0.487260897171565,0.0776941228915964,-0.301714539260486
719,8333,"s010","m2",-0.0370106785013893,-0.052268104646112,0.219791220721893,0.00830339692619471,0.457760850719463
720,8346,"s010","m2",0.241735833416056,0.284996365109838,0.352232172654674,0.304187975845457,-0.758043533140459
721,8356,"s010","m2",0.218900645368848,0.138419395448246,0.454887959070129,0.00439889344886806,-0.464191566985847
722,8368,"s010","m2",0.0900672617170943,0.00210468178607711,0.359334807235517,-0.117642592714405,0.218463232345222
723,8373,"s010","m2",0.287196458065373,0.0579301298641176,0.633752805587517,-0.0603255122509902,-0.206060968253649
724,8416,"s010","m2",0.214355666981957,0.168229909094038,0.435103852340097,0.303660126387257,-0.324265465612148
725,8451,"s010","m2",0.215557754868565,0.258426177442684,0.391545856783597,0.202902284228781,-0.441171209662612
726,8457,"s010","m2",0.201273251220126,0.117098837910012,0.431621525399836,0.101301155604359,-0.351881257218011
727,8458,"s010","m2",-0.0913387554455402,-0.0972759323242374,0.0728312865098325,-0.0467849749039674,0.694911839795748
728,8468,"s010","m2",0.0483768661957421,0.0644021555929395,0.23041410717117,-0.0504330039314273,0.427594010568485
729,8473,"s010","m2",0.159919937589522,0.0729191732839564,0.458610130629429,0.0480419705686623,0.0343929002337246
730,8479,"s010","m2",0.375004854989228,0.301711540747565,0.559243116207447,0.19104833538289,-1.03329089966077
731,8499,"s010","m2",0.232860744823436,0.0643712651483326,0.622083030529147,0.0942283424375704,-0.00202194731802937
732,8500,"s010","m2",0.218247836866575,0.147310112776888,0.48192510559193,0.112336525860213,-0.32962799343147
733,8502,"s010","m2",0.099564890178516,0.056564417564055,0.351306914925416,-0.122222224787407,0.0493023668757842
734,8515,"s010","m2",0.213883464570122,0.142741782257369,0.524151076196889,0.201986409726818,-0.0131736979149514
735,8522,"s010","m2",0.209439252254767,0.122892363534106,0.43884953630045,0.140624704486817,-0.0811631332749471
736,8539,"s010","m2",0.116266028650333,0.0750037003786741,0.294385892176567,0.0637294222100036,0.00933791415177046
737,8546,"s010","m2",0.115252476615619,0.0481027402816973,0.364497418387009,0.0702605066855727,0.0942664144256438
738,8550,"s010","m2",0.0681591248261323,0.0356709379708563,0.296695079605365,0.027833618597991,0.0712216763214863
739,8580,"s010","m2",0.176436458549483,0.184070678793162,0.447812285252007,0.154647632273542,-0.30345265057608
740,8581,"s010","m2",0.170514738807814,0.119051811169492,0.405773097682384,0.148086551526021,-0.140895754290853
741,8625,"s010","m2",0.150667432237771,0.112926382827187,0.386985997521808,0.0978369253667321,-0.0851903080945745
742,8654,"s010","m2",0.0955930834680366,0.0736925333531304,0.323949614606423,0.0361820512153499,0.0398478253014738
743,8655,"s010","m2",0.136704894485922,-0.0142628265051598,0.394510049158073,-0.0728340765650031,0.130514780487205
744,8670,"s010","m2",0.129659264346358,0.195439898179777,0.341435784801477,0.260473001868955,-0.127458660893785
745,8677,"s010","m2",0.183063342534745,0.082915501097598,0.403077343002438,-0.112513903276132,-0.0762055937374288
746,8681,"s010","m2",-0.0107458316521555,-0.0394706373751399,0.280689181630617,-0.183595324930855,0.78452866479466
747,8687,"s010","m2",0.275156782811198,0.201861941427631,0.414906292292992,0.118052081689312,-0.501800604297384
748,8706,"s010","m2",0.130606355296157,0.128903126918059,0.3551036493067,0.223902513882175,0.0256911934998419
749,8710,"s010","m2",0.0377037424441589,0.0379178033520016,0.254192269027023,0.111971079064145,0.327451067115498
750,8715,"s010","m2",0.185564111622092,0.139174544305707,0.417165731853217,0.195184661266817,-0.158725981382911
751,8722,"s010","m2",0.0821579864604432,0.0446170461167069,0.339886746817884,-0.0309132375765492,0.350597254911428
752,8726,"s010","m2",0.217290441475695,0.134295579877945,0.428169802550778,0.243673165091763,-0.180862571856639
753,8742,"s010","m2",0.0388955887799741,0.0841095027896256,0.309321475388967,0.159643077938086,0.204462193273835
754,8776,"s010","m2",0.0930463905088144,0.0988455657895983,0.301800959432605,0.104091517655841,-0.192071576839957
755,8787,"s010","m2",0.332827289476904,0.295577516938469,0.50443460823588,0.253511373500749,-1.21744356988817
756,8821,"s010","m2",0.0172943996257795,0.0212821034608841,0.324311620337397,-0.0424427122978521,0.337432941424257
757,8838,"s010","m2",0.111626547538903,0.122974751313234,0.291155513805042,0.131974741434098,-0.0854060660631972
758,8840,"s010","m2",0.138770997567435,0.160802502531089,0.433209907680607,0.213121823108305,-0.125472708852129
759,8846,"s010","m2",0.200436099848657,0.169061452851345,0.339835713698685,0.116442348224392,-0.377597952847866
760,8851,"s010","m2",0.0512359698859321,0.0273955283378995,0.405509331614166,0.0313837720886591,0.250021062125424
761,8855,"s010","m2",0.0942109413321093,0.00720943215550061,0.283287615843189,0.0316446426634855,0.192223953205783
762,8858,"s010","m2",0.0305011503165137,0.0299529492129974,0.335100806683935,-0.0238780794642243,0.517007810475824
763,8882,"s010","m2",0.25263294632773,0.157378146358217,0.457413775236866,0.103187047938513,-0.342746814311431
764,8883,"s010","m2",0.111279627921963,0.0688763248430588,0.344278741967373,0.0568689063289682,0.234349439540804
765,8884,"s010","m2",0.243113052743386,0.202269231306722,0.423034374222398,0.225245607062803,-0.45465263210402
766,8886,"s010","m2",0.313763582447921,0.230313042832766,0.520860809576455,0.0736145401017239,-0.844691449688904
767,8893,"s010","m2",0.066946692510478,0.0634612348962185,0.372368540560013,-0.0441725655573833,-0.0501041334800163
768,8907,"s010","m2",0.188533965802743,0.14481342661574,0.394779551663386,0.122970431685446,-0.401650741625298
769,8914,"s010","m2",0.337512322369655,0.33911585723658,0.638061570757945,0.345541254584683,-0.862630617705004
770,8921,"s010","m2",0.0837839012221475,0.0425817278105518,0.332165094256869,-0.160182625965329,0.207315585069215
771,8944,"s010","m2",0.321014487506179,0.33002719567743,0.529944612835274,0.354384691684174,-1.19409564873931
772,8960,"s010","m2",-0.00533046274150341,-0.126898058470468,0.262204869878868,-0.292868374446226,0.411917379324841
773,8969,"s010","m2",0.277740059347463,0.0220366899671723,0.511016545509674,-0.222383683429967,-0.377775635836563
774,9009,"s010","m2",0.110577343760674,0.13085464509744,0.355151412704912,0.214052891713711,-0.101891671060268
775,9013,"s010","m2",0.178373602577695,0.115322060455752,0.482283192009373,0.0282464570038489,-0.159330120135978
776,9035,"s010","m2",0.00808608046111048,-0.0788559100083983,0.223364685524315,-0.158783132577789,0.458893677218748
777,9036,"s010","m2",0.192445385046992,0.120747918819829,0.424749734979232,0.0827375332771293,0.00466778677073219
778,9045,"s010","m2",0.248091466963871,0.1870819134968,0.534636438342332,0.265512379734736,-0.290746604716693
779,9057,"s010","m2",-0.0197643619085251,0.00188149805694706,0.285831728821359,-0.0657779733615247,0.528838826254671
780,9063,"s010","m2",0.190789508409903,0.0213360993674533,0.456631828005718,-0.0219870847987591,0.0131857895709979
781,9084,"s010","m2",0.0949323243512407,0.082687411158849,0.354387880043747,0.0709591859760646,0.129505644847883
782,9089,"s010","m2",0.00958413029299803,-0.0169980774757417,0.387849196891082,-0.173995696565447,0.54739478626994
783,9104,"s010","m2",0.0420788692200322,-0.0507319095912598,0.308667825957883,-0.363497306691266,0.274726437211193
784,9139,"s010","m2",0.162001359902168,0.047363474855925,0.455161459580674,0.0095798751790788,0.0236320503276071
785,9146,"s010","m2",0.247633773886647,0.133405603500145,0.46026415475962,0.100311032792867,-0.268795545842869
786,9166,"s010","m2",0.0695442128956967,0.181977984946605,0.29734127312368,0.184353457202519,-0.0588855218733194
787,9214,"s010","m2",0.177628895665752,0.094025915752948,0.417589548611388,0.0891639180428583,-0.0419982504363769
788,9216,"s010","m2",0.0681402457712874,0.00228517143165953,0.344807951209583,-0.0976001606953799,0.0201629850370143
789,9232,"s010","m2",0.194969131762327,0.220047290279024,0.447700763977018,0.263250861061036,-0.493370934594505
790,9256,"s010","m2",0.139408506163078,0.0662988375935387,0.389205423269784,-0.145215951166682,-0.112360449306937
791,9262,"s010","m2",0.0623008956150493,0.0501974803425118,0.211029360221013,0.106903678132761,0.2544415523695
792,9263,"s010","m2",0.159802886604594,0.0971378999004567,0.36909109283047,0.062576269234308,-0.216883630838539
793,9269,"s010","m2",0.0866578821915729,0.0782720699481718,0.318625861487372,0.134029109639619,0.0767578688660103
794,9274,"s010","m2",0.190940594533226,0.0272418480500217,0.396835784029294,-0.017976036344336,-0.0771256538763342
795,9309,"s010","m2",0.196376335809113,0.139124206858037,0.494186131807155,0.178609410631759,-0.216506887363059
796,9322,"s010","m2",0.122244545382632,0.0325089546550824,0.46618145366489,-0.0631251990946502,0.224239345573567
797,9326,"s010","m2",0.057739619159433,-0.0167154754033036,0.283108179313329,-0.108437776773954,-0.0524640400618472
798,9332,"s010","m2",0.110422516701012,0.12369206040032,0.380077043786746,0.288044284709197,-0.0134495162802895
799,9337,"s010","m2",0.351047461167535,0.306232066955683,0.56864846559525,0.259076000117594,-0.818011906344882
800,9352,"s010","m2",0.181547866811874,0.109784225945049,0.410836962563684,0.209496784669899,-0.102551855263664
801,9361,"s010","m2",0.0893346010203077,0.123233057649669,0.262833047481483,0.176229524140453,0.066634632505731
802,9367,"s010","m2",0.21703941874961,0.120202206367143,0.540446319049648,0.160983241705481,-0.0835822775164004
803,9371,"s010","m2",0.235361025467562,0.214920512320897,0.486778951640507,0.268952514911231,-0.439252750909528
804,9408,"s010","m2",0.34686778920151,0.198384373937335,0.584262439018619,0.00716529700424634,-0.814763983004097
805,9438,"s010","m2",0.11066737388991,0.0252752185870453,0.387237657141325,0.00180610710602753,0.0766845650661306
806,9459,"s010","m2",0.039339829082215,0.0528074498953714,0.335835082485763,-0.10513881059878,0.241224114648229
807,9466,"s010","m2",0.0619900433483748,0.0916204313336471,0.232236542768586,0.0285043495446459,0.112252392223722
808,9470,"s010","m2",0.237831118068466,0.123101395275909,0.521272475662201,-0.0346253502450329,-0.470635713668627
809,9484,"s010","m2",0.252512253812194,0.251000552686972,0.526937859857594,0.273352400788146,-0.541517993435059
810,9500,"s010","m2",0.190928778796683,0.185152363479688,0.487943400761675,0.194576887578674,-0.111671163441584
811,9523,"s010","m2",-0.00562116122477486,-0.0227411820590316,0.296208093706485,-0.0730501137670462,0.61003041394922
812,9524,"s010","m2",0.0514125463259761,0.0594279106407674,0.226405424875437,0.128585002265366,0.160277711476089
813,9536,"s010","m2",0.18243953942505,0.100330635336204,0.454062785864073,0.119865355198296,0.167712844445953
814,9587,"s010","m2",0.230884278825066,0.105140084885546,0.452198535614637,0.138877733172508,-0.156775422517223
815,9589,"s010","m2",0.095474865364896,0.0810121634619185,0.305787934574483,0.0496477180228549,0.227968507430158
816,9611,"s010","m2",0.108402717514421,-0.0566725185115698,0.340159755021525,-0.00304152983483986,0.224133030881333
817,9614,"s010","m2",0.111034634124479,0.0218136630622571,0.344545323935496,-0.0265766229142734,0.100554909052101
818,9619,"s010","m2",0.322526670606639,0.170548018858879,0.574248906240233,0.141487626425272,-0.874297996279562
819,9621,"s010","m2",0.17559349507799,0.098478601501742,0.374860646336151,0.0730376039733116,-0.207447072312627
820,9636,"s010","m2",0.106541273120784,0.083252949971932,0.266658745606956,-0.0100758164993848,-0.218013154263015
821,9638,"s010","m2",0.0389470717072622,0.135697493388173,0.261795200538846,0.0620941900397041,0.160274102709936
822,9639,"s010","m2",0.0478740386962368,0.053525821340084,0.312730417261406,0.0389145968297776,0.157823831806586
823,9654,"s010","m2",-0.0213138013050226,0.0816498142503297,0.17933570254365,0.101613374747855,0.0573901687082399
824,9663,"s010","m2",0.26160625564377,0.0980597805926846,0.476567794774227,-0.0117936337517595,-0.467216117113825
825,9667,"s010","m2",0.14042051263943,0.120908613642837,0.376146514179306,0.105896576769282,-0.0549453243538049
826,9684,"s010","m2",0.0982888946913782,0.170028169154759,0.375333712231952,0.23850426920742,0.0144858007173358
827,9701,"s010","m2",0.263325666655568,0.217552382047041,0.499624502033438,0.299691864495126,-0.292174645069831
828,9706,"s010","m2",0.208809953821039,0.123679953700977,0.52678357683871,0.065905689611573,-0.157709472688197
829,9717,"s010","m2",0.0740786499238551,0.103719072147148,0.387049177467456,0.147070303113108,0.143649730107862
830,9719,"s010","m2",0.206412966084167,0.133561640889139,0.464195471710476,0.274101206806287,-0.0831609259804758
831,9724,"s010","m2",0.235176989629361,0.198571834773487,0.47893082125788,0.209197111002357,-0.203685366450568
832,9725,"s010","m2",0.0726475450455667,0.189767516085233,0.31108109949274,0.285988906747669,-0.204518817232025
833,9753,"s010","m2",0.131163528832894,0.0175085919712603,0.461343544063821,-0.167745363939649,0.329122667110975
834,9762,"s010","m2",0.0404594691219151,0.027398741972781,0.313051638751584,0.0958744836934678,0.236320588992853
835,9767,"s010","m2",0.393993150702015,0.371526667965532,0.558490815024583,0.397044411178914,-1.31948082788103
836,9778,"s010","m2",0.151529156432983,3.37133386713886e-07,0.470219119269608,-0.221234013660691,0.300836557235656
837,9786,"s010","m2",0.213426102243976,0.139613052170501,0.434129443659405,0.246976021314294,-0.179330587406805
838,9827,"s010","m2",0.23403511824447,0.228173419598334,0.496662830267825,0.233022204180569,-0.350232410425921
839,9862,"s010","m2",0.184998610789209,0.126216527082203,0.459240916192558,0.119595244516921,-0.226672688383586
840,9875,"s010","m2",0.298595905204217,0.139256867986271,0.53197841521665,-0.153351767812388,-0.620275423847508
841,9877,"s010","m2",0.125908162922921,0.193515844191152,0.310107763133381,0.25372553909429,-0.168924230189501
842,9881,"s010","m2",0.0814952893325372,0.0103274536036242,0.388939691936679,0.078181818262201,0.362633822622204
843,9884,"s010","m2",0.282487150473578,0.222086343782475,0.541135236862153,0.157970977624622,-0.675080523644066
844,9902,"s010","m2",0.131342809813864,-0.00256273656891208,0.410525339581155,-0.127913325845619,0.145528940020577
