"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
658,8056,"s013","m2",-0.379747884979088,-0.449988061805073,0.28600024208757,-1.5141167949886,-1.64573003437016
659,8069,"s013","m2",-0.441287970642469,-0.314155918291777,0.395093272527259,-0.341114929127422,-1.69600502498712
660,8085,"s013","m2",-0.391314978040776,-0.290954605172238,0.204397452315594,-0.382808423331021,-2.68797174040229
661,8090,"s013","m2",-0.317250959708445,-0.324225021241808,0.41648928629427,-0.763081895877481,-2.90481470086724
662,8104,"s013","m2",-0.33550163201726,-0.330493829872761,0.412340218883684,-0.706946942467642,-2.06433083574549
663,8114,"s013","m2",-0.349045845931274,-0.416743089881171,0.370333916199738,-0.997304993799873,-1.87308051751955
664,8115,"s013","m2",-0.397597227883633,-0.403129025807357,0.236995198658456,-1.03903730743477,-2.07058013358241
665,8130,"s013","m2",-0.341145887160631,-0.366643173763962,0.350881759222886,-0.789350195248304,-3.05389184840634
666,8159,"s013","m2",-0.386124096239257,-0.308589555269326,0.247212029247486,-0.448313767797127,-2.18245382188991
667,8167,"s013","m2",-0.521486500305795,-0.369748985875369,0.1965501297441,-0.874582197068984,-1.19914836009923
668,8185,"s013","m2",-0.347472072400184,-0.381007935578199,0.365942022638715,-0.773185156994727,-2.29583197729525
669,8200,"s013","m2",-0.361286173823177,-0.361829628184457,0.314562737572894,-0.960187648462759,-2.29142558720119
670,8206,"s013","m2",-0.367615870334059,-0.444263916382132,0.322686940714565,-1.58888347371987,-0.973301261820815
671,8227,"s013","m2",-0.44752939555755,-0.402816152474098,0.175771624160868,-0.929176705877497,-1.93651690516695
672,8230,"s013","m2",-0.395431788450972,-0.374683298551732,0.360140115864348,-0.735270425557675,-1.90075574530278
673,8232,"s013","m2",-0.337569353952322,-0.356411589749577,0.34020966703155,-0.751479614604808,-1.93238839096189
674,8251,"s013","m2",-0.478706901410395,-0.341371744197548,0.131108176788555,-0.36073087060957,-2.57588651836438
675,8266,"s013","m2",-0.44104215701895,-0.34283131954925,0.160426515172528,-0.570862100799189,-2.26304834162802
676,8272,"s013","m2",-0.436728449368075,-0.440163050353079,0.204455564088552,-1.18610069647056,-1.42389485618615
677,8281,"s013","m2",-0.383359463959173,-0.37146718762399,0.276255332408639,-1.13689598263191,-1.97567319527502
678,8287,"s013","m2",-0.413314453193643,-0.327582967291686,0.343967263669214,-0.471407681828558,-1.82465849412388
679,8288,"s013","m2",-0.416177656076744,-0.303083503710787,0.298807584646489,-0.761297585468579,-1.79804370718197
680,8302,"s013","m2",-0.404310216116029,-0.387436483455266,0.452460816091086,-0.867855668004141,-2.18134787805596
681,8306,"s013","m2",-0.369289009013017,-0.257116968921661,0.435974487741844,-0.590524430492301,-3.37555898394305
682,8312,"s013","m2",-0.458312777785539,-0.313540902060118,0.189486086668269,-0.463987182931617,-1.4913460251755
683,8316,"s013","m2",-0.397798016620928,-0.37190375376423,0.42273126593652,-0.904264970512384,-1.57758034375843
684,8317,"s013","m2",-0.492727276664439,-0.39857066263915,0.257907994769831,-0.864685054350231,-1.66074010088274
685,8351,"s013","m2",-0.448809682563767,-0.436144495934052,0.178684654157464,-0.776986400507763,-1.84813493123816
686,8357,"s013","m2",-0.523156457270896,-0.377145369260831,-0.0227294604948177,-0.947751417538129,-0.977015232178379
687,8358,"s013","m2",-0.434432566825494,-0.309999897561963,0.0776472622515546,-0.564750252904658,-2.32398770376081
688,8363,"s013","m2",-0.428101318015418,-0.359609242913051,0.186255928869301,-0.556297404319871,-2.73804736543868
689,8375,"s013","m2",-0.383284389074413,-0.381913580832715,0.319520507035225,-1.0544594220167,-2.00691105868163
690,8385,"s013","m2",-0.410143230496508,-0.429418315760546,0.284345067962643,-1.16113007337937,-1.54618110157382
691,8401,"s013","m2",-0.400365715183079,-0.454379042280052,0.38729393649759,-1.04812912471689,-2.00749687669077
692,8427,"s013","m2",-0.455195863242163,-0.398471559294779,0.264933922637333,-0.98628475731697,-1.5629228436542
693,8445,"s013","m2",-0.363141841109176,-0.322319458152342,0.382699793885277,-0.657166352532712,-2.00041075804371
694,8447,"s013","m2",-0.392975733184633,-0.333477221252567,0.296948571303141,-0.482735322807432,-2.17448998177696
695,8450,"s013","m2",-0.416327734211469,-0.360282893058431,0.298266175580912,-1.05806308573418,-1.82366147559656
696,8455,"s013","m2",-0.279258147498653,-0.372539805622711,0.415222906752413,-1.04073514568809,-2.64243892011962
697,8460,"s013","m2",-0.448005775707627,-0.440728905208141,0.128319128237942,-1.09057440039787,-1.19149594263935
698,8465,"s013","m2",-0.42732633041467,-0.419244363479302,0.356682787739346,-0.788719143743114,-1.27857375294335
699,8485,"s013","m2",-0.453872999864286,-0.350241881235914,0.373081950085079,-0.455491942084641,-1.2344338912231
700,8486,"s013","m2",-0.374827359439452,-0.403184547738146,0.357908889340411,-0.904077195154671,-1.65891836729807
701,8497,"s013","m2",-0.377498770603149,-0.367898480355879,0.34879911041505,-0.607154557065923,-2.06346824897746
702,8532,"s013","m2",-0.440363029875185,-0.353548234267973,0.20698601463826,-0.824918177925222,-1.73584478442918
703,8537,"s013","m2",-0.442695448716286,-0.395124500221445,0.235992157727911,-0.887503083781255,-1.1811923718724
704,8598,"s013","m2",-0.393168293901,-0.363628803716102,0.267147403921006,-0.899599045994375,-1.98971954009366
705,8602,"s013","m2",-0.363707640171286,-0.398155029566011,0.133721193602958,-0.92126621335941,-1.85780302083947
706,8613,"s013","m2",-0.466280662765616,-0.397633549684276,0.209073539099497,-1.12549784726813,-2.87990226700462
707,8651,"s013","m2",-0.43652078105211,-0.398499963080366,0.204120578575486,-1.04283648879629,-1.27873211298601
708,8652,"s013","m2",-0.519142487640457,-0.438027004948985,0.0705471974942625,-0.584296089876203,-2.21403057627212
709,8665,"s013","m2",-0.334943682357123,-0.316617172844931,0.280906806414348,-0.591825474954472,-2.00215887464476
710,8673,"s013","m2",-0.400196396816596,-0.366618683130009,0.23896672925364,-1.12070543573084,-1.9926051514421
711,8681,"s013","m2",-0.340123775528372,-0.39775468102655,0.374849661459386,-1.3953572741957,-1.51601434841949
712,8712,"s013","m2",-0.396324382384812,-0.38078328220134,0.344558965234207,-0.657056959736378,-1.80482381299234
713,8749,"s013","m2",-0.376027915951186,-0.320595999750166,0.303980297758353,-1.09056118415453,-3.02185777651122
714,8750,"s013","m2",-0.402393356186225,-0.328678892926297,0.366813510586663,-0.581731939821462,-1.78749370660618
715,8753,"s013","m2",-0.374093954993156,-0.334679201572364,0.196926043754028,-0.532991330921969,-2.45885442420509
716,8757,"s013","m2",-0.492607025816768,-0.430124994274604,0.189463331555732,-1.07309395788366,-1.4532440187732
717,8758,"s013","m2",-0.361702580753949,-0.275847787886855,0.388092796557191,-0.437699978586851,-2.18099213817721
718,8761,"s013","m2",-0.447812592444529,-0.352807514613492,0.173308621067141,-0.741878893406133,-1.79135969404401
719,8772,"s013","m2",-0.433506613144554,-0.314208928800037,0.258781045648137,-0.691172850939303,-2.94567339927715
720,8801,"s013","m2",-0.549537179728945,-0.410041021737941,0.0116511846572524,-1.07383274156999,-1.99391814651695
721,8817,"s013","m2",-0.397924174710218,-0.349059865665824,0.335802313968182,-0.912189014363271,-1.5600374513802
722,8831,"s013","m2",-0.402304351608964,-0.380241360342813,0.277632641602887,-0.916221249229592,-1.97246722063079
723,8838,"s013","m2",-0.449406830395753,-0.389630480218796,0.118539032576751,-0.884194194518694,-1.3845282882247
724,8859,"s013","m2",-0.3850641005415,-0.283074847434504,0.362646328300969,-0.458162050314002,-2.7368554116543
725,8871,"s013","m2",-0.425957654231884,-0.380478122208535,0.201369150960836,-0.801888121796726,-2.10496944090265
726,8885,"s013","m2",-0.415023194967893,-0.449250769599114,0.355655504660829,-1.25076533685091,-1.14489034890654
727,8886,"s013","m2",-0.342259837755866,-0.39039501439189,0.379463928199219,-0.879467948511722,-1.77330885493889
728,8901,"s013","m2",-0.380799822872175,-0.39927940648536,0.335288067016868,-1.01511899002366,-1.44011189418142
729,8916,"s013","m2",-0.371550534914618,-0.404194954198565,0.275730714812283,-1.15667926283027,-0.864491149304091
730,8941,"s013","m2",-0.490528001386551,-0.405568929780796,0.232266281981542,-0.715920055980065,-1.7118912468327
731,8943,"s013","m2",-0.47309076591659,-0.36691862516296,0.157831763686756,-0.744926400480947,-1.51699670330997
732,8949,"s013","m2",-0.40982870394901,-0.390934064062233,0.32471134570367,-0.707770246268399,-1.87846315727357
733,8953,"s013","m2",-0.370440223052189,-0.320994957218577,0.377714187019056,-0.8537700581131,-2.54514017910929
734,8962,"s013","m2",-0.406949573776305,-0.344166722289823,0.405595992728752,-0.876443927331599,-1.44963411575243
735,8983,"s013","m2",-0.403787596871139,-0.382069767643818,0.291292446854727,-1.20177270873675,-2.32930088339216
736,8991,"s013","m2",-0.343783416429368,-0.313412615290608,0.36311173418727,-0.579993458523247,-2.42851209124569
737,8998,"s013","m2",-0.369384773735349,-0.311130305112556,0.363102025594679,-0.462583339051171,-1.24090423607442
738,8999,"s013","m2",-0.46104955040962,-0.378381269629403,0.329300213956556,-0.769227994276547,-1.90004220797936
739,9023,"s013","m2",-0.331319093952986,-0.365814350764614,0.312746101157016,-1.21147698186775,-1.73718152168428
740,9025,"s013","m2",-0.427900395223488,-0.387261623597577,0.181545265134236,-0.895332199279044,-0.930779937808926
741,9029,"s013","m2",-0.40827370388467,-0.344995799601695,0.372564137830311,-0.826960548944477,-1.1360891638904
742,9044,"s013","m2",-0.336939793741574,-0.373340504600294,0.352485600324085,-0.43012551996975,-2.69443127172105
743,9047,"s013","m2",-0.508777213321801,-0.420792253709903,0.134897465036838,-0.871116248893462,-1.06876616140409
744,9090,"s013","m2",-0.295388896213131,-0.36247217313297,0.341918992707213,-0.710796922548159,-1.98625170597889
745,9098,"s013","m2",-0.421528508742717,-0.430277016631885,0.376398753526162,-0.711683222001748,-1.58213083264416
746,9107,"s013","m2",-0.431973346763168,-0.389605378170714,0.281584593281459,-0.873530991862222,-1.22222599261273
747,9120,"s013","m2",-0.417835652089587,-0.330221880998037,0.345533343127626,-0.4517642850394,-1.40248047650034
748,9138,"s013","m2",-0.405874419252175,-0.432099764461738,0.263383484192524,-1.05274403762865,-1.45640244062803
749,9151,"s013","m2",-0.418952889774909,-0.472290852042683,0.102488695777269,-1.10709202628402,-1.24792631454067
750,9156,"s013","m2",-0.389455877013622,-0.363947385577041,0.318046715144718,-0.403316141033438,-1.67866570167519
751,9157,"s013","m2",-0.363870445487885,-0.410251930667043,0.402974439144305,-1.38276016824199,-1.62812545164542
752,9172,"s013","m2",-0.358524571531359,-0.268960321810079,0.219456008968723,-0.703024442526844,-2.52708670518569
753,9214,"s013","m2",-0.43975498904613,-0.328280157221247,0.203680698377273,-0.715710678236164,-1.27904232095781
754,9218,"s013","m2",-0.475997661526581,-0.301844609672558,0.114842559887643,-0.674036977862699,-2.281340868213
755,9226,"s013","m2",-0.364735087301148,-0.400679381540955,0.376144158813206,-0.811818763607912,-2.38828787670961
756,9227,"s013","m2",-0.368421774504269,-0.373558808716685,0.426329431418821,-0.865415363593226,-1.84553896843738
757,9240,"s013","m2",-0.471448481162141,-0.384351688569199,0.135553657369928,-0.828269838451664,-1.21949523556362
758,9247,"s013","m2",-0.401367427048931,-0.387228926625553,0.23594848161563,-1.35677595261555,-1.19844468198629
759,9248,"s013","m2",-0.322437674390538,-0.291372681042684,0.356565057292849,-0.69728454900211,-3.00750888578991
760,9250,"s013","m2",-0.424226338429064,-0.414050317295908,0.234178780896091,-1.06207040618024,-1.58320764289559
761,9277,"s013","m2",-0.421405870853867,-0.327051494432673,0.281176300053089,-0.566485106438013,-2.01870929812635
762,9279,"s013","m2",-0.329345660240025,-0.371622792196054,0.460686203462252,-0.756275174574943,-2.59037000208702
763,9308,"s013","m2",-0.340573799273721,-0.330102048069323,0.291287832543292,-0.58740926833202,-3.25366726843354
764,9325,"s013","m2",-0.378542214960583,-0.354387401012519,0.371079062293903,-0.911039111451957,-2.7059282023159
765,9366,"s013","m2",-0.343544951952379,-0.313271317374215,0.314507108399028,-0.954214228407884,-3.44977522146097
766,9379,"s013","m2",-0.354873285321727,-0.333988428510447,0.334858882865245,-0.718662042462411,-2.93896421886975
767,9383,"s013","m2",-0.377211810801475,-0.416156194921439,0.163920930997691,-0.897988995786246,-2.1633479191599
768,9410,"s013","m2",-0.417141502469579,-0.379599756270535,0.185744661477101,-0.46250230678571,-1.6396778464497
769,9424,"s013","m2",-0.38320489365089,-0.407310833058691,0.318620454094802,-1.10715634023472,-1.52638334369162
770,9429,"s013","m2",-0.414764731405326,-0.404710908045674,0.136240093570267,-0.967361844661958,-2.12774888094317
771,9431,"s013","m2",-0.378481949730793,-0.45659005749158,0.282004814077148,-1.47494390175914,-1.61736028354926
772,9437,"s013","m2",-0.412471971137938,-0.293433357987365,0.210857722429638,-0.352471244509315,-1.90773006831257
773,9448,"s013","m2",-0.446903408858145,-0.411946277652705,0.244033618803679,-1.18409846379049,-1.60674362901397
774,9495,"s013","m2",-0.390428531967825,-0.331805550962619,0.346180612440905,-0.863642633398578,-0.9748555639968
775,9500,"s013","m2",-0.463583882329615,-0.4244755652804,0.212939474060341,-1.43250548598214,-0.91303246212613
776,9501,"s013","m2",-0.466535981918567,-0.422606666673832,0.117197150932248,-0.764823702304389,-1.27028529849428
777,9510,"s013","m2",-0.414768649383054,-0.359775509720412,0.295717702212058,-0.625972711790716,-1.08257253534553
778,9513,"s013","m2",-0.437094426329117,-0.285097750048938,0.18361462521624,-0.331632836222901,-2.30692561946096
779,9515,"s013","m2",-0.413645406352143,-0.390268798957856,0.285658777035545,-0.935579107856883,-1.34745583484036
780,9533,"s013","m2",-0.428170852723751,-0.370347697156785,0.234931880851599,-0.957092591489484,-1.92366742397121
781,9542,"s013","m2",-0.337006537557503,-0.357181825837391,0.366278232482199,-0.643160830511527,-3.09818940118077
782,9552,"s013","m2",-0.433012680061082,-0.342623087733429,0.276568776098396,-0.815422066477097,-1.46149996839962
783,9565,"s013","m2",-0.477237778603191,-0.345705753172154,0.149850215465354,-0.854022561569763,-1.68208492497001
784,9586,"s013","m2",-0.431361637529659,-0.348582819105674,0.237663288733846,-0.796747481070986,-1.65363845502298
785,9592,"s013","m2",-0.428997415758296,-0.390729642284596,0.283972798657785,-0.739490780068285,-1.60755456280765
786,9614,"s013","m2",-0.438573197747846,-0.461027303227445,0.161980964214306,-1.12349722905462,-1.28875732650441
787,9620,"s013","m2",-0.43686247765803,-0.381684723562046,0.313732593940732,-0.793172497512669,-1.78320616593986
788,9626,"s013","m2",-0.381784169781582,-0.410444299836042,0.197901546591302,-0.743292628631534,-2.18466405596165
789,9650,"s013","m2",-0.35910847525793,-0.344720855877308,0.417978622472073,-0.550525461456639,-2.34257011613609
790,9708,"s013","m2",-0.435442754361085,-0.368365269495511,0.244131058103565,-1.00145811922372,-1.58229769368423
791,9739,"s013","m2",-0.443008024872238,-0.383948205288571,0.186188384074897,-0.962471333298477,-1.41160366171676
792,9744,"s013","m2",-0.423940745538847,-0.361492886098293,0.326674472033373,-0.670894541496979,-1.8507934259725
793,9761,"s013","m2",-0.413284578532012,-0.429167625833738,0.28790315285864,-0.960084760117505,-1.72811092989727
794,9763,"s013","m2",-0.415145232753434,-0.336643204894952,0.275001276383833,-0.432154825415826,-2.00672131537349
795,9780,"s013","m2",-0.333427312494858,-0.411681577701523,0.42445358429286,-0.876651036721033,-1.88464675142948
796,9790,"s013","m2",-0.428497266238058,-0.367562537052721,0.24037686767739,-0.514515194449825,-1.79906091999295
797,9794,"s013","m2",-0.385798173687211,-0.319097783200181,0.227736894272388,-0.619164179986836,-2.04932582260989
798,9799,"s013","m2",-0.402903629429943,-0.347963636977094,0.243863755987675,-0.501044854559187,-1.32210060639495
799,9812,"s013","m2",-0.358648042669616,-0.355175053273382,0.332479891100731,-0.670288413651649,-2.32473621607069
800,9822,"s013","m2",-0.456064102027532,-0.388605300870056,0.346000326844062,-0.857798074783163,-1.040515394397
801,9824,"s013","m2",-0.486293377620948,-0.365876593514233,0.185001193785611,-0.646929928185266,-1.90233185091316
802,9838,"s013","m2",-0.471514704212554,-0.376044691152429,0.145009064772231,-1.0286568721543,-1.3025397367368
803,9875,"s013","m2",-0.415856684164459,-0.371739588821139,0.366778497664774,-0.707283925054337,-1.78117362768816
804,9877,"s013","m2",-0.374911238881643,-0.288994085744028,0.295994174204043,-0.692363449630588,-2.07226586463294
805,9905,"s013","m2",-0.328007717274744,-0.302470196316886,0.393669072446576,-0.604522111077192,-2.47301902550238
806,9912,"s013","m2",-0.410235339260956,-0.370984558525505,0.294261531787353,-0.951880409530764,-1.73368091703645
