"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
803,8635,"s008","m2",-0.00416577227540659,0.00484278404752036,-0.121362859877362,0.390367175695589,1.38149756948382
804,8637,"s008","m2",-0.0162441686252928,-0.0900267951006992,-0.317134464288574,0.118785352647908,1.50815575236064
805,8638,"s008","m2",0.0603933260370438,-0.00996326275118531,-0.244322882204626,0.305642991044978,1.31945392980838
806,8639,"s008","m2",0.103076768935195,-0.0872152750185613,-0.113245474939164,0.190641302592768,1.66723097808594
807,8641,"s008","m2",-0.00466151449080949,-0.113095548364563,-0.839328309353474,0.0645045572713124,1.33563491549909
808,8684,"s008","m2",-0.0183478593061778,-0.0706886216526804,-0.370535171111501,0.275056352406648,1.67874712641245
809,8686,"s008","m2",-0.0579522372918385,-0.0391412263295746,-0.430909083039045,0.262968616809152,1.40247734750087
810,8688,"s008","m2",0.197821940974825,0.190246442487844,0.0669605593099656,0.50429308396798,0.447246645110018
811,8694,"s008","m2",0.0810430422989168,0.0259322700101053,-0.22346017842159,0.385528771765355,1.22283048451756
812,8696,"s008","m2",0.0207060656841581,-0.0740088954903708,-0.0991564810792872,0.320918420425449,2.18395322142498
813,8698,"s008","m2",0.0345490926322073,0.0518136132562908,-0.241464549779049,0.356059346538892,1.04322968876906
814,8703,"s008","m2",0.112871117622504,0.108123124164831,-0.0848265358886116,0.444095852786224,0.958823494327024
815,8720,"s008","m2",0.0354263160384335,0.0315147966816808,-0.30541902042075,0.409178072307271,1.12371039065084
816,8722,"s008","m2",0.0484714679994675,0.0657437232546833,-0.238346265558259,0.382245468304936,1.10902347250189
817,8728,"s008","m2",0.0563105968903706,-0.054507642902955,-0.259942332410879,0.228241736520712,1.24447814791884
818,8743,"s008","m2",-0.0459257287692278,-0.0847919128126674,-0.522062911695211,0.263434536539907,1.72977225449816
819,8746,"s008","m2",0.0358687822155351,-0.0640562519920265,-0.388309705690877,0.240306514790522,1.40908508790896
820,8760,"s008","m2",-0.0167760797934332,-0.0326966547044635,-0.434290200154908,0.300498508972849,1.25559982339805
821,8781,"s008","m2",0.0867904211926858,0.034961334866039,0.0567061442459176,0.345148873867572,0.935370626923858
822,8799,"s008","m2",0.0415897592254983,0.00625863644256578,-0.358851893109019,0.403609143242323,1.38635476380146
823,8817,"s008","m2",0.084967846532171,0.038028011961622,-0.419747357357601,0.377496672532217,0.929171773237361
824,8818,"s008","m2",-0.00925636734174571,0.0573141144605456,-0.42242032671824,0.401693213397874,1.11315195313555
825,8819,"s008","m2",0.204893428483381,0.0850844507498387,0.121899853519325,0.397401818536832,0.598258951943411
826,8825,"s008","m2",0.0489192900552422,-0.0303906882393479,-0.0349262295119637,0.238362166644633,1.2596053244533
827,8873,"s008","m2",0.0615672419325371,0.0600373359406374,-0.258523385160913,0.465223822596831,1.32638272250149
828,8877,"s008","m2",0.027851221412666,0.0629165285827189,-0.272253692091864,0.264689566600156,1.0217154834323
829,8884,"s008","m2",0.0511162887547666,0.0128917025392561,-0.245494701945883,0.430108384295617,0.886076877246962
830,8885,"s008","m2",0.0719156862970238,0.0355816667658217,-0.183563870002987,0.315031254103086,1.1069495201654
831,8902,"s008","m2",0.00726012352581871,-0.0633788050034263,-0.60767875825932,0.315645083602652,1.59150410627902
832,8905,"s008","m2",-0.00572589770302531,-0.0346379840811013,-0.518819290968343,0.354184892058896,1.31758082037846
833,8906,"s008","m2",0.0948708759212367,0.0103668716170232,0.0326031906576636,0.304854349007924,1.24068595093205
834,8941,"s008","m2",-0.0163149002777824,-0.0822407362072709,-0.562139901992984,0.342205959858999,1.47210649985805
835,8943,"s008","m2",0.156627881313812,-0.031586653449158,0.0550712023544606,0.134071895074585,0.932364533556961
836,8946,"s008","m2",0.0873106621171515,0.0242281308672832,-0.0122039252186499,0.380287795926696,1.32470268450049
837,8950,"s008","m2",0.0943524635427146,-0.00919750850888186,-0.102667844721794,0.263543804129757,1.15497683146951
838,8966,"s008","m2",0.0883244759314372,0.0497912703015215,-0.22319994797523,0.348981952977248,0.990977823362282
839,8969,"s008","m2",0.00317687997379224,-0.011934233322482,-0.317513014979174,0.347148665616763,1.2798262169329
840,8998,"s008","m2",-0.0206327723571309,-0.0734242149515346,-0.371157911734607,0.30143289878531,1.49909848550053
841,9001,"s008","m2",0.00763395686380277,-0.0357279993861211,-0.450498259299214,0.262622415311479,1.56759401632733
842,9021,"s008","m2",0.0332642913618848,-0.0406564748860429,-0.191661109148204,0.342102743584281,1.3788042835894
843,9036,"s008","m2",0.133299329416389,0.0265866599440392,-0.118291973988687,0.271353783482741,0.977202951691338
844,9038,"s008","m2",0.0140247252121884,0.0322850605455631,-0.310161541096471,0.327362630448922,1.08925896581741
845,9040,"s008","m2",0.063576063914251,-0.0747628729608584,-0.341164428232008,0.1797001217783,1.22683567613583
846,9066,"s008","m2",-0.0037490517529782,-0.0375384314919036,-0.413170271715928,0.269582378392326,1.43827965982816
847,9080,"s008","m2",0.143336606663413,0.169433498104757,-0.1695421224091,0.41528273130336,0.65348062013446
848,9105,"s008","m2",-0.0312382720553094,-0.0562789386868387,-0.33172338074267,0.0821761865197075,1.66091437123498
849,9122,"s008","m2",-0.00275838115614352,-0.0289390112951596,-0.30613711255437,0.343690028923431,1.41424778854055
850,9126,"s008","m2",0.00496080045695258,0.026032763236111,-0.271716561792597,0.420901591400971,1.08339404906758
851,9129,"s008","m2",0.0672129273434958,0.0742112224157442,-0.384816741517268,0.341954578331199,0.92143638970648
852,9149,"s008","m2",0.0482409776978319,-0.0939762347471535,-0.366572234994537,0.246478239808534,1.80955335106126
853,9186,"s008","m2",0.0614171211544422,0.0474921035605721,-0.296411232372169,0.289517855301892,1.11835359829403
854,9213,"s008","m2",0.0861477351267346,-0.0548899820297477,-0.32370504999739,0.261476406985118,1.34874447611732
855,9215,"s008","m2",0.0342610855543311,-0.0448405852385669,-0.273876677993529,0.36504879865407,1.38269001793213
856,9220,"s008","m2",0.0067366269469855,-0.0186950642821171,-0.437614148714845,0.316721553482735,0.9966956623881
857,9236,"s008","m2",0.0606081700273748,0.0690998017553354,-0.340870408212328,0.330910516420116,1.08029287450569
858,9249,"s008","m2",0.0935168487750486,-0.0224523685434754,-0.0424672883290145,0.285846047098974,1.11289599490849
859,9250,"s008","m2",-0.0343023469316487,-0.0215931739934622,-0.610584940017877,0.230590231253051,1.39026757996418
860,9283,"s008","m2",0.104039827393636,0.0182140770492296,-0.173455469203456,0.27789062422012,0.884179623960356
861,9285,"s008","m2",0.0879334405812367,0.10748215560873,-0.396268051724492,0.375670226266986,0.953523481436447
862,9329,"s008","m2",-0.0155960491081513,0.0290273830801915,-0.485201236709548,0.341674586184054,1.09167789158998
863,9330,"s008","m2",0.155481595422772,0.0145371054030924,-0.0876822786279762,0.471802397335557,1.08258695576077
864,9334,"s008","m2",0.00841592903626548,-0.044964564924453,-0.357451388529603,0.209337315998612,1.34829446550314
865,9343,"s008","m2",0.180955691185954,0.225376360074264,-0.30741956924212,0.546494420013105,0.277772360549905
866,9349,"s008","m2",-0.0383688178823038,-0.0324539749256497,-0.683515015455307,0.341321540612903,1.42513241945774
867,9379,"s008","m2",0.0310623708609487,-0.0270160862324197,-0.181242017349467,0.315435467499526,1.60923354681468
868,9383,"s008","m2",0.0347347924545071,-0.0935707105682221,-0.136698507518367,0.224988069202948,1.66304850158912
869,9390,"s008","m2",0.159445660894317,-0.0195381788908384,0.0185874352552039,0.354813740449686,0.945467235827343
870,9417,"s008","m2",0.133861540558086,0.116556506241664,-0.127723472108336,0.369556635343696,0.617398998314527
871,9418,"s008","m2",0.00537951202479863,-0.158038684686605,-0.386087975188934,0.113026266616571,1.50944477442202
872,9450,"s008","m2",0.074739693377393,-0.0367673228994736,-0.226443994086549,0.321668568397493,1.19978470337298
873,9457,"s008","m2",0.0110689959779391,-0.0527235672649096,-0.580295420647225,0.234641731836369,1.50285470894884
874,9462,"s008","m2",0.00873603951846916,-0.0245618828374764,-0.305375417960532,0.341134874692875,1.52432007480382
875,9496,"s008","m2",0.169512408597528,0.0499202243095913,-0.158186011406149,0.340610027078972,0.835877320257957
876,9511,"s008","m2",-0.0477918968844306,-0.0202668529973352,-0.34943716113285,0.315678757220169,1.55520836009952
877,9514,"s008","m2",-0.00480873626390653,-0.0129519523963464,-0.547263460096479,0.397437489870981,1.44958443806443
878,9520,"s008","m2",0.0979193507723,-0.0178122141620197,-0.0310160497504422,0.336430911008286,1.15071009904165
879,9521,"s008","m2",-0.0367000590020124,0.00540981938698633,-0.488357379333663,0.336036963235577,1.43455260729727
880,9525,"s008","m2",0.0464237800724431,0.00880582794902438,-0.162823676291958,0.283627108423167,1.0230483866123
881,9529,"s008","m2",0.0291622107078404,-0.0057479689468213,-0.413999582418863,0.384107546458525,1.10956934081918
882,9532,"s008","m2",-0.0947870107284444,-0.0705295597257366,-0.73358275866459,0.263872658069091,1.47161465292177
883,9533,"s008","m2",-0.0339783615858619,0.00394876535485417,-0.35843622221749,0.305176818750685,1.67807499565709
884,9541,"s008","m2",0.0244524224855747,-0.0202601259287633,-0.247823760709555,0.34901586690393,1.26502188526743
885,9559,"s008","m2",-0.0451545469001942,-0.0959862428060011,-0.189320792569341,0.262927778774218,1.8102059499481
886,9560,"s008","m2",0.0482381040595902,-0.0469339724986065,-0.385888370537531,0.2683208803568,1.43738286953885
887,9586,"s008","m2",0.183802122900968,0.055508100219452,-0.0539994225423041,0.317268838704801,0.732719961157136
888,9589,"s008","m2",-0.00255162406864004,0.00873575629977736,-0.644059518315543,0.325878450743356,1.27245667305827
889,9600,"s008","m2",0.027581638816013,0.0313551498840118,-0.231088978650507,0.326848270269063,1.1442185268552
890,9614,"s008","m2",0.0921248343536785,0.0393245839581297,-0.327082070388095,0.335884382161482,1.01289398184012
891,9619,"s008","m2",0.0303704954331017,0.0284099964040774,-0.439822607397193,0.199052384104772,1.2276313711543
892,9621,"s008","m2",0.045016508439061,0.0447470045450757,-0.31243556112329,0.29854519576738,1.09121988124584
893,9629,"s008","m2",0.126159644955712,-0.00421966749024548,-0.0640188737442965,0.445109160330719,1.27852684372787
894,9631,"s008","m2",0.0976089529723999,-0.000858543834263789,-0.124901805867493,0.263782745742451,1.22460835564563
895,9668,"s008","m2",0.0979858858622552,0.0333810015616976,-0.0576545535038803,0.267121352091631,1.19108496675587
896,9681,"s008","m2",0.277631882138934,0.242698438532203,0.0768586408535287,0.43658899642812,0.345877752724339
897,9686,"s008","m2",0.0374196156243546,-0.0646456496822437,-0.405576870621779,0.31421645093519,1.38734782441212
898,9692,"s008","m2",0.0352556643773152,0.0436595853637076,-0.24686931374529,0.32779458063567,1.22325123161682
899,9706,"s008","m2",0.146986000302369,0.0938466812823397,-0.0344230763675262,0.355435787850603,0.51522600457374
900,9711,"s008","m2",0.081004450708775,-0.0233908489147137,-0.280243093750201,0.330649004228662,1.33699082654461
901,9719,"s008","m2",0.0392039675749183,-6.26353803832571e-05,-0.116209037575357,0.385353239374513,1.15376814569194
902,9741,"s008","m2",0.049911414468198,-0.0456565169365076,-0.241676720818787,0.366531275122537,1.55633916110101
903,9742,"s008","m2",0.0508053253513856,-0.107433645360145,-0.338996913150146,0.18026170361894,1.60720804165105
904,9749,"s008","m2",0.113349509423039,-0.0200406959779279,-0.435753259632382,0.232884620757336,1.14746198595033
905,9757,"s008","m2",0.0579324395365861,0.0977811064747903,-0.413192820835984,0.414737639698318,0.777123565330224
906,9775,"s008","m2",0.0186423009584428,-0.038543748233487,-0.365797428661437,0.212495706373495,1.19898875792041
907,9796,"s008","m2",0.0875898468029706,0.0393315769257685,0.0282364149009102,0.279390507509375,1.0316949262438
908,9801,"s008","m2",0.0969812273437716,0.0240791565640175,-0.130792936903918,0.339180466178184,0.879611444685582
909,9812,"s008","m2",-0.0135234302702296,-0.0353053154628031,-0.419377524124003,0.242356680283707,1.40578354798563
910,9835,"s008","m2",-0.00663684296332377,0.0480883049075626,-0.351614093429456,0.452933439951401,1.78147308259867
911,9839,"s008","m2",0.102528549851195,-0.0498796927471295,-0.0789359161214411,0.182677700406962,1.24774947113661
912,9849,"s008","m2",0.0365410257915704,-0.0691726755786213,-0.45177343847381,0.265955630870157,1.3570335681127
913,9855,"s008","m2",0.106124426713449,-0.0513284165559476,-0.0720570746223213,0.277726440480938,1.5038229418705
914,9863,"s008","m2",0.0761972994773532,0.0702129308164356,-0.646996201643345,0.426641516477467,1.18679811684453
915,9887,"s008","m2",-0.00778098696342922,-0.168150112905389,-0.315576283135911,0.216103846735193,1.74527270208824
916,9913,"s008","m2",0.134172920364118,0.0844903778760597,0.0234602099427139,0.406315976031433,1.12688674994514
917,9914,"s008","m2",0.133401955211539,0.05675615046487,-0.0792273504148991,0.400709429107642,0.857272283743768
918,9921,"s008","m2",0.0389533349185008,-0.0330381619464838,-0.378834758302043,0.273445130703356,1.53601125178289
919,9945,"s008","m2",0.0447191370291759,-0.0731198845642073,-0.216949736778864,0.297953422595452,1.79796358535413
920,9956,"s008","m2",0.115758752613665,0.0574473018379838,-0.0378561240016223,0.373783504471876,0.768273598935
921,9969,"s008","m2",0.0284390519584403,0.0674918459512376,-0.337877712686836,0.332985536690125,0.966125610012017
922,9973,"s008","m2",0.04225640198998,0.0162283975584185,-0.199136499474754,0.348488866490276,1.11673694227889
923,9979,"s008","m2",-0.109235688385919,-0.085574288260114,-0.973894853191732,0.200929022507707,1.58991627645878
924,9988,"s008","m2",0.0545049483848962,0.0727476549643675,-0.284663961471112,0.33571363103931,1.09549444933099
925,9999,"s008","m2",-0.046689304266954,-0.0200267790509731,-0.366355777861529,0.402050790099715,1.86334097601372
926,10007,"s008","m2",0.0331563078315612,-0.0445344545437839,-0.506547703980187,0.148598402087279,1.33288808412925
927,10018,"s008","m2",0.0743642564145438,-0.00502453171066918,-0.168840183086796,0.316358566609329,1.11790019491694
928,10026,"s008","m2",0.0552784921233106,-0.0286234628805638,-0.462340706184728,0.371654273227867,1.27615743303418
929,10032,"s008","m2",0.126597341776048,0.0784759980592407,-0.247830484302755,0.370845865593466,0.874951815018836
930,10036,"s008","m2",0.0204869592972172,-0.0442664537927544,-0.250928766243697,0.302123504637311,1.28600423916305
931,10041,"s008","m2",0.0189732876574877,-0.143110084554561,-0.18014689292871,0.185508733855823,1.72216125151159
932,10047,"s008","m2",0.0697659889638758,0.0124391327703245,-0.28002255725945,0.299831538108876,1.06535079133835
933,10053,"s008","m2",0.128432077877945,0.0761760177169128,-0.154899210862472,0.474135211646835,0.968630073464572
934,10074,"s008","m2",0.157803782783885,0.0110168105597108,-0.0641925791054112,0.308085473321399,1.05009452925785
935,10082,"s008","m2",0.144716896496387,0.149256133624188,-0.24170989579096,0.530220941765788,0.715597407587984
936,10117,"s008","m2",-0.121383107782103,-0.0536255785143882,-0.697667940578329,0.315128617401892,1.6486317071566
937,10124,"s008","m2",0.0117163837845084,-0.0834559737844617,-0.384379715311102,0.290544933036726,1.54096102208304
938,10161,"s008","m2",-0.000772840077690508,-0.0362186603961745,-0.252065105023794,0.154099269684069,1.51307234119516
939,10164,"s008","m2",0.0166784980207808,-0.116007874258992,-0.545612538446316,0.033962145539055,1.30115895912856
940,10167,"s008","m2",-0.124502627922467,-0.127449503851593,-0.723097523944452,0.192336572127162,2.13951659411124
941,10170,"s008","m2",0.0171570247596316,0.0358313037413569,-0.558505802910098,0.38939398738438,1.41802772257063
942,10201,"s008","m2",0.0653038571211973,-0.0800658794149552,-0.444497387427005,0.273803229238035,1.38774979042727
943,10217,"s008","m2",-0.0101374028218031,-0.0223646951242103,-0.467843095017578,0.294924591954059,1.51881289331191
944,10223,"s008","m2",0.125504488758796,0.0795925790469587,-0.0725789116064981,0.477110166358951,0.939567548992346
945,10235,"s008","m2",0.0821550110537378,-0.0270607534116706,-0.226239552583623,0.30688453617029,1.05232993473807
946,10244,"s008","m2",0.0701958151604095,-0.0522205280673034,-0.299065958304201,0.251032020764089,1.37882031023742
947,10254,"s008","m2",0.0526091409426798,-0.00128169838003756,-0.683518481096387,0.266900061523713,0.864161878700386
948,10256,"s008","m2",0.00536114252725473,-0.0756129155886869,-0.266459911946167,0.253994110382084,1.39385029460495
