"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
796,8982,"s012","m2",0.198625337803848,0.196374474270804,-0.518801680813005,0.122648820353921,1.38159598348096
797,8988,"s012","m2",0.322440117140354,0.240731874314851,-0.201842595050131,0.292879743266713,1.25984042066383
798,9000,"s012","m2",0.0897562101405959,0.13258270428787,-0.797556992264046,0.224013310769988,1.69162485258015
799,9028,"s012","m2",0.146555295679113,0.148182567337514,-0.576313363705011,0.10515531244488,1.35063971158351
800,9031,"s012","m2",0.304845571405537,0.302775103265085,-0.24439077001798,0.301189403009979,1.26097979225408
801,9036,"s012","m2",0.149566207781108,0.0873699275077925,-0.551194819516367,0.078563350513242,1.85689412590684
802,9054,"s012","m2",0.209782592025104,0.200659772437393,-0.420568541794889,0.268907725997065,1.53747916253604
803,9060,"s012","m2",0.160430304178487,0.0622773207721567,-0.514570311125417,0.0505016344241147,2.05177695425148
804,9077,"s012","m2",0.0677438504481619,0.103517238449442,-0.985100471673361,0.124093979872018,1.79817986736876
805,9116,"s012","m2",0.16468377441946,0.115157201555292,-0.613833928327613,0.179876961403127,1.76085851015487
806,9119,"s012","m2",0.206578680583588,0.188062544772897,-0.31472225735961,0.154035249601201,1.75935609580056
807,9124,"s012","m2",0.173499347458678,0.17509901322508,-0.312810040443446,0.121565754929052,1.77101611390608
808,9137,"s012","m2",0.183365174237214,0.231971144762504,-0.629247623827542,0.272187794278719,1.36155541671262
809,9152,"s012","m2",0.116674722025311,0.174084738654755,-0.596537269207843,0.25902444273877,1.77887159224631
810,9162,"s012","m2",0.113957961917506,0.0640494855393929,-0.751471293660819,0.0159532953968591,2.1463036394994
811,9171,"s012","m2",0.193810435524687,0.13293882293681,-0.412939732020226,0.178077871401235,1.65970712475138
812,9173,"s012","m2",0.181389415995625,0.19386372579391,-0.431566475060881,0.181710657652866,1.475171553215
813,9183,"s012","m2",0.143159065804739,0.226479709280171,-0.540434213178187,0.340950778257391,1.48361767492756
814,9201,"s012","m2",0.0283470056660328,0.0284991931317071,-1.11483731840347,0.135768044531503,2.39728418679695
815,9228,"s012","m2",0.155518711574436,0.203936660094934,-0.583622807567939,0.193086387633894,1.39078951615212
816,9234,"s012","m2",0.154911372042929,0.138384119207347,-0.662425213802703,0.266852717253484,1.95291316991709
817,9237,"s012","m2",0.00617498589145689,0.0416224941403342,-0.851181790386118,-0.00223670852456467,2.14806980037967
818,9240,"s012","m2",0.306646907896017,0.207823793715096,-0.381023925537094,0.211307455230102,1.23254386722216
819,9247,"s012","m2",0.213189111043675,0.241559629258898,-0.395599845738869,0.242908777203592,1.71525006287498
820,9249,"s012","m2",0.183540546505477,0.208698033135698,-0.383913513087113,0.19945345495015,1.66731055413245
821,9264,"s012","m2",0.336514898360075,0.256462091317312,-0.230068147751661,0.171371719539942,1.13528471511552
822,9279,"s012","m2",0.301700632106036,0.164072192709536,-0.263604329861107,0.144105863366594,1.23453038374858
823,9313,"s012","m2",0.19276656339721,0.153355641222962,-0.410851384415838,0.238350740640785,1.6525561290612
824,9318,"s012","m2",0.269468629878147,0.301941333684989,-0.413491468312339,0.3519137421223,1.16013384693728
825,9328,"s012","m2",0.18866010765735,0.138917151208812,-0.393457494356673,0.231989460929601,1.59974587840956
826,9335,"s012","m2",0.039013749455892,0.0667173354885724,-1.02495462885844,0.17810256431606,2.20216646412345
827,9344,"s012","m2",0.0547654055977297,0.166533829531816,-0.647378448656373,0.193752849165266,1.73332689861713
828,9354,"s012","m2",0.102740294199333,0.113209578316704,-0.737830287108625,0.1942640799627,1.8264455016181
829,9359,"s012","m2",0.101334030966283,0.128399792000122,-0.753314409430469,0.175651872733186,1.94467181264823
830,9380,"s012","m2",0.197388061073896,0.175049071155677,-0.67003198878636,0.309511213008417,1.46708818027531
831,9381,"s012","m2",0.135824820950555,0.150335734110453,-0.511987376748165,0.221383468713172,1.68520630931392
832,9384,"s012","m2",0.13006351825265,0.172775482813722,-0.632653332415055,0.180384342706607,1.78703260670082
833,9407,"s012","m2",0.181305276515458,0.206741824504253,-0.404242776190228,0.25333697484674,1.50649779063411
834,9410,"s012","m2",0.177178381631611,0.11889400961156,-0.537260578024278,0.0798766290582785,1.78622059519492
835,9415,"s012","m2",0.202597881581954,0.243382720369785,-0.355338985877343,0.27951664553798,1.50043910237141
836,9417,"s012","m2",0.142324941221419,0.178073009835291,-0.431317098056413,0.24107408326793,1.66806879955758
837,9430,"s012","m2",0.246178848710862,0.23622578489956,-0.579008281746899,0.327697467273137,1.54494668384645
838,9432,"s012","m2",0.14015413202218,0.00701921330056496,-0.593501965639929,-0.11290836157616,1.83393413335383
839,9435,"s012","m2",0.287859068080149,0.272422432041696,-0.131049504072277,0.281054535158177,1.28868141673699
840,9465,"s012","m2",0.23894259278028,0.0975555623763138,-0.218745934095328,0.164031516421659,1.89710944285927
841,9466,"s012","m2",0.411228380443818,0.337140300816954,-0.224683642857312,0.32572085400457,0.984299211438641
842,9490,"s012","m2",0.15283257917154,0.125369571894896,-0.283635405713741,0.173056471853624,1.8485838587704
843,9495,"s012","m2",0.232901461955999,0.0725081591718548,-0.324656778638821,-0.00227879774968145,1.71928284910172
844,9497,"s012","m2",0.0975124756322026,0.143332490382908,-0.601493175950009,0.105918094553236,1.72126306360943
845,9503,"s012","m2",0.256586246840128,0.142371901364921,-0.228228869630866,0.196147798767824,1.59368084598437
846,9518,"s012","m2",0.307528191225262,0.271634775251334,-0.266482464480427,0.2855282950155,1.25724769086241
847,9520,"s012","m2",0.226760791592473,0.221227786172946,-0.38073859524092,0.316032828891428,1.69268547213944
848,9534,"s012","m2",0.231402171771303,0.266950599211418,-0.336353252168523,0.346671662666511,1.47588011428293
849,9535,"s012","m2",0.113118920499606,0.124340159821489,-0.680661320053496,0.0996447319746037,1.66318939872395
850,9552,"s012","m2",0.137815471288728,0.169101995282245,-0.57308043491349,0.312067228230761,1.66350852624899
851,9607,"s012","m2",0.159926848626762,0.0564603812453203,-0.213924032803183,0.11816804241657,1.87686843697618
852,9617,"s012","m2",0.10777930669921,0.110605302052395,-0.80596602206176,0.132798683209692,2.17473969210943
853,9621,"s012","m2",0.196151298715326,0.125241265912817,-0.240793951463771,0.162349471257367,1.57811437054536
854,9652,"s012","m2",0.0599115768579812,0.152895577079681,-0.802499064502741,0.212217472268227,1.73960868289084
855,9661,"s012","m2",0.226853099281326,0.216273266708707,-0.313029002877119,0.287928250580014,1.63545608918525
856,9664,"s012","m2",0.155550674518297,0.183482579330589,-0.648368813999157,0.0990400324264326,1.48094507976894
857,9665,"s012","m2",0.155295643369756,0.104524968255833,-0.492513690569059,0.146316210147657,1.75713363698372
858,9686,"s012","m2",0.112362149657408,0.0616253724681575,-0.756549219415392,0.11441940121394,1.8995311358943
859,9692,"s012","m2",0.126492401550943,0.103795658702191,-0.29483093422568,-0.0350210995841963,1.71800229747839
860,9694,"s012","m2",0.0716706401095143,0.097763318529375,-0.969224792286924,0.0297002300101713,1.98031744915309
861,9698,"s012","m2",0.161535765972183,0.131715697860681,-0.465392983382105,0.161007609255959,1.72782875270606
862,9699,"s012","m2",0.0899669435614559,0.0665913353918333,-0.6361308254936,0.0796447278693148,2.05732683162986
863,9722,"s012","m2",0.0951152700245712,0.0713498216565665,-0.969424042222844,0.183372306148387,2.12862772440551
864,9739,"s012","m2",0.0815946104466869,0.133860462447762,-0.657068545434355,0.189506408660996,1.61208608572982
865,9747,"s012","m2",0.142056986040309,0.0718505390875367,-0.572740043299946,0.171147634819641,2.17265594523772
866,9770,"s012","m2",0.317997993420567,0.14719144820337,-0.149350666415249,0.1187465179717,1.29487301652243
867,9771,"s012","m2",0.172813064476222,0.0877643632035904,-0.357440447443882,0.114221737110842,1.82789173596737
868,9777,"s012","m2",0.163403239690831,0.164457700503637,-0.506163482634364,0.200998389909379,1.47205415860638
869,9785,"s012","m2",0.252348257244671,0.232920876148248,-0.3521503430696,0.343427642045866,1.4988688460005
870,9810,"s012","m2",0.128037931541322,0.131785448414722,-0.791176634672521,0.214542419242299,1.91855459183403
871,9813,"s012","m2",0.215820425584405,0.184336811793381,-0.395283192927306,0.161418238002546,1.48984187155172
872,9820,"s012","m2",0.155939550789347,0.0835547731885679,-0.445926305843103,0.134229709179039,2.02587114705969
873,9825,"s012","m2",0.143873423223506,0.0762358732707385,-0.308845512926664,0.0958408959649568,1.81947366179082
874,9835,"s012","m2",0.269915893694502,0.27758789185331,-0.475431506273088,0.275548978314587,1.1511324581083
875,9837,"s012","m2",0.1331240479931,0.154118142089917,-0.530651217805467,0.241701796905701,2.07510211445434
876,9847,"s012","m2",0.238564336361471,0.16997695394812,-0.304013953576767,0.162366927141129,1.52366439642477
877,9848,"s012","m2",0.179949744086453,0.153566143166783,-0.539023658246826,0.202166215828377,1.75388057047422
878,9855,"s012","m2",0.163283618724323,0.264474796804833,-0.741892712819732,0.236273148438321,1.10859134604736
879,9856,"s012","m2",0.226249911317913,0.156094893065261,-0.436448881796201,0.115921280814298,1.62849080857661
880,9858,"s012","m2",0.163676201521051,0.0735445641072081,-0.529289349675673,0.10961151413964,1.86407340550264
881,9879,"s012","m2",0.0612113787715996,0.193612533682326,-0.923950064396964,0.180580533513331,1.43183106745845
882,9891,"s012","m2",0.179500538660456,0.151339252686974,-0.494011731259794,0.116751702587251,1.81095863191234
883,9895,"s012","m2",0.194559039084289,0.165046276205623,-0.604114290744551,0.092417402532721,1.69777088270165
884,9901,"s012","m2",0.238689240411082,0.111704134860663,-0.336129088494693,0.140637179984685,1.66832794688241
885,9914,"s012","m2",-0.0711953891435865,0.122758406699367,-1.00677886062115,0.231029180571921,1.89868239445707
886,9943,"s012","m2",0.166074568959238,0.223881965424901,-0.364931712293889,0.250985079054332,1.63133046713198
887,9972,"s012","m2",0.084628110741156,0.022094442196353,-0.745112800592587,0.0807791375558512,2.1687512263283
888,10009,"s012","m2",0.202108869025634,0.23270549252046,-0.448712298635612,0.241266810743625,1.44441893620792
889,10026,"s012","m2",0.1631568705725,0.145126573132414,-0.397856212379157,0.161104391517753,1.44565701779936
890,10049,"s012","m2",0.15475525629066,0.0845783338936056,-0.71014563680952,0.160895599220564,1.88270183133462
891,10054,"s012","m2",0.0923573296107746,0.11186322998367,-0.655746362168194,0.187179490928836,1.62087259796679
892,10063,"s012","m2",0.0249991922361313,0.0755748100961783,-0.716946992672842,0.133275710852394,1.91444433257338
893,10070,"s012","m2",0.197256495052327,0.216611231471683,-0.342771355485062,0.204793246589524,1.5893709749765
894,10081,"s012","m2",0.164901377924497,0.210798572258702,-0.597860102778727,0.322614194471578,1.60040031273564
895,10085,"s012","m2",0.0692829216358845,0.0229562499847372,-0.863463288186307,0.121808853734,1.98972236072119
896,10094,"s012","m2",0.149693530149738,0.101084923695047,-0.4575790162701,0.179247241125872,2.01204670415659
897,10110,"s012","m2",0.170350139686996,0.163972447899392,-0.476530385901165,0.142423361672693,1.74884464707134
898,10117,"s012","m2",0.229603763156236,0.175955658112314,-0.483716424937514,0.211477702410497,1.70901461259607
899,10146,"s012","m2",0.13875607098469,0.116874266923427,-0.756555742100012,0.0124980653714144,1.61010424921436
900,10147,"s012","m2",0.189970510574591,0.256271086874788,-0.301166194902276,0.318112944617313,1.55693473393234
901,10156,"s012","m2",0.167621395729026,0.159900927006705,-0.577576628587914,0.200006405337046,1.69117456219411
902,10163,"s012","m2",0.209320302385295,0.18459137544469,-0.336118558754363,0.0853559355638793,1.53370295145709
903,10175,"s012","m2",0.305522296133665,0.224223509223504,-0.244887106714172,0.245794011788071,1.49931827124243
904,10181,"s012","m2",0.0543222908782169,0.0260851801399587,-0.952291755598521,-0.119430617628521,1.99833108515234
905,10190,"s012","m2",0.250597189377288,0.254349726190031,-0.361873824193062,0.205178735396054,1.31301925277661
906,10195,"s012","m2",0.230066356426089,0.193518394869022,-0.445196780894947,0.229316186346122,1.37147713216342
907,10198,"s012","m2",0.141586459431427,0.0761352635226348,-0.441257499192172,0.229068932907901,2.12495388216138
908,10205,"s012","m2",0.173647677119844,0.0750566731902497,-0.557953287927985,0.0783423257466921,1.56265039850204
909,10223,"s012","m2",0.127591730068073,0.057223522252467,-0.765486678604829,0.0070843368822761,1.97660876248014
910,10233,"s012","m2",0.163012702734115,0.131511376387201,-0.474907484597425,0.204104961213774,1.69393911538822
911,10271,"s012","m2",0.117278938246301,0.121903961688886,-0.376966330257633,0.16174385749782,2.05929267252985
912,10281,"s012","m2",0.0618501368262805,0.057090530863045,-0.577564328096052,0.158794112305646,2.11207163330193
913,10303,"s012","m2",0.153450619936435,0.126645187647416,-0.362642900298091,0.185116020734927,1.68222911666821
914,10314,"s012","m2",0.164544143692367,0.249076653866216,-0.546546970492019,0.30951225922798,1.43329862744848
915,10328,"s012","m2",0.145294713781833,0.18920567678971,-0.81305368242893,0.264184641035699,1.60938106121225
916,10332,"s012","m2",0.206065540885925,0.103432802996889,-0.296747120698244,0.00825496864876338,1.77955559673094
917,10339,"s012","m2",0.115812474038583,0.208112958756622,-0.698599287780481,0.117220694270048,1.67615934873564
918,10343,"s012","m2",0.176023990560097,0.0877205001237404,-0.458574955614622,0.0802856407818198,1.81214369110218
919,10364,"s012","m2",0.245463008694644,0.239196400922753,-0.301101701731094,0.218468469357201,1.35894198806903
920,10388,"s012","m2",0.0803141334372824,0.196753821532553,-0.834927198429354,0.216772734442561,1.70810569280648
921,10397,"s012","m2",0.15248373913251,0.186255731713567,-0.546202154974871,0.197108375137734,1.52187276105511
922,10410,"s012","m2",0.104376986457552,0.0914579096258103,-1.01944260421856,-0.00504026018001941,1.87115591621038
923,10414,"s012","m2",0.169939652650508,0.18053278472903,-0.453221485646043,0.328350931822372,1.59916659224155
924,10438,"s012","m2",0.24964091716443,0.20792312789243,-0.50254329927922,0.204037141308237,1.28099369950375
925,10459,"s012","m2",0.124863974372781,0.165634233136398,-0.46941458675414,0.152678341008681,1.65080353936002
926,10469,"s012","m2",0.174093124708541,0.221009078276835,-0.680634232402497,0.221555549387196,1.38994206095889
927,10475,"s012","m2",0.151849644638267,0.141764953134816,-0.679214977923162,0.284512756789106,1.76452881168784
928,10501,"s012","m2",0.305146719284595,0.294800803749238,-0.334102896390328,0.349420774811191,1.35270848295331
929,10503,"s012","m2",0.127763022360206,0.0192906593965686,-0.454353195796405,-0.0744543119701786,2.10972728180861
930,10515,"s012","m2",0.114377400465909,0.119351332304107,-0.613747421257172,0.205074453832479,1.76775187822012
931,10571,"s012","m2",0.132977884624874,0.141458935586949,-0.578571025377927,0.207114097456679,1.70616284411833
932,10589,"s012","m2",0.171768106703194,0.0523951866328569,-0.294181800861471,0.0358998466444979,1.96415477563484
933,10605,"s012","m2",0.238950284733721,0.121810208278943,-0.314745296787211,0.144324813368786,1.80458698177294
934,10614,"s012","m2",0.188569917193362,0.184514929606651,-0.447295547558948,0.239868436885107,1.83848158697366
935,10624,"s012","m2",0.222490460064697,0.268290675381762,-0.687198963467348,0.371729906743202,1.40733829874893
936,10627,"s012","m2",0.0515057721169605,0.0751521681558663,-0.543693647047128,0.133142613765544,2.19438855422217
937,10641,"s012","m2",0.236639902481385,0.181177576243445,-0.300108866953426,0.137148045805518,1.6335245393691
938,10653,"s012","m2",0.187879534878011,0.166975925998318,-0.633303715848859,0.237976996531501,1.49365875821663
939,10666,"s012","m2",0.191731010101967,0.110821794505974,-0.284386497105491,0.186027398880331,1.66546774207035
940,10676,"s012","m2",0.0816274861971394,0.117501855951237,-0.675347574269801,0.260876929179078,2.02474452213542
