"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
727,9016,"s016","m2",0.347260312753902,0.27431511143514,-0.347161687729105,-0.96119684966542,-0.117982084500871
728,9025,"s016","m2",0.305413821176863,0.307382718983255,-0.544217493041732,-0.903664521168035,-0.519546043724702
729,9030,"s016","m2",0.431353840318125,0.407404518102523,-0.331194340600948,-0.652678302203938,-0.952637244167091
730,9037,"s016","m2",0.453741441065807,0.363337588142512,-0.258439482790915,-0.739674982496848,-1.33952777088786
731,9044,"s016","m2",0.380258346620744,0.45357461613099,-0.410396685262906,-0.594266994489859,-1.26368261464952
732,9050,"s016","m2",0.365619914585809,0.364033541518301,-0.331322825973128,-0.449379396854457,-0.679204770227447
733,9084,"s016","m2",0.319802114304888,0.302836966481849,-0.379711182629377,-0.619023383492991,-0.583438650375424
734,9085,"s016","m2",0.338578618044658,0.296496888895592,-0.285619779641249,-1.04968878818933,0.126132189818886
735,9119,"s016","m2",0.235246825307478,0.306163748521492,-0.46273909386449,-0.680708568583636,-0.0763528399747571
736,9169,"s016","m2",0.328744193640617,0.280852479705819,-0.441376826650506,-0.957083979677046,-0.366638729545149
737,9178,"s016","m2",0.367713632889545,0.452959721722389,-0.373299650903785,-0.4686328515158,-0.666775567456922
738,9227,"s016","m2",0.392088974953968,0.285297632772017,-0.226091377180822,-0.743598564106512,-0.830664487172258
739,9235,"s016","m2",0.296070759281328,0.259510349076314,-0.473862715437194,-0.840246197035982,-0.248779797762251
740,9252,"s016","m2",0.336725985423962,0.274883417183676,-0.323616495495277,-1.18365116299213,-0.0425212836025687
741,9264,"s016","m2",0.340754397219217,0.404254958324143,-0.379250920214017,-0.536706761855196,-0.5931456835807
742,9282,"s016","m2",0.396118175752688,0.432747440072382,-0.339013460932007,-0.609832612840957,-0.756415779070752
743,9301,"s016","m2",0.352287561073225,0.310036360528025,-0.262294110699757,-0.824922206855296,-0.642083549540677
744,9306,"s016","m2",0.419975159023371,0.307635051302072,-0.243383002074193,-0.676464153109106,-0.73553817835289
745,9314,"s016","m2",0.409353205278206,0.405274538804649,-0.245261024339265,-0.703583666974495,-0.498628690690935
746,9317,"s016","m2",0.34212847916689,0.419673592566592,-0.523555163497845,-0.420269798532212,-0.499531935229374
747,9323,"s016","m2",0.345748106435665,0.390785776006577,-0.403496936560534,-0.598501181033308,-0.890814499506044
748,9355,"s016","m2",0.399818504413318,0.430879106111407,-0.325676933884647,-0.54260551239565,-0.820417424830079
749,9370,"s016","m2",0.360262584075611,0.38409787133065,-0.459548902907588,-0.795882006886965,-0.808294995504998
750,9386,"s016","m2",0.315410015334492,0.297312915747464,-0.301047285970035,-0.753531490962459,-0.510374771797537
751,9390,"s016","m2",0.318315513963196,0.357857821683704,-0.427605486945524,-0.686982757230045,-1.07738071466
752,9392,"s016","m2",0.390283309304632,0.285041546708639,-0.388934481983073,-0.782243550291099,-0.625734519056817
753,9401,"s016","m2",0.33616194791635,0.300152949720808,-0.373882785776216,-0.844312475385775,-0.419299685029435
754,9405,"s016","m2",0.397644460730366,0.398365855026317,-0.403828433940077,-0.593042194976798,-0.804185799339387
755,9408,"s016","m2",0.379895120965571,0.339705518660923,-0.243736141185842,-0.689234835817541,-0.616711703094614
756,9418,"s016","m2",0.404695671598916,0.382004359481075,-0.386706223780867,-0.822364824154298,-1.05825520078106
757,9431,"s016","m2",0.332141462101386,0.370916862187414,-0.449643300919241,-0.473432496581284,-0.39685701800384
758,9438,"s016","m2",0.351925872668249,0.309357175824221,-0.391362833732922,-0.939031758885538,-0.372418207870734
759,9441,"s016","m2",0.369373489984368,0.402896512501454,-0.368895575730638,-0.742093908784075,-0.783115981747786
760,9447,"s016","m2",0.396882196130555,0.280812577372339,-0.309575298647716,-0.945683508690285,-0.732009195543973
761,9461,"s016","m2",0.321169315359713,0.231601619133322,-0.385546046273522,-0.871045488718415,-0.0756012260746463
762,9476,"s016","m2",0.366641301283352,0.331014304291365,-0.379879962877384,-0.900931296573928,-0.473023033420954
763,9479,"s016","m2",0.44925089379521,0.452382733188503,-0.229222453237543,-0.606193639899911,-1.0457505971341
764,9480,"s016","m2",0.435256903706793,0.341322739906411,-0.117266094419828,-0.941286650885651,-1.43193815538532
765,9490,"s016","m2",0.201299489242171,0.303298171892289,-0.539885733970749,-0.737879955378218,0.0507382166895588
766,9492,"s016","m2",0.367843062855883,0.309208165700297,-0.355275446296449,-0.910899826165104,-0.121243360599651
767,9493,"s016","m2",0.39205763259291,0.373794618321433,-0.339897464528713,-0.604692268934761,-0.902412639481024
768,9495,"s016","m2",0.328783087810709,0.235441840249855,-0.473450124779141,-1.22864107982017,0.0625704295277937
769,9510,"s016","m2",0.362849942943886,0.340694939774922,-0.404480502592926,-0.983851592314992,-0.519755804977029
770,9513,"s016","m2",0.416782720018307,0.363512539681756,-0.328329588181514,-0.671035207976392,-0.981034807003858
771,9519,"s016","m2",0.387334126544033,0.35516549472849,-0.271587439240703,-0.55961993827439,-0.531443962804179
772,9521,"s016","m2",0.299920392534324,0.320768681783967,-0.492260464821036,-0.660295315889796,-0.618694896339017
773,9537,"s016","m2",0.352209719868512,0.37865665001195,-0.29564827492079,-0.658036466544185,-0.901184612331856
774,9544,"s016","m2",0.353821234677348,0.342395608895535,-0.351095740422807,-0.837173766502249,-0.447218402760544
775,9554,"s016","m2",0.439183667507561,0.394938094230373,-0.236130588728435,-0.541052422812739,-1.3721864902102
776,9557,"s016","m2",0.40759489519323,0.29679549689326,-0.299445466255028,-0.98126325351138,-0.616416348830704
777,9565,"s016","m2",0.363729403507477,0.396623145931316,-0.349164783717775,-0.579862484677536,-0.537583466151848
778,9574,"s016","m2",0.268681737992418,0.281641188804098,-0.454698639155754,-0.694606183403054,-0.223286071128188
779,9581,"s016","m2",0.387948723640266,0.251703241873321,-0.342408528387943,-0.847924016506725,-0.393962698449242
780,9590,"s016","m2",0.304360042235214,0.364026452440284,-0.370667501027554,-0.58146939668753,-0.455454008248431
781,9608,"s016","m2",0.405604039415857,0.313776385033278,-0.321879435496574,-0.621582681686743,-0.510032992818147
782,9623,"s016","m2",0.380583512816818,0.29383857379383,-0.220738014096596,-0.705284560471924,-0.166352158783705
783,9633,"s016","m2",0.482631366291671,0.393276763098719,-0.237946983742957,-0.634878535621167,-1.01776337385507
784,9659,"s016","m2",0.380651238875153,0.322146222853222,-0.262422819742008,-0.749524299382258,-0.633474333548114
785,9662,"s016","m2",0.373643108652325,0.343398314998422,-0.267600814495468,-0.780311893491748,-0.637317399878012
786,9680,"s016","m2",0.452009025260488,0.387310615191279,-0.232955646596932,-0.802822740376687,-1.06091648120671
787,9706,"s016","m2",0.39115455694752,0.320278706542054,-0.293561423385569,-0.922002453731822,-0.925263425222794
788,9713,"s016","m2",0.547584541856583,0.39369178415697,-0.14431992351438,-0.763382695836867,-1.59549282908532
789,9715,"s016","m2",0.434480601212701,0.27581277266406,-0.18534866465451,-0.873734500770143,-0.441094740561992
790,9722,"s016","m2",0.323983612572685,0.278510867029948,-0.432702969117739,-0.707511651923512,-0.261274423834803
791,9744,"s016","m2",0.413098190208222,0.350642247526723,-0.319951463634471,-0.83891466836999,-0.945752244034099
792,9752,"s016","m2",0.433885316216559,0.391298555010465,-0.273619583419222,-0.74173259152214,-1.03429573797308
793,9770,"s016","m2",0.391287255393292,0.423931699712363,-0.234966576628582,-0.409145763721152,-0.928756374884018
794,9795,"s016","m2",0.395170365659723,0.435509126530915,-0.412278575673316,-0.565603968992945,-1.15808956830473
795,9842,"s016","m2",0.39161521468927,0.381401302270597,-0.325576984612625,-0.680545010187293,-1.10147458247443
796,9844,"s016","m2",0.513788698952006,0.383551901263023,-0.245177811704952,-0.635215530757078,-1.44199212639537
797,9875,"s016","m2",0.376003101392853,0.323238403987042,-0.290446026564619,-0.637493845542545,-0.567610408186887
798,9883,"s016","m2",0.395578231391933,0.392350338680461,-0.371702275448941,-0.779403077962283,-1.21290473092361
799,9901,"s016","m2",0.398892851500122,0.342092017853063,-0.256136946016972,-0.722839882299841,-0.547435426868359
800,9907,"s016","m2",0.409119386430185,0.334785125733046,-0.331892974589676,-0.812862760236504,-0.595582908755588
801,9917,"s016","m2",0.2934219734925,0.270475858550201,-0.484837871348713,-0.907473004438936,-0.601823639929075
802,9926,"s016","m2",0.389557649333481,0.286451147473896,-0.291056543052362,-0.832324428064843,-0.905790245059215
803,9938,"s016","m2",0.337408513246497,0.260174181486862,-0.218886844171277,-0.803635576282535,-0.00154077364579803
804,9946,"s016","m2",0.432945034190979,0.401125211585561,-0.316711052482462,-0.650143277913677,-1.44227960445535
805,9966,"s016","m2",0.408275382911537,0.378996850793982,-0.435541648114176,-0.738611452154247,-0.757617747039689
806,9990,"s016","m2",0.403572090321547,0.436171084692463,-0.21968706725315,-0.532482535799645,-1.05242877291538
807,9999,"s016","m2",0.514314762010537,0.277917088174758,-0.132687185965968,-0.920398356148008,-1.20635596605125
808,10008,"s016","m2",0.285350952750917,0.226884019953273,-0.323871135867087,-0.837324783278446,-0.0564201741219672
809,10014,"s016","m2",0.426681183804518,0.401005537153876,-0.265244768897126,-0.713131957405702,-1.07107312599097
810,10016,"s016","m2",0.45472312573081,0.337461074458655,-0.329691224578792,-0.90421678601907,-1.29833168328087
811,10017,"s016","m2",0.395869897790112,0.213187813592106,-0.302361243981437,-1.14144827375008,-0.488281598380058
812,10019,"s016","m2",0.473429555059913,0.376779341493307,-0.195391800789761,-0.667792931859664,-0.970392912500352
813,10038,"s016","m2",0.416130677024629,0.263957406609991,-0.222346139666749,-0.992807599371302,-0.9005003603024
814,10069,"s016","m2",0.398373622709443,0.343543508253355,-0.294766847758832,-0.93753868800161,-0.86435091221815
815,10088,"s016","m2",0.366879685446029,0.299637272386331,-0.274661002847604,-0.906116273327522,-0.326365634309737
816,10102,"s016","m2",0.422825514848967,0.386679242646754,-0.256983297538365,-0.555999223424529,-0.671673054051477
817,10104,"s016","m2",0.428345050115512,0.360149068258751,-0.298221242664488,-0.667647238296737,-1.16909430966736
818,10119,"s016","m2",0.310921174810628,0.369684600989208,-0.414668654523092,-0.83733206743369,-0.879545340016527
819,10120,"s016","m2",0.41645085563339,0.388572765945586,-0.389858437081657,-0.545968861903169,-0.735139085713706
820,10133,"s016","m2",0.404595483283231,0.380597702878613,-0.224075206595188,-0.725211526850905,-0.737723288431277
821,10142,"s016","m2",0.402490455448108,0.407577558942715,-0.208549271093697,-0.492238880588117,-0.700894425734158
822,10146,"s016","m2",0.40700303526292,0.346988484365716,-0.227909745835336,-0.726633352765913,-0.92570559523514
823,10152,"s016","m2",0.50153947691626,0.489806757785796,-0.125103312447201,-0.52534189262487,-1.99388414430675
824,10155,"s016","m2",0.414581276145428,0.307419811776964,-0.304303306297138,-0.992069482376297,-1.057110080937
825,10166,"s016","m2",0.401634142931235,0.381158405611827,-0.39321919967967,-0.509861310505401,-1.20504426295474
826,10173,"s016","m2",0.371952378178061,0.373043818221834,-0.482180930061107,-0.476828192185574,-0.508311043070618
827,10180,"s016","m2",0.437173041458968,0.337491387926607,-0.3535010390682,-0.643482338618176,-0.610641345456526
828,10184,"s016","m2",0.406008479159613,0.367644082263855,-0.207636270235655,-0.826462348089024,-1.10388991235928
829,10187,"s016","m2",0.300852783556388,0.266500667334676,-0.366981964152052,-0.733103024821702,-0.113000458548402
830,10191,"s016","m2",0.318738536642048,0.298022415139307,-0.443743776316737,-0.738474503281904,-0.165951322725756
831,10205,"s016","m2",0.385135504282007,0.39286715774099,-0.376222368663529,-0.509991345534414,-0.51964392489966
832,10210,"s016","m2",0.3074222408432,0.395284511261753,-0.258440286408702,-0.609989991055076,-0.176202209537368
833,10215,"s016","m2",0.466607870204695,0.383371335241088,-0.264944735278706,-0.631933803370639,-1.02797595485874
834,10281,"s016","m2",0.446908204575714,0.360666678101177,-0.243391734397296,-0.845705430963672,-0.914668539412871
835,10284,"s016","m2",0.324616503357961,0.340248035112059,-0.443597554556851,-0.997762446723509,-0.401153859249131
836,10289,"s016","m2",0.385883055673082,0.203463013576413,-0.257015605075066,-0.993948464325778,-0.165232608292722
837,10332,"s016","m2",0.299606939873873,0.372887812905351,-0.395725230534293,-0.572863381963299,-0.348603557242318
838,10335,"s016","m2",0.371577916498997,0.288494511511487,-0.238862112267661,-0.775169079475233,-0.339943930992534
839,10336,"s016","m2",0.450670587107523,0.411422688527631,-0.163959637729452,-0.481451785519159,-0.763587412534576
840,10344,"s016","m2",0.431598645483314,0.361765483220049,-0.363530585209522,-1.00453136412848,-1.99140225467922
841,10364,"s016","m2",0.376654590188167,0.336689275600746,-0.44192191548375,-0.858165175634563,-0.268959622206791
842,10371,"s016","m2",0.446770332643996,0.379641123304286,-0.239191047755721,-0.608394097354282,-1.44062216857744
843,10380,"s016","m2",0.305724261911143,0.271573655721371,-0.378864262432119,-0.821137779820282,-0.101204564406254
844,10386,"s016","m2",0.446276432716651,0.41453897420882,-0.231286525635101,-0.726226286372112,-0.814802925615745
845,10392,"s016","m2",0.346771402176882,0.222940457755582,-0.274197652750627,-1.08997131585858,-0.197430323945344
846,10399,"s016","m2",0.28571888090962,0.259060100112596,-0.367019848744684,-0.923235343168297,-0.195437869198192
847,10405,"s016","m2",0.211797306432694,0.210848337054181,-0.505364844847328,-0.874163799385071,0.195974819343568
848,10407,"s016","m2",0.379514457336252,0.365357424161369,-0.369009379522676,-0.50257008487846,-0.49205256327417
849,10429,"s016","m2",0.411555622069629,0.268516611308156,-0.448470326298394,-0.785398138272423,-1.07017499312373
850,10431,"s016","m2",0.36773988779932,0.318001147382612,-0.225704810596,-0.713741111390529,-0.559106881792006
851,10438,"s016","m2",0.430501917484452,0.394589010278448,-0.206871084935572,-0.54996540485281,-0.75347914603697
852,10440,"s016","m2",0.384182800666405,0.333800900959287,-0.267713666692978,-0.662277018150083,-0.478442755902499
853,10459,"s016","m2",0.300257488509226,0.258983596320071,-0.474527526146354,-0.95142041399156,0.134334800884034
854,10463,"s016","m2",0.307364841305574,0.316638023290086,-0.387682727017048,-0.886389425297409,-0.385491763911847
855,10472,"s016","m2",0.375924961561351,0.344743042817643,-0.427733130618342,-0.755588305684953,-0.904030926579477
856,10482,"s016","m2",0.321331923362177,0.206584727374601,-0.422302402205742,-0.876099719280654,-0.00718871457802446
857,10484,"s016","m2",0.360846446669345,0.253111054400448,-0.293003614707873,-1.11470547731096,-0.292469384796374
858,10495,"s016","m2",0.479278928809974,0.400138257554963,-0.294444581171751,-0.588796463783497,-1.57256651511405
859,10508,"s016","m2",0.376768536227339,0.300889220143346,-0.377924731128958,-0.953275402340645,-0.792670856166561
860,10520,"s016","m2",0.329048039152974,0.336690937985329,-0.241503675864127,-0.853786340627621,-0.464079481424312
861,10534,"s016","m2",0.415968286235109,0.41498112081499,-0.315735348354908,-0.772423808642161,-1.04694985048219
862,10551,"s016","m2",0.380250824239378,0.385367109627582,-0.350994440157971,-0.60671158592053,-0.851329293752901
863,10588,"s016","m2",0.273325755197589,0.348484362456366,-0.509876099123651,-0.686330304221197,-0.317383228459967
864,10604,"s016","m2",0.374054942876215,0.388232970061642,-0.375972059605911,-0.645545880894815,-0.8754044267532
865,10629,"s016","m2",0.235583997738934,0.326502529867466,-0.500377443926969,-0.813758694070518,0.187408683759963
866,10637,"s016","m2",0.387365131190593,0.323381295972404,-0.451227080150705,-0.832726968712684,-0.712985067024698
867,10640,"s016","m2",0.365959658922811,0.386371700050053,-0.335508108740866,-0.617321132926333,-1.07304063643344
868,10641,"s016","m2",0.340574593216101,0.448019346207999,-0.339269316690824,-0.524265925248835,-0.80212062294213
869,10645,"s016","m2",0.245951869709551,0.26989937822096,-0.37235633583491,-0.820767666825526,-0.119369046720963
870,10660,"s016","m2",0.337459546410811,0.299094311668496,-0.30987073985516,-0.778252378104599,-0.615940304380788
871,10662,"s016","m2",0.323652190480876,0.272127024856967,-0.379245769112093,-0.904393751047717,-0.0529523011671194
