"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
813,9745,"s024","m2",0.406353813905229,0.392896877309156,-0.7499805278947,-0.361791364275868,0.684344585318515
814,9749,"s024","m2",0.522164154017327,0.47433527227103,-0.527440149023505,-0.302878290214056,0.322368022623173
815,9760,"s024","m2",0.543386097853381,0.519871431022388,-0.390232375889132,-0.223017660969468,0.272819544676072
816,9765,"s024","m2",0.457509176873452,0.35779875089792,-0.547676650454289,-0.391109398212229,0.709268142806696
817,9775,"s024","m2",0.511832896963696,0.499780671896135,-0.529776412982866,-0.270701050044994,0.446407334537023
818,9776,"s024","m2",0.320455166785067,0.402020367403964,-0.808542574427094,-0.221567253298122,1.02289659551254
819,9778,"s024","m2",0.435223679489945,0.396547522050836,-0.567557399976266,-0.250109518366423,0.623420314922382
820,9796,"s024","m2",0.427997089002196,0.392989696257345,-0.669518437409412,-0.43701317774597,0.778292729135202
821,9798,"s024","m2",0.538468130871279,0.548819267594606,-0.531876971746641,-0.0937972537929556,0.247355209933075
822,9804,"s024","m2",0.454919023031555,0.468417691986527,-0.687717483169984,-0.194319437223931,0.765649633353722
823,9830,"s024","m2",0.471921341088606,0.473605777900488,-0.437840433924039,-0.232250732072516,0.760649973873096
824,9851,"s024","m2",0.469703055949889,0.45487472295729,-0.68835394904683,-0.356782215865188,0.679520884399875
825,9866,"s024","m2",0.426178858358775,0.457759882863555,-0.477857547718601,-0.367509980901036,0.656590411954771
826,9885,"s024","m2",0.522682509604458,0.617157241135523,-0.448552086787014,-0.152789718624592,0.18654102359756
827,9914,"s024","m2",0.517591686636117,0.43582871792368,-0.378766839520524,-0.230310674070708,0.620667125330015
828,9940,"s024","m2",0.374375223376398,0.402525292654463,-0.707761189510714,-0.346935569184617,0.661290282202446
829,9944,"s024","m2",0.540421921160433,0.567691619044458,-0.429999528348779,-0.159623833900065,0.36403523312714
830,9971,"s024","m2",0.551912125354592,0.576241478383815,-0.406597793420545,-0.128661991269586,0.0674264240263776
831,9985,"s024","m2",0.520013047737369,0.501138547538832,-0.48681680063477,-0.118765919555106,0.309888863346343
832,9988,"s024","m2",0.450208159888771,0.427570937147638,-0.654839775652487,-0.270727157648841,0.67635009863738
833,9989,"s024","m2",0.500760044322413,0.445879688773576,-0.396852386653,-0.259523720768679,0.513295813725022
834,9991,"s024","m2",0.506560453238392,0.474675311579454,-0.508270876380378,-0.297650981582515,0.395105182250042
835,10003,"s024","m2",0.549202861153091,0.483141604457268,-0.399791739267399,-0.278505093638521,0.496918363274786
836,10006,"s024","m2",0.48939492644817,0.427478422269141,-0.525742767465627,-0.301445231649685,0.563035019283759
837,10025,"s024","m2",0.43087203118307,0.454170003528409,-0.544718214101933,-0.214743412878304,0.789232273883326
838,10030,"s024","m2",0.34141834132547,0.294772560295099,-0.648580985979702,-0.50014474988398,1.10555271798581
839,10043,"s024","m2",0.654692294027254,0.54018813822999,-0.188865868159971,-0.27803617035514,-0.0942728329175257
840,10048,"s024","m2",0.405093965689403,0.437169101729389,-0.818201304307091,-0.271168432688573,0.59220995234488
841,10052,"s024","m2",0.490652181123884,0.409153965072603,-0.440743633410196,-0.239203312764624,0.89505516490391
842,10056,"s024","m2",0.469669860627268,0.516860619271009,-0.453243544085593,-0.0897785000494366,0.483462621916433
843,10058,"s024","m2",0.520359817722899,0.576850732583533,-0.457749221116692,-0.123747429550088,0.352504170211686
844,10063,"s024","m2",0.43456810269442,0.415699630501707,-0.555272564673719,-0.389002871231171,0.721835756977609
845,10065,"s024","m2",0.454291100829326,0.418175465712319,-0.654929686382996,-0.215003142591082,0.713249114786058
846,10084,"s024","m2",0.407687146453134,0.391971594272639,-0.596125151856544,-0.184419027515181,0.675027192456621
847,10092,"s024","m2",0.534997209687474,0.497203553337307,-0.507676768552127,-0.275150358073954,0.318165334379618
848,10112,"s024","m2",0.527555593853478,0.549880777274085,-0.374914869217427,-0.0538674698677467,0.418188113201579
849,10132,"s024","m2",0.511389271049096,0.598253612884773,-0.489879795767713,-0.0650313045547582,0.220968589276387
850,10133,"s024","m2",0.445403365970573,0.507246094038955,-0.58717606658459,-0.137172875442494,0.710134397979503
851,10156,"s024","m2",0.358755346038547,0.409256718106708,-0.759554241260213,-0.270390297771222,0.829653488442831
852,10171,"s024","m2",0.4794139344462,0.495600016362086,-0.383915475511581,-0.210256603616302,0.483967032223471
853,10175,"s024","m2",0.534724476659408,0.441375933946308,-0.341713327548557,-0.247739015863445,0.630670598637857
854,10206,"s024","m2",0.497385219134827,0.473792578682107,-0.547534593528439,-0.226720231327614,0.449045174279875
855,10208,"s024","m2",0.410330558409367,0.421009232702503,-0.679740415054746,-0.253104498301112,0.816364598875734
856,10229,"s024","m2",0.582043584328943,0.527896690462937,-0.452721625849484,-0.181743226942526,0.312189636450969
857,10244,"s024","m2",0.311304465573152,0.262657304623907,-0.729388139831244,-0.434585492753479,1.32269388978021
858,10245,"s024","m2",0.45580424705159,0.430013616209197,-0.44558252767295,-0.457930991522196,0.62609963506492
859,10257,"s024","m2",0.525368044723092,0.429338843682485,-0.439095603001863,-0.333097886979597,0.401421000658521
860,10271,"s024","m2",0.462206249834912,0.476050845924152,-0.507758629278157,-0.124084463682446,0.534703911571002
861,10272,"s024","m2",0.333268469768694,0.414493101380637,-0.758289206012695,-0.439354149086992,0.85076553307341
862,10296,"s024","m2",0.448877717914575,0.421392244803297,-0.6612828788312,-0.416920567864619,0.418640508485005
863,10310,"s024","m2",0.416490790669476,0.369217206859253,-0.684267241415444,-0.309588754076916,0.654095027374652
864,10320,"s024","m2",0.624246861219112,0.570029772799565,-0.381574167798209,-0.246542479018696,-0.149208697496335
865,10324,"s024","m2",0.504335001000299,0.481487847926707,-0.557980302711958,-0.104728325465399,0.755333552411408
866,10327,"s024","m2",0.409343684323292,0.435598537903889,-0.597164100072258,-0.36222290815548,0.62950463037227
867,10340,"s024","m2",0.369604337947805,0.372214677231165,-0.735131515776606,-0.390476587256505,0.743973424163035
868,10346,"s024","m2",0.39072250297965,0.371809810958282,-0.721235777367404,-0.393689531437467,0.797520423769012
869,10353,"s024","m2",0.460458698607754,0.508984066789178,-0.661643445229345,-0.121307431776189,0.48394955267551
870,10381,"s024","m2",0.496172377694641,0.422665678193399,-0.340945206010328,-0.318176893423035,0.594765800793741
871,10401,"s024","m2",0.546787565610486,0.497161425621617,-0.509958505015588,-0.216745647161407,0.358822354411689
872,10411,"s024","m2",0.352777373986539,0.42292215440552,-0.949644798297649,-0.255917105791706,1.01905440857838
873,10424,"s024","m2",0.555806546422975,0.502685549676708,-0.5961789330921,-0.315168311293751,0.253637200257452
874,10432,"s024","m2",0.49645605350767,0.498075979722626,-0.684745960943511,-0.204393972894955,0.431147906651269
875,10438,"s024","m2",0.370307676637069,0.477895511949581,-0.707010147008394,-0.222374615939448,0.535838612024139
876,10477,"s024","m2",0.559951479550284,0.460532091679486,-0.396602261655174,-0.304664725457689,0.203874645659287
877,10481,"s024","m2",0.511079209681769,0.426118187842283,-0.402552505102357,-0.16301013323081,0.774872061025683
878,10502,"s024","m2",0.440960713767115,0.387026362053887,-0.7691130342255,-0.492782324097884,0.742763564887784
879,10512,"s024","m2",0.332847349248463,0.382954685933795,-0.619142294470336,-0.363948467374373,1.22312845779767
880,10528,"s024","m2",0.448247577855435,0.467151269721133,-0.62466519482955,-0.251430936154845,0.414594213128509
881,10539,"s024","m2",0.393580862615415,0.391408335060714,-0.742458225120522,-0.349649410366622,0.915360301255799
882,10544,"s024","m2",0.436391950825274,0.455233037457817,-0.83671198781625,-0.224941217833435,0.721568987204947
883,10566,"s024","m2",0.574050122490556,0.565490072991014,-0.502446681204653,-0.158930847868028,0.0381620477515953
884,10596,"s024","m2",0.447027081729583,0.449806399347759,-0.481080548202819,-0.208865841124874,0.61760185230915
885,10600,"s024","m2",0.39124994487612,0.278320169323957,-0.712826146590368,-0.556335328935164,1.10498909311527
886,10606,"s024","m2",0.376739458510247,0.362985890068338,-0.709568560900226,-0.391228935111152,0.878326039125895
887,10631,"s024","m2",0.430408170479031,0.490172322982582,-0.616028371991618,-0.122180990858364,0.703726734004058
888,10659,"s024","m2",0.388507003029185,0.355512628448532,-0.653680151466256,-0.216785547403879,1.1002766856885
889,10661,"s024","m2",0.523118223180887,0.407996302838397,-0.367562452951532,-0.282389052922428,0.76951367688695
890,10664,"s024","m2",0.417681507839827,0.392939452172235,-0.608730602155582,-0.175885997736385,0.960114815523443
891,10677,"s024","m2",0.491207772566348,0.419649195709978,-0.36242174501387,-0.404189829839655,0.602004687100383
892,10678,"s024","m2",0.416564996078774,0.434070786308722,-0.465275275949661,-0.370167424338626,0.787478612088694
893,10680,"s024","m2",0.608586130996463,0.494031421856222,-0.199571455593087,-0.224671665103305,0.523534669132876
894,10714,"s024","m2",0.430797046433263,0.437334536800903,-0.503877967089638,-0.262716979476211,0.508790524167107
895,10715,"s024","m2",0.42735876485807,0.325111545510116,-0.562851685290703,-0.470746696274377,0.832128685250452
896,10721,"s024","m2",0.401255051041718,0.507329943371045,-0.503932416718232,-0.0877492411805975,0.615021748557503
897,10724,"s024","m2",0.520361127278361,0.4461924732372,-0.417541989921169,-0.355578491162901,0.259026714033912
898,10738,"s024","m2",0.569449617109938,0.518370236936347,-0.314175913548308,-0.146760711780504,0.3658928695912
899,10753,"s024","m2",0.578025581166426,0.55555751126694,-0.308680865867934,-0.175467639112945,-0.0445060352174862
900,10774,"s024","m2",0.475036827344178,0.37932650753759,-0.425690703817143,-0.323378502346542,0.642165684300868
901,10777,"s024","m2",0.465191825524241,0.328555876382164,-0.673614221009268,-0.405655193689524,0.678448677544133
902,10807,"s024","m2",0.52628489059177,0.445884335931681,-0.408467112028541,-0.358113695590191,0.366287740095599
903,10813,"s024","m2",0.47720518517502,0.455498525017367,-0.480280131663481,-0.207671942816362,0.388341502294277
904,10820,"s024","m2",0.500518564213089,0.460958423217149,-0.406228383153246,-0.3377445316584,0.389728053693727
905,10831,"s024","m2",0.412101227563078,0.381560728762916,-0.670887069985936,-0.293455117709089,0.969856353912084
906,10837,"s024","m2",0.434149737935881,0.489726309870991,-0.579481334119246,-0.18798114826133,0.67504069762772
907,10843,"s024","m2",0.514157494970293,0.430207209344832,-0.386968183852171,-0.29938096312143,0.595179376764619
908,10861,"s024","m2",0.368836654517325,0.41816575982724,-0.730052173698513,-0.235868416027678,0.88749299467669
909,10866,"s024","m2",0.419799831307685,0.409715714489311,-0.604311194307302,-0.372771806126895,0.717426843573968
910,10871,"s024","m2",0.343871433332673,0.292655960615716,-0.815992390224115,-0.421942890825084,1.04028369150875
911,10880,"s024","m2",0.501289807415141,0.496699709807096,-0.515111468387683,-0.303081560906405,0.452398705746434
912,10887,"s024","m2",0.439720042448381,0.53200128708877,-0.473106701983323,-0.0556838467580689,0.683579911136528
913,10894,"s024","m2",0.523871190861143,0.462828848789409,-0.421048458238643,-0.249202855947862,0.541563783487175
914,10898,"s024","m2",0.512470806275499,0.474291124309571,-0.610301308952939,-0.172515173158464,0.530633802468129
915,10913,"s024","m2",0.51995621738874,0.615578155671519,-0.56045031553012,-0.0186842066333482,0.266032709305898
916,10929,"s024","m2",0.407153529158927,0.400145819818603,-0.634829502207968,-0.16194618918739,0.703080092216179
917,10936,"s024","m2",0.486626057064319,0.508148670352269,-0.58174035805823,-0.274735148117577,0.246613386694439
918,10951,"s024","m2",0.535484504498826,0.566524380129753,-0.653344883063515,-0.129303770842483,0.28222213195085
919,10956,"s024","m2",0.447258171495001,0.432525103073645,-0.379205083409129,-0.349377786601606,0.782017148250329
920,10958,"s024","m2",0.465840115438018,0.490311549358304,-0.542882853018898,-0.243915814579888,0.502731361990209
921,10965,"s024","m2",0.44753029998924,0.463070616684489,-0.514803774827452,-0.264801793866058,0.607170159761522
922,10981,"s024","m2",0.551684829350881,0.50674284938643,-0.422781284585114,-0.151444209618258,0.296251313089524
923,10982,"s024","m2",0.427718304357378,0.434679804451642,-0.571650248531372,-0.310967639209485,0.636967798094948
924,10990,"s024","m2",0.486272683361943,0.418420656073859,-0.423973219709732,-0.306314242446921,0.665395823227288
925,10993,"s024","m2",0.535775676475136,0.447632232691227,-0.367904803437955,-0.408079940599388,0.132056623198606
926,11011,"s024","m2",0.43713291581999,0.43152939260286,-0.519845841882569,-0.340665025201507,0.74071666876493
927,11015,"s024","m2",0.514161873022833,0.501880965216153,-0.625673105218991,-0.139411713546976,0.391678659772517
928,11021,"s024","m2",0.380443959720078,0.339478533817135,-0.658004363176988,-0.257147707588471,0.842057281890007
929,11043,"s024","m2",0.392357947227376,0.453886072666106,-0.527706575880075,-0.141363049506938,0.794212629619598
930,11044,"s024","m2",0.602650991303135,0.580567391832554,-0.373249231407144,-0.215887193413098,-0.0972762498496228
931,11047,"s024","m2",0.455230370868252,0.475412374582696,-0.567064382411198,-0.268412315600145,0.525230037571086
932,11048,"s024","m2",0.622173053468396,0.58689012607689,-0.235146865777568,-0.195927411761006,-0.0564397508591942
933,11063,"s024","m2",0.390080247859661,0.417566551994623,-0.580713187801769,-0.184116957274497,0.945035002550736
934,11084,"s024","m2",0.44807242923946,0.446007863694343,-0.537245774231834,-0.304297682829843,0.739765475247687
935,11088,"s024","m2",0.49949179568464,0.436912115309855,-0.426523487784289,-0.280243757909786,0.526120126556181
936,11105,"s024","m2",0.376396578295317,0.379909103568954,-0.614482757038757,-0.275052666558622,0.707437864617422
937,11177,"s024","m2",0.414733311312106,0.443344525818322,-0.615508401161207,-0.242010574754469,0.827236822923305
938,11186,"s024","m2",0.433330290341204,0.366544186223787,-0.69939287609958,-0.322332248932699,0.81972573577296
939,11195,"s024","m2",0.449822648542982,0.416519972738072,-0.549943731429402,-0.262775239965402,0.711540697196557
940,11204,"s024","m2",0.455112419443526,0.42118235874662,-0.489644346584545,-0.37429073544665,0.631947084434466
941,11208,"s024","m2",0.416647829172938,0.483808635841186,-0.541579020432917,-0.37308791945893,0.620852847878422
942,11259,"s024","m2",0.497415035676881,0.394642254177063,-0.499602654130456,-0.366118114390138,0.467821135876087
943,11284,"s024","m2",0.512374315306016,0.478663391581681,-0.446904276489837,-0.180720307499283,0.499962597060371
944,11293,"s024","m2",0.583185797901858,0.585066617731821,-0.391527134300321,-0.134958021689936,-0.0905780011655037
945,11308,"s024","m2",0.640561083647659,0.582995035446808,-0.259552868135034,-0.141830410517723,0.112499661144162
946,11353,"s024","m2",0.449568827110673,0.532343794070939,-0.619828899174004,-0.168436345182641,0.471536631872287
947,11359,"s024","m2",0.445169686109095,0.452460425512412,-0.594955839729845,-0.113232380349658,0.605061260324116
948,11375,"s024","m2",0.390120176383343,0.420329972972687,-0.694770678805105,-0.313744902320497,0.733056491047301
949,11383,"s024","m2",0.347866201799052,0.400272139829298,-0.603357603784755,-0.242858959049379,0.901118449431341
950,11387,"s024","m2",0.418808828321646,0.351341012200252,-0.695473686375769,-0.320574368689614,0.859355265300161
951,11423,"s024","m2",0.564706115500053,0.533863519282645,-0.415941875762345,-0.146336879383141,-0.0951955290427298
952,11425,"s024","m2",0.514669617195632,0.465480813503362,-0.453229619166241,-0.237217357639954,0.466362065420458
953,11432,"s024","m2",0.536821384924098,0.503651089083905,-0.362043573789703,-0.229170922824961,0.344622488456109
954,11438,"s024","m2",0.381302464858903,0.445149961466996,-0.566508241138435,-0.343371368362731,0.722090132499774
