"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
755,8352,"s000","m2",0.432106248943757,0.366292661817006,-0.130468357607656,0.612206338210376,-1.54489804792745
756,8384,"s000","m2",0.40580503375167,0.370949707102263,-0.49416040887015,0.555132339647611,-1.1547300947983
757,8387,"s000","m2",0.419598598195665,0.430033798390554,-0.433808485231889,0.640682199695909,-2.18781987795254
758,8396,"s000","m2",0.323054029862893,0.346265751158178,-0.658139462357675,0.544950468043222,-1.67146164560747
759,8402,"s000","m2",0.368698222397279,0.344962635881058,-0.589628390821558,0.521588843043175,-1.03065404252737
760,8404,"s000","m2",0.313137750250674,0.426122391003919,-0.614259309865503,0.543772409344867,-2.35319539594155
761,8416,"s000","m2",0.268629062332225,0.322290033711283,-0.544716029528642,0.517716151093993,-0.93278633066998
762,8424,"s000","m2",0.314645433708342,0.339476988593333,-0.823087514909092,0.486695443661061,-1.50694600851907
763,8432,"s000","m2",0.339503378930443,0.357730464768977,-0.486030788707179,0.520443155521192,-1.27289904078684
764,8456,"s000","m2",0.414080470246158,0.355932456459728,-0.464606519855507,0.578622558782641,-1.43842803710364
765,8463,"s000","m2",0.3395606243416,0.315174722666348,-0.37785043720116,0.535866395506106,-1.23728126609694
766,8474,"s000","m2",0.301819827580463,0.305317971463431,-0.60739569315059,0.551372847872747,-0.944714897836574
767,8510,"s000","m2",0.263056501509207,0.371844933711684,-0.581386789749516,0.548468443893575,-0.996101975532552
768,8512,"s000","m2",0.336489602344046,0.407631374790985,-0.887655591863929,0.628227074251487,-2.29278499339136
769,8522,"s000","m2",0.301632961302117,0.301128556567206,-0.713210952264237,0.482687667588355,-1.16114853076857
770,8540,"s000","m2",0.334639909673082,0.340932827341454,-0.62823564348056,0.539529716027121,-1.15890870668275
771,8560,"s000","m2",0.289521842010588,0.311683177280419,-0.687056725715364,0.528775974847596,-1.01116163733648
772,8576,"s000","m2",0.376107390960593,0.358458598033061,-0.514826460337547,0.508874115123352,-0.930274185083737
773,8605,"s000","m2",0.397168095512684,0.368996403282934,-0.305002947751707,0.575739722070862,-1.54474534803324
774,8660,"s000","m2",0.353587761593013,0.295845252718305,-0.741709624401518,0.4421152771915,-1.11705153011343
775,8661,"s000","m2",0.3677221606576,0.319947503234814,-0.587025327481535,0.504094273719062,-1.16778772692859
776,8666,"s000","m2",0.47437687348922,0.38542221156228,-0.206835830657397,0.556980954355748,-2.25953974106435
777,8679,"s000","m2",0.24126771509651,0.374299978995742,-0.762076786856414,0.611488141089256,-1.31784749574205
778,8682,"s000","m2",0.482731384296233,0.36060224263442,-0.218282182080781,0.512365034608252,-1.28645100588636
779,8687,"s000","m2",0.342708389903348,0.327477439620637,-0.488015348642044,0.503063917187621,-1.94172081055733
780,8696,"s000","m2",0.367598640974704,0.342273727804959,-0.441067981294291,0.53285467533826,-1.31260224923283
781,8707,"s000","m2",0.309139056875057,0.346274524319367,-0.611522878028876,0.491468028614404,-1.7257608277
782,8721,"s000","m2",0.427362470512577,0.382299301142258,-0.186577820698335,0.518112958382167,-2.43250847240782
783,8722,"s000","m2",0.475858960934223,0.427207279821633,-0.343174181444246,0.585445654866803,-2.21732939810267
784,8730,"s000","m2",0.304515290523243,0.270476840614698,-0.780879000121233,0.467076614339417,-1.08682454954225
785,8744,"s000","m2",0.34937754594804,0.355770846804618,-0.418777115550987,0.608489437896017,-1.13580035039447
786,8761,"s000","m2",0.303300896101363,0.19857124621562,-0.408999896370866,0.337191286517631,-0.785012445185576
787,8765,"s000","m2",0.346696052742765,0.364042381246132,-0.290478765089212,0.616735760304826,-0.891465177370808
788,8770,"s000","m2",0.394289241849431,0.304308673703629,-0.376250708680379,0.516898832042821,-1.57570553197538
789,8805,"s000","m2",0.353806555052335,0.382008094827115,-0.3394568558287,0.528645619512484,-1.53014900792886
790,8806,"s000","m2",0.237235643830983,0.337968018549943,-0.94178989296371,0.557113205056204,-1.60830000341872
791,8826,"s000","m2",0.370880741119917,0.36104060966827,-0.597000983507841,0.558498003479202,-1.57374510152379
792,8839,"s000","m2",0.330725481417838,0.337958367660504,-0.304459718765788,0.551192655114313,-1.48399068027697
793,8845,"s000","m2",0.527913634296019,0.35656085013867,-0.109386046246679,0.53488116589295,-1.87876789588008
794,8907,"s000","m2",0.309673318567617,0.295844827329998,-0.757510344737126,0.467846690137673,-1.14574498130164
795,8930,"s000","m2",0.322520839431066,0.386943324500122,-0.732468739484065,0.607661573326399,-1.59151570996353
796,8938,"s000","m2",0.300057367412584,0.323443469460276,-0.801982720150409,0.454159502202237,-1.25137073121177
797,8944,"s000","m2",0.271734636716898,0.393406840886423,-0.709887346602406,0.49686055536197,-1.81765021916416
798,8947,"s000","m2",0.253322376511501,0.255243945457819,-0.949049927637182,0.454678435393487,-0.69364392358832
799,8948,"s000","m2",0.260330459170448,0.29618201376987,-0.48659537051652,0.436362957941087,-0.666116229268299
800,8953,"s000","m2",0.455406795546856,0.399658722933754,-0.279426376814932,0.607546155728147,-1.4027739729672
801,8963,"s000","m2",0.430252709152592,0.374700643508384,-0.142715446296169,0.521572634881686,-2.01506844750864
802,8968,"s000","m2",0.24823603231172,0.37674943910655,-0.861829238595329,0.543538995358241,-1.60993027831843
803,8973,"s000","m2",0.340017482486876,0.214006703109207,-0.641030411928551,0.419455913866625,-0.31318436287786
804,8975,"s000","m2",0.356356497236855,0.382164971612648,-0.400696089740973,0.596710737739963,-1.31196156930257
805,8977,"s000","m2",0.397929297849118,0.4077204719139,-0.386327154996474,0.572007761878826,-2.54373232164825
806,8994,"s000","m2",0.349120308556733,0.387906563198368,-0.394471611400406,0.537259872947054,-1.55573905078363
807,9009,"s000","m2",0.30168756337826,0.286713210927887,-0.740393188691023,0.401635652609702,-1.1757371848124
808,9011,"s000","m2",0.286771371996016,0.300757604355912,-0.577229617204445,0.48588838548919,-0.732402744561807
809,9014,"s000","m2",0.272289286179908,0.374771983027452,-0.492998553179552,0.613515444847938,-0.955037753372363
810,9016,"s000","m2",0.375211116869856,0.286420825871719,-0.351705778192847,0.485534510826203,-0.459265894620021
811,9037,"s000","m2",0.409419477591318,0.34608743422161,-0.354808853630776,0.552808811681399,-1.07347091876824
812,9044,"s000","m2",0.266542413362814,0.308447292242855,-0.565689392712142,0.407014187468764,-1.48623542999424
813,9080,"s000","m2",0.354435977960567,0.389188445139997,-0.414604906344217,0.632859120496175,-1.09718942083032
814,9081,"s000","m2",0.460933174929359,0.321781399086116,-0.48182365047371,0.536580287746414,-1.57574386790542
815,9082,"s000","m2",0.246146878225007,0.246442252202752,-0.506736736243494,0.415600154560969,-0.385616930279018
816,9111,"s000","m2",0.385141656961505,0.409381585949983,-0.481474091186423,0.537451159769952,-1.91018155297887
817,9130,"s000","m2",0.349399397028441,0.31187652694977,-0.482413183453784,0.482629531270897,-1.85569654517889
818,9137,"s000","m2",0.417835199759075,0.324030777661903,-0.307674364152593,0.488041382237303,-1.64839124073385
819,9142,"s000","m2",0.360438533711928,0.356224718504851,-0.547790359357709,0.61239030938836,-1.14140675803246
820,9157,"s000","m2",0.451248594443788,0.314923938263313,-0.256146891369793,0.54003959585728,-1.16394112305717
821,9160,"s000","m2",0.197107743905557,0.148755376457702,-0.663822321861994,0.382871486289532,-0.162048525997064
822,9167,"s000","m2",0.383752274499606,0.432496817658416,-0.471589734637678,0.623780354879014,-1.60666031192067
823,9178,"s000","m2",0.461380698999183,0.319518666304312,-0.410967156014278,0.468741932834767,-1.23410217746846
824,9192,"s000","m2",0.373044695377373,0.297229155097745,-0.421244302958918,0.389796988679108,-2.14064093446211
825,9197,"s000","m2",0.314006607840693,0.261457732039625,-0.789911623860422,0.495656458667326,-0.376638044353789
826,9199,"s000","m2",0.417445887387131,0.344818368877764,-0.353127623163853,0.496263886281536,-2.14334603710362
827,9205,"s000","m2",0.363341838025866,0.290003079809051,-0.505744019294721,0.429324478695456,-1.09697262759728
828,9217,"s000","m2",0.328504350416388,0.261113708755921,-0.469669501945762,0.446435280384686,-1.0569292931874
829,9228,"s000","m2",0.450889013994071,0.293916831214367,-0.437141301981292,0.423896352992457,-1.36276152578393
830,9233,"s000","m2",0.324871787625954,0.390679346877986,-0.558979879782365,0.556071651202755,-1.55178335029703
831,9236,"s000","m2",0.307869040081127,0.301288228020607,-0.836874224304423,0.464559806193166,-1.1615079461605
832,9253,"s000","m2",0.261106276362693,0.402351231334356,-0.887149018395927,0.49631549660702,-2.45193962225093
833,9257,"s000","m2",0.35271117345437,0.28077960340611,-0.39085159388377,0.503329380641963,-1.2138860468058
834,9268,"s000","m2",0.289849771972653,0.299667016522604,-0.607446922576082,0.494028527339582,-0.575602838076625
835,9275,"s000","m2",0.355489255971842,0.399354715143761,-0.888553281237066,0.559396327084795,-2.14808779820667
836,9279,"s000","m2",0.296879852075763,0.422045563959296,-0.86081423725758,0.534623221705482,-1.70993221111998
837,9280,"s000","m2",0.212426875340437,0.315206298951294,-1.34352648318122,0.523737973425236,-0.972534576780735
838,9319,"s000","m2",0.29027619807233,0.316114238585605,-0.558727699543121,0.544016814254893,-0.55922659266953
839,9338,"s000","m2",0.340764678989661,0.273487731198502,-0.55040071911026,0.412606114023532,-1.16360830799022
840,9387,"s000","m2",0.30364877773447,0.339278392049373,-0.769370986508517,0.535844744969489,-1.14704040336961
841,9420,"s000","m2",0.386278796012464,0.319825613479921,-0.758159868022212,0.51075246656693,-1.13159535011368
842,9431,"s000","m2",0.415329508561589,0.298893501362259,-0.314169110218931,0.480872636656381,-1.23022552350697
843,9470,"s000","m2",0.377843063538622,0.346655007954821,-0.373274866905379,0.517913255048558,-1.30382724306053
844,9471,"s000","m2",0.41193508049685,0.342127923516987,-0.221078009737929,0.520987881239711,-1.64290628745576
845,9490,"s000","m2",0.227414544284128,0.400435931189955,-1.12497981430273,0.594116331039413,-1.09074082303676
846,9508,"s000","m2",0.384969069405216,0.396997743151845,-0.192187330060271,0.571589833264723,-1.29779402827012
847,9510,"s000","m2",0.419777235097637,0.329394715838399,-0.325137033158013,0.522255778942827,-2.28713321298855
848,9515,"s000","m2",0.358846637551363,0.339000926574924,-0.38441456010859,0.473861801411154,-1.3694310734289
849,9523,"s000","m2",0.325326684310172,0.349457817323816,-0.668091944623609,0.519992835087735,-1.15962827514708
850,9538,"s000","m2",0.306623268049008,0.318360801469547,-0.558690336420322,0.551614924931894,-1.03778825610511
851,9577,"s000","m2",0.258669529152325,0.360495320712723,-0.957369048433666,0.490401729870199,-1.52440662358485
852,9580,"s000","m2",0.389792905876916,0.395303036470874,-0.533549440825815,0.579577247080477,-1.99505120426917
853,9585,"s000","m2",0.331858538430296,0.261517742880384,-0.387001331656143,0.44012951289053,-0.69415169237259
854,9595,"s000","m2",0.287328086607806,0.318525235440354,-0.959637188064277,0.494237245276776,-0.810712682997357
855,9600,"s000","m2",0.351012289339855,0.357466707357243,-0.608123428674106,0.536072709972339,-1.36010041919216
856,9605,"s000","m2",0.436609699898362,0.405187018307318,-0.180836982572851,0.664212811247296,-1.33426972548175
857,9608,"s000","m2",0.291601997807776,0.331411099864183,-0.885239845460675,0.552704022378194,-1.90973041825535
858,9620,"s000","m2",0.297773836268449,0.344178027910628,-0.868558186142173,0.483156816273287,-1.83045550764685
859,9624,"s000","m2",0.441300598159252,0.363649151648693,-0.316454751225958,0.566560686266615,-1.05456009838754
860,9628,"s000","m2",0.400021443634632,0.392008169951252,-0.277527099369494,0.618876359603327,-1.30040424639422
861,9629,"s000","m2",0.306023187126703,0.333482318444644,-0.796337742831717,0.553543374751284,-0.976438741781362
862,9631,"s000","m2",0.415323441477659,0.413821109698477,-0.349189026793342,0.574906571379708,-1.1043090220813
863,9641,"s000","m2",0.404366012100616,0.374839526401103,-0.222749690975845,0.548727836142025,-2.31301551930013
864,9646,"s000","m2",0.294118808568089,0.295511446643998,-0.599473014254838,0.569964596707759,-0.705795174043535
865,9650,"s000","m2",0.365819549243253,0.403674033014185,-0.620208764149785,0.578341030938042,-2.68121922168665
866,9657,"s000","m2",0.431733316526726,0.349285345293354,-0.351164495752993,0.55548326174404,-1.76764124480097
867,9687,"s000","m2",0.352757577006579,0.373128133797646,-0.741869730526318,0.490090219555137,-1.52008246999058
868,9689,"s000","m2",0.35141978001888,0.34345854435633,-0.390971561653205,0.512727542352937,-1.28803279952519
869,9690,"s000","m2",0.347962728891361,0.386247688738886,-0.660424127825954,0.568582766005209,-1.60974853272903
870,9701,"s000","m2",0.313040677679405,0.360865698257086,-0.972099264339495,0.514465331534127,-1.14839458381943
871,9710,"s000","m2",0.308830968397317,0.364213272708081,-0.431382855321027,0.479423354341643,-1.94795138486906
872,9717,"s000","m2",0.395001096758005,0.333475538502854,-0.367194500359646,0.522785891826941,-1.49828073160431
873,9729,"s000","m2",0.308235192214326,0.380923408378519,-1.22131116307876,0.557636651543368,-1.30154681322292
874,9744,"s000","m2",0.289533000566986,0.471592130937445,-0.913988160651636,0.672696302460792,-2.21896781217567
875,9753,"s000","m2",0.424749859741767,0.289278402658715,-0.212325272053658,0.523402758924883,-0.876204485575207
876,9760,"s000","m2",0.335691560162373,0.241427951534385,-0.505037178559553,0.436380409964903,-1.63275915122775
877,9769,"s000","m2",0.39054282777864,0.315103320118907,-0.522955641482829,0.474862397833879,-1.73728931720085
878,9781,"s000","m2",0.166398533165431,0.337605574397084,-0.959031382307889,0.530260068733454,-0.892696711044913
879,9789,"s000","m2",0.376712003592238,0.282653117808252,-0.282049868962686,0.464355631706641,-1.39782411681337
880,9790,"s000","m2",0.358692442668557,0.391051081309736,-0.457828844560052,0.636574440327332,-0.986988462525469
881,9799,"s000","m2",0.260626791276109,0.306498025485218,-1.07009197985917,0.576925556627282,-0.590249403772744
882,9800,"s000","m2",0.354890173184605,0.336298383037871,-0.198202183015943,0.52901542983828,-1.47593218921149
883,9813,"s000","m2",0.357445084857123,0.270933515914927,-0.480874914852537,0.447700611036493,-1.73857991954622
884,9851,"s000","m2",0.342016041504912,0.416988625815141,-0.37872980004332,0.611033702878293,-1.96325879832689
885,9855,"s000","m2",0.313219541586968,0.346043703101955,-0.493666516801852,0.50052182583624,-0.635206053072644
886,9858,"s000","m2",0.392384171869302,0.372379404848022,-0.480604913284465,0.590863138645854,-1.31168679965385
887,9863,"s000","m2",0.303492038547808,0.318405302166897,-0.508857237104952,0.468785871664267,-1.15307072931055
888,9881,"s000","m2",0.341483621379017,0.383271279467262,-0.503651904062207,0.494735870288292,-1.46712116599868
889,9911,"s000","m2",0.332659390445953,0.350817930917625,-0.443937759602376,0.531027245593356,-1.64772119844134
890,9928,"s000","m2",0.247946917244209,0.313528051044943,-1.15457783825206,0.522601439713028,-0.925149294502478
891,9937,"s000","m2",0.249151778984249,0.38191107135554,-0.629803226644059,0.605368645443293,-1.77109516822588
892,9948,"s000","m2",0.299112788287339,0.35898891390266,-0.887013475354223,0.501531026426676,-1.37250173130624
893,9962,"s000","m2",0.298982886833681,0.36208093191697,-0.46361486568445,0.580445526688794,-1.03487732631423
894,9963,"s000","m2",0.314702546236891,0.290428498844224,-0.597436951567551,0.469643602345705,-1.07645226127329
895,9965,"s000","m2",0.340815759949231,0.347180476690546,-0.685567118458418,0.536885235335794,-1.18149082360924
896,9974,"s000","m2",0.366241532701548,0.352413526619645,-0.502641341599267,0.548163482147435,-1.57242629595722
897,9977,"s000","m2",0.311489787313784,0.314622911812176,-0.603111866097177,0.410766751481317,-1.3094069849246
898,9986,"s000","m2",0.388992010145895,0.292478530995452,-0.4319821824187,0.469482840091772,-2.10531287244513
899,9995,"s000","m2",0.343576405463581,0.363339837465551,-0.499514569988027,0.497377105965457,-1.93247419030267
