"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
808,9838,"s001","m2",0.455442266611151,0.52022777034009,-0.780301588608445,-0.888535001848136,0.508657211254957
809,9841,"s001","m2",0.69965418373482,0.678756862743719,-0.472752894695432,-0.667712658655218,-0.0475692795599814
810,9842,"s001","m2",0.343278907354893,0.482443284481515,-0.838721124669242,-0.813022949669613,0.864520905755142
811,9882,"s001","m2",0.555019061583861,0.567605271082985,-0.530844308915355,-0.792849003344189,0.561178212037598
812,9891,"s001","m2",0.512117624057817,0.586916830698174,-0.935074139333251,-0.712752905764167,0.500213339028119
813,9894,"s001","m2",0.382584258291784,0.340447650650043,-0.704307026586626,-1.15896200177425,0.92067358882038
814,9896,"s001","m2",0.574229654095937,0.627525829749743,-0.617320956213624,-0.76179731751268,0.260569294675217
815,9909,"s001","m2",0.650464405022277,0.689647009410798,-0.50340332818093,-0.630746873439695,0.0462015319431308
816,9934,"s001","m2",0.477634612527185,0.678973672572194,-0.885928208354608,-0.628960764760072,0.16854483595372
817,9936,"s001","m2",0.43653476406385,0.44747806216532,-0.670303352181432,-0.788831626530164,0.860062661581834
818,9942,"s001","m2",0.387989128920965,0.439462272767366,-0.894767794165409,-0.83830410889087,0.947043757657039
819,9946,"s001","m2",0.487456971767528,0.524733661876056,-0.77881892277658,-0.885611456476514,0.595611527493699
820,9955,"s001","m2",0.490265155791565,0.60508225355633,-0.722876332397687,-0.628255413268608,0.385916294971471
821,9990,"s001","m2",0.354338927482379,0.423605055120032,-0.778239110899224,-0.848628587538614,1.02835686300312
822,9997,"s001","m2",0.566384216546883,0.694457465479091,-0.696838913339438,-0.57738226079608,0.185326767594697
823,10023,"s001","m2",0.443126975906498,0.540496941753336,-0.66453193347165,-0.894889531305412,0.842577389091679
824,10026,"s001","m2",0.558980902190168,0.540007490046632,-0.626033132236457,-0.820523006414863,0.427873514183121
825,10033,"s001","m2",0.581535448393166,0.631397080857853,-0.553806217579689,-0.598380422199589,0.56180328856977
826,10041,"s001","m2",0.555053489396898,0.640398518933947,-0.570737259734252,-0.649599382504405,0.285627571218612
827,10049,"s001","m2",0.53157072859002,0.537518061361497,-0.772613426370858,-0.799907356605209,0.608813027859322
828,10050,"s001","m2",0.513887702783839,0.545970613730813,-0.695818421968628,-0.712755597509515,0.581132836859201
829,10063,"s001","m2",0.522176791562362,0.603272457558457,-0.552241212021901,-0.645056131871766,0.467213231573886
830,10069,"s001","m2",0.569646732776981,0.68254147296213,-0.540673186367258,-0.65870964015666,0.268575118969789
831,10076,"s001","m2",0.489685777683847,0.541402937897265,-0.827063362483426,-0.756446663134384,0.587526825280911
832,10079,"s001","m2",0.430462171396699,0.555579728710909,-0.953953815099742,-0.77735529413143,0.678973120832381
833,10083,"s001","m2",0.587354512949832,0.587803593226489,-0.60595017630808,-0.577589446667365,0.256468582775783
834,10085,"s001","m2",0.468332456115561,0.611693850272254,-0.77772331533541,-0.739261412633874,0.518349423364483
835,10092,"s001","m2",0.414184509190086,0.452999655451981,-0.741686456437988,-0.925395238077724,0.999413394950185
836,10103,"s001","m2",0.520034699616305,0.673347979576241,-0.710310794317641,-0.622480282880233,0.280305755851123
837,10123,"s001","m2",0.446601733411356,0.589845944474066,-0.860162725817151,-0.763093449957931,0.617314182661288
838,10125,"s001","m2",0.442449216070526,0.480284001884049,-0.882984673513782,-0.805062171499207,0.657319355262151
839,10126,"s001","m2",0.49007690944955,0.590861966318071,-0.68420402670865,-0.582260243506534,0.46997465427531
840,10136,"s001","m2",0.561806761351892,0.57804925529951,-0.692784841640562,-0.772488569573097,0.32153358121412
841,10143,"s001","m2",0.569506362157117,0.573784893938497,-0.73191744251937,-0.588023160070151,0.265433024593992
842,10158,"s001","m2",0.425730057523914,0.463076289935916,-0.841011700358985,-0.811853492323423,0.725950468453407
843,10164,"s001","m2",0.4824954699483,0.560837048844697,-0.58722389770637,-0.939775105708235,0.449097707157084
844,10169,"s001","m2",0.40099008750206,0.477530463451759,-0.895487600793323,-0.8565290983655,0.685184966124295
845,10173,"s001","m2",0.515737659384867,0.496635488107098,-0.645355587352811,-0.926758962578331,0.801093963856581
846,10194,"s001","m2",0.574047648078232,0.609143971688216,-0.527802083089773,-0.758903451891927,0.112557755460945
847,10203,"s001","m2",0.550868661786569,0.694267257682169,-0.535987753857577,-0.644942235621448,0.0826566908897755
848,10208,"s001","m2",0.676483275362346,0.696384823942571,-0.486187428045818,-0.534362433856392,0.154416605701728
849,10210,"s001","m2",0.582363022130868,0.672329127511786,-0.506595660381516,-0.703395121921516,0.217575868468191
850,10240,"s001","m2",0.495245309964823,0.5745941139047,-0.857414432642744,-0.576181459030056,0.383218639212739
851,10256,"s001","m2",0.476736476628999,0.474127793045354,-0.684791775627704,-1.01915347024225,0.828102864378682
852,10267,"s001","m2",0.488396503085038,0.537728031226457,-0.778800723242555,-0.871981156489695,0.476921368963646
853,10274,"s001","m2",0.413783862157608,0.553718566875405,-0.833704323144266,-0.790632392325268,0.661023405129919
854,10275,"s001","m2",0.472962706808039,0.533196067632886,-0.715421098226284,-0.716978963960628,0.648871361831622
855,10288,"s001","m2",0.642225215583411,0.632439857151934,-0.456398196094674,-0.581031582647362,0.175985320935849
856,10320,"s001","m2",0.453301091399632,0.569365037594109,-0.76118407867538,-0.680660758201049,0.601717829669189
857,10322,"s001","m2",0.55724355683494,0.627845106218919,-0.58847172677297,-0.795080567863154,0.179462864529022
858,10324,"s001","m2",0.48044175683533,0.480172381375491,-0.700447404925653,-0.70587071314885,0.810856679307912
859,10343,"s001","m2",0.675032901158623,0.718690987130404,-0.567003040015674,-0.72585220249966,-0.199433894393243
860,10368,"s001","m2",0.345804005806047,0.531564435279862,-1.0294853057778,-0.829639925804777,0.833278682314842
861,10370,"s001","m2",0.536825493466225,0.554586014473748,-0.69979979947715,-0.769171139955819,0.298474602641937
862,10402,"s001","m2",0.523450505063819,0.55215197204244,-0.679251896880422,-0.822354499865931,0.500762017960263
863,10407,"s001","m2",0.570282968016178,0.61196154822606,-0.738981046234248,-0.698890983808654,0.366275846960969
864,10413,"s001","m2",0.537384362528117,0.54668884564631,-0.545965294109671,-0.827048001747434,0.495663542758624
865,10450,"s001","m2",0.513989879193937,0.557450434878567,-0.631278770945365,-0.741315026924935,0.442377457796575
866,10453,"s001","m2",0.53324491289811,0.628321537795984,-0.822613706770274,-0.784969616831527,0.282853519858587
867,10461,"s001","m2",0.452153503876405,0.4446103126776,-0.677340105871305,-1.027506978969,0.884877605936107
868,10474,"s001","m2",0.555239181826885,0.601193149807152,-0.627728342058917,-0.533052537930447,0.57567609627783
869,10476,"s001","m2",0.453370473170637,0.545166864985623,-0.913286233541095,-0.828784731155356,0.470167350113562
870,10478,"s001","m2",0.438044042697479,0.491893690347656,-0.812876074936671,-0.883228303097891,0.689380580917742
871,10508,"s001","m2",0.389107421726015,0.520987273095391,-0.953672546455904,-0.79007399400875,0.847889336309528
872,10532,"s001","m2",0.483285486787611,0.553746200086592,-0.639832673892847,-0.845815442705617,0.515439314791783
873,10548,"s001","m2",0.527833984964753,0.577107227671517,-0.717422145329336,-0.80312651348638,0.356570222581224
874,10590,"s001","m2",0.564604185945291,0.635982119933255,-0.594771668897462,-0.613969710579926,0.181703309625649
875,10605,"s001","m2",0.488427660449705,0.559810158003152,-0.648894171271447,-0.717378553770945,0.708673065422519
876,10608,"s001","m2",0.546332771124352,0.659188453412051,-0.667433858663916,-0.648127039951838,0.365791223033039
877,10615,"s001","m2",0.661936840713369,0.721066151685257,-0.609736773973162,-0.543644034547667,-0.336437893558014
878,10623,"s001","m2",0.554933677615871,0.62236618054574,-0.688898693670894,-0.597900437053587,0.363567873389661
879,10654,"s001","m2",0.432513691796742,0.550659783283831,-0.848817579685206,-0.857463427001996,0.584244740087995
880,10657,"s001","m2",0.489423778132015,0.665994459071746,-0.811046654814756,-0.577822964658081,0.332303256972614
881,10665,"s001","m2",0.36930052869802,0.611083175156704,-0.809145004495755,-0.609262321014824,0.666245834351534
882,10670,"s001","m2",0.568507501304857,0.6618273398818,-0.627159767756497,-0.684284017204139,0.298276434036431
883,10676,"s001","m2",0.439873510018964,0.590270960380735,-0.692348142911575,-0.6177129724103,0.606773558867995
884,10692,"s001","m2",0.538311376475996,0.603270767567813,-0.702362810701239,-0.870861638289249,0.392593779614153
885,10697,"s001","m2",0.613632263578137,0.69793358452814,-0.638273800790063,-0.561877802791793,0.0598622650199
886,10727,"s001","m2",0.549741228719908,0.657869474626446,-0.713143753591349,-0.728393545298111,0.171532017078626
887,10750,"s001","m2",0.524175018348963,0.59765763934706,-0.692870596844531,-0.576295564418105,0.526434442749476
888,10790,"s001","m2",0.441059132806614,0.591403331840919,-0.805913284769732,-0.636330515291533,0.608366107318656
889,10791,"s001","m2",0.22727435611932,0.39714394676519,-0.983019365365176,-0.869676615889113,1.38327745812578
890,10797,"s001","m2",0.445471147845401,0.603377810030784,-0.75404332805648,-0.695187600879962,0.622938640664565
891,10802,"s001","m2",0.588444476940308,0.625252273413537,-0.563563095936588,-0.61128694940211,0.366833031237915
892,10816,"s001","m2",0.400980267007983,0.548033311318653,-0.717196550791555,-0.826732005659648,0.880837308724016
893,10830,"s001","m2",0.464140424511272,0.576434631065329,-0.855213395478571,-0.658773610393899,0.563657166048689
894,10831,"s001","m2",0.440111176193179,0.554126818636672,-0.71689575142908,-0.808278080252655,0.715860150633427
895,10834,"s001","m2",0.490680635223093,0.578373975603931,-0.741056761314427,-0.894695219326405,0.416565504295455
896,10842,"s001","m2",0.448823183878723,0.596506088935723,-0.702198175830436,-0.623999505014566,0.504742145454877
897,10850,"s001","m2",0.608383504766442,0.691538797127867,-0.452577220029743,-0.643103798554639,0.165639470734983
898,10854,"s001","m2",0.478190552869448,0.577893338388103,-0.749918576979815,-0.692630477084025,0.448172864914999
899,10859,"s001","m2",0.646815489721324,0.717073183441036,-0.642407865602067,-0.631974541939725,-0.191426345629782
900,10875,"s001","m2",0.574859535185063,0.704933874567446,-0.67395700968379,-0.726950848716274,0.191340756956052
901,10883,"s001","m2",0.401526403514631,0.426623167003822,-0.886180304042839,-0.847496077369752,0.85124744821729
902,10897,"s001","m2",0.500384325906432,0.489487821363664,-0.727056660435212,-0.937929952598948,0.658436882658905
903,10942,"s001","m2",0.503072483205528,0.564385487275464,-0.791941192633179,-0.76495038080086,0.373745607821512
904,10949,"s001","m2",0.462437696103614,0.570903523455029,-0.671930396120805,-0.772605296433593,0.457759187151324
905,10984,"s001","m2",0.442117998053058,0.526024630995564,-0.803898146091237,-0.91932435663833,0.73637531023867
906,10992,"s001","m2",0.539388820843842,0.530963129859305,-0.706318217708048,-0.832417999116115,0.515162685245664
907,10993,"s001","m2",0.517272112642869,0.561808411939068,-0.803707065864029,-0.756462722426857,0.60229891969064
908,10997,"s001","m2",0.488820773986736,0.565894332180551,-0.812930160459676,-0.755248225595165,0.737222462954221
909,11016,"s001","m2",0.6087651849241,0.641208896275375,-0.636710137593374,-0.744656462776118,0.0887916087293434
910,11037,"s001","m2",0.526918935726572,0.64372723626187,-0.503216076116826,-0.656004438822984,0.452593579419924
911,11047,"s001","m2",0.424235925913794,0.440425851992984,-0.805258415846437,-0.696736363464473,1.0580795011947
912,11048,"s001","m2",0.456133632326941,0.492430459334564,-0.711089888859196,-0.691749030089365,0.951032953093064
913,11056,"s001","m2",0.472927810140084,0.537910832994899,-0.803242768139736,-0.748754358035332,0.779129617848958
914,11084,"s001","m2",0.428433092773374,0.590090029078716,-0.73548098547169,-0.6599499935437,0.783424789307503
915,11087,"s001","m2",0.433718028228823,0.556190484689702,-0.734819979766071,-0.647025115883628,0.736842890103273
916,11093,"s001","m2",0.516704100684703,0.525678815974307,-0.597357184294241,-0.906304928648224,0.521337897203837
917,11103,"s001","m2",0.502706442275922,0.572194155952622,-0.668739950917757,-0.741747963557912,0.435069153947138
918,11105,"s001","m2",0.702061351277999,0.728144973824325,-0.490977960818954,-0.479990153190869,-0.322770550808507
919,11119,"s001","m2",0.493239947384302,0.587081810565844,-0.839356993945152,-0.863403686512438,0.5200410265383
920,11133,"s001","m2",0.539735460927223,0.558921294077186,-0.616674421067918,-0.830542200902859,0.583048936685741
921,11145,"s001","m2",0.455761125176312,0.516585104813768,-0.726966193169597,-0.678827748207749,0.672214499633498
922,11147,"s001","m2",0.506631162814702,0.58931175963807,-0.764639140769029,-0.605939356042998,0.477741901322222
923,11153,"s001","m2",0.453297661083491,0.505598422037772,-0.776600636472406,-1.01586113288958,0.613139424590932
924,11157,"s001","m2",0.549625395406363,0.615483101377776,-0.509341527225008,-0.629606843788734,0.506338061287645
925,11166,"s001","m2",0.531702437350935,0.582249288868555,-0.657855114776107,-0.657142833803833,0.472637311350926
926,11168,"s001","m2",0.508124486720741,0.495848707911373,-0.610599495053482,-0.812151414866078,0.684697127059887
927,11189,"s001","m2",0.479247773135154,0.523033789428607,-0.766139559675221,-0.713297036590367,0.70787235736646
928,11195,"s001","m2",0.378940641988909,0.526013592275441,-0.840485053941211,-0.843582317191747,1.03363580209982
929,11197,"s001","m2",0.566912221678273,0.558977614662252,-0.695471533358265,-0.841627765051672,0.396668476410493
930,11201,"s001","m2",0.562963173173554,0.679881579784074,-0.584111168100091,-0.503707100914282,0.35263113675588
931,11206,"s001","m2",0.466030046293669,0.465658828727422,-0.765044108275154,-0.856958513777734,0.698897204762369
932,11211,"s001","m2",0.431531943588364,0.50748541726524,-0.811003668074027,-1.00874768080586,0.533780512108546
933,11217,"s001","m2",0.502231598401629,0.615220030007095,-0.657287120386433,-0.658267908095541,0.52552466911323
934,11222,"s001","m2",0.365203768478487,0.51768798945096,-0.833239914920857,-0.825108446531764,0.918609470452523
935,11226,"s001","m2",0.63326907497412,0.678446421300219,-0.547036911564808,-0.62785561502267,0.0574451064629312
936,11228,"s001","m2",0.499143869274617,0.507251514074626,-0.847548091788333,-0.759214132686429,0.511380598871539
937,11231,"s001","m2",0.367365121314825,0.447757190448815,-1.04734101569438,-0.986457803013044,0.821431663923282
938,11243,"s001","m2",0.449273993041215,0.47666019207568,-0.700782744146684,-1.01813358451216,0.88552645746792
939,11259,"s001","m2",0.396038113710245,0.54354281760963,-1.00765640576526,-0.705897493187168,0.751145586936446
940,11281,"s001","m2",0.493270914709534,0.542126292624575,-0.639296954917981,-0.718659133579234,0.544804988216787
941,11287,"s001","m2",0.48973344982958,0.64900942719885,-0.775358105290462,-0.647182730707967,0.35225485234427
942,11304,"s001","m2",0.650456776316173,0.657867307421697,-0.482604971338944,-0.587465175490272,-0.217749163781493
943,11305,"s001","m2",0.450196918783311,0.509799411957258,-0.708800123571908,-0.84884156334617,0.691250020566931
944,11314,"s001","m2",0.603815754572076,0.493220202701795,-0.482005485781631,-0.748869311856313,0.543260364816918
945,11333,"s001","m2",0.475455146116311,0.556095806458016,-0.798479857632743,-0.665852191936202,0.486771599901912
946,11368,"s001","m2",0.60611510138078,0.613428604413221,-0.52372264785372,-0.674942966085221,0.338479889298891
947,11381,"s001","m2",0.666871624588219,0.653759050277899,-0.450211204603038,-0.643182817885173,-0.0891513918828823
948,11384,"s001","m2",0.586788774460167,0.646897643415674,-0.501623035451238,-0.769960629415088,0.271269606409081
949,11386,"s001","m2",0.485237205498769,0.540046452983346,-0.63266067568671,-0.846724579353936,0.786765959935331
