"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
701,8068,"s009","m2",0.842816864757854,0.699418377096357,-0.967009514725496,0.193152545817173,-1.50308986407496
702,8087,"s009","m2",0.813514146423763,0.732918292833776,-1.10386949693919,0.185172804733653,-2.70740726046429
703,8109,"s009","m2",0.807926854402622,0.595174974320723,-0.954748871495067,0.0237949412210681,-1.27413253561165
704,8110,"s009","m2",0.7987898303249,0.679994357988728,-1.10469136980777,0.155465472108986,-1.24397629142313
705,8120,"s009","m2",0.698816101964988,0.619996737156142,-1.33752004089105,0.0877463645111822,-1.17095307186926
706,8121,"s009","m2",0.8339344982112,0.651030936641307,-0.84825352343281,0.107858801556528,-1.14982532127675
707,8134,"s009","m2",0.856495218119247,0.700619268538474,-0.791065050523263,0.127115661105152,-1.60505931454565
708,8148,"s009","m2",0.70725149562857,0.583211721447782,-1.38496663437188,0.0257908150692119,-1.21297624969082
709,8173,"s009","m2",0.795320883257594,0.689046634801411,-0.947193062868968,0.193113706539424,-1.21175032297635
710,8198,"s009","m2",0.853048357032755,0.554876103336187,-0.957283287249115,-0.027767747480353,-1.10956739179842
711,8206,"s009","m2",0.664914816269848,0.624012806261068,-1.28992539691386,0.0304526568456933,-0.762000476864389
712,8219,"s009","m2",0.695420925923078,0.645248798996473,-1.71843465695151,0.197176489798197,-1.92871755728853
713,8241,"s009","m2",0.714417220320434,0.636551572709101,-1.30492017664941,0.149348737828224,-1.03763369569299
714,8245,"s009","m2",0.738896985723146,0.583131946446802,-1.53736985623361,0.0463764279120754,-1.14275870455185
715,8250,"s009","m2",0.693645953067565,0.634153406709382,-1.53979504278555,0.0969921583896475,-0.697082909266504
716,8251,"s009","m2",0.775633238933089,0.657334449939055,-1.11632234800581,0.115842746729162,-1.39297971894721
717,8252,"s009","m2",0.791810058469041,0.692771258034689,-0.931899452068118,0.130076066758204,-1.81541607612168
718,8259,"s009","m2",0.736202383592715,0.594431125609096,-1.24559107873398,0.054724024469616,-0.778089123984902
719,8277,"s009","m2",0.813491776940626,0.62901304155273,-0.778314953277229,0.0786516962965236,-1.81833459309995
720,8283,"s009","m2",0.835513275725153,0.624573782286242,-0.970843347904752,0.0869318980379093,-0.852558390339341
721,8286,"s009","m2",0.730920516412857,0.658082585405159,-1.1636249558521,0.148336287634181,-1.66661500738797
722,8292,"s009","m2",0.786097525324453,0.659755535402686,-1.21039766770572,0.160754319225508,-0.933033857761574
723,8318,"s009","m2",0.745669711422004,0.62155098677867,-1.04560113968743,0.154756053031836,-0.842365899456254
724,8319,"s009","m2",0.683514638959804,0.597481615714752,-1.27702624295243,0.0421214745973382,-0.402137635277342
725,8322,"s009","m2",0.633519126301237,0.499571087827022,-1.69700867846388,-0.00567834925870647,-0.285760469840431
726,8347,"s009","m2",0.649421678188517,0.617257064825747,-1.55239873390544,0.135022555034064,-1.14475803570873
727,8356,"s009","m2",0.741760833420294,0.657294610456131,-1.53477961631338,0.205633096408945,-1.01757335389445
728,8375,"s009","m2",0.745814505307222,0.619509280933792,-1.38508493963647,0.169167273617684,-1.17097423699444
729,8379,"s009","m2",0.802162130447189,0.637844726238092,-0.924213250969157,0.14551367648073,-1.0488926702306
730,8382,"s009","m2",0.812232434970008,0.65581594225984,-0.986426862466658,0.141460130747993,-2.61736921510704
731,8396,"s009","m2",0.737947498084924,0.724679037222143,-1.32699476212087,0.136698788578007,-1.88559955895255
732,8416,"s009","m2",0.765116778297094,0.630011064726032,-1.05574771759939,0.068712526119981,-1.29343142462213
733,8419,"s009","m2",0.768055903189884,0.679947143953553,-1.15037564759165,0.187925816490084,-1.96299094188184
734,8424,"s009","m2",0.754293437626615,0.66054817024629,-1.40007013742175,0.122357687716496,-1.78675584309823
735,8428,"s009","m2",0.714566977546702,0.615593878434923,-1.61560955518647,0.0636901192786466,-0.657308766279152
736,8457,"s009","m2",0.734389122508478,0.652610924472299,-1.25552720959204,0.0928101733205399,-2.26658263569758
737,8468,"s009","m2",0.723116316236783,0.609370774210846,-1.31318366386501,0.071431901534549,-1.26876225085386
738,8478,"s009","m2",0.755076438651465,0.635725122031563,-1.56673059952819,0.172216433522547,-1.65508790833059
739,8480,"s009","m2",0.79360611755616,0.702966171058267,-1.08608591868632,0.145840107217156,-2.41172509878071
740,8483,"s009","m2",0.763622892003696,0.596898294327517,-1.42448306730259,0.106476178895121,-1.10836764317248
741,8490,"s009","m2",0.718232423269233,0.618905937885567,-1.6780254376279,0.121978223510914,-1.24905783444997
742,8530,"s009","m2",0.76164603828708,0.657574787487812,-1.14555731386541,0.0975063485892229,-2.46398753554827
743,8545,"s009","m2",0.817183122036222,0.667082395399095,-1.05863823272466,0.112135606488092,-2.4406345617244
744,8552,"s009","m2",0.735128020512022,0.681727995784333,-1.66727011730557,0.148437707829516,-1.45380932086315
745,8586,"s009","m2",0.655467249691462,0.607172389078134,-1.33119252398558,0.103162811588764,-0.648116606696336
746,8598,"s009","m2",0.724432494347941,0.61350870550089,-1.20600367690122,0.0718312579273314,-1.20984764641414
747,8628,"s009","m2",0.836098610876177,0.629804879470408,-1.14069992003637,0.0984465828850382,-1.63004529609873
748,8629,"s009","m2",0.774099598364601,0.651384558091747,-1.39626170510145,0.149176377649565,-0.836186931037171
749,8632,"s009","m2",0.8849119918558,0.647158020100275,-0.57099459981753,0.172592568917531,-2.10640972660124
750,8653,"s009","m2",0.795000410537931,0.726949479778787,-1.08087781968402,0.226243549823599,-2.9228444821027
751,8661,"s009","m2",0.722811726075318,0.588212991004426,-1.25203347409074,0.06096547111512,-0.797083989937878
752,8683,"s009","m2",0.831382625431116,0.697900418189462,-1.01352019006703,0.164258199440171,-1.83216781447739
753,8691,"s009","m2",0.806335334619568,0.667891239502313,-1.4807913690819,0.113113731133205,-1.61068696025586
754,8696,"s009","m2",0.80856336927551,0.629249384366497,-1.13435298589702,0.125267187624484,-0.915522471022398
755,8705,"s009","m2",0.777094931682294,0.68427753209194,-1.13518428277231,0.184003923104249,-1.64161473579304
756,8708,"s009","m2",0.698684653931165,0.610885004861672,-1.38449285664359,0.135520866648681,-0.558146910435072
757,8727,"s009","m2",0.918142738974467,0.609896866166629,-0.675240273130934,0.0315154935406803,-2.00242337794479
758,8729,"s009","m2",0.772340942893235,0.684103258202019,-1.02648538061034,0.123041649630198,-1.71919354311451
759,8765,"s009","m2",0.674124975609191,0.697638202251071,-1.58040388527434,0.140084967304323,-2.30199785474447
760,8768,"s009","m2",0.764055987627688,0.696983770258962,-1.26169229102116,0.206527215240865,-1.58147229242511
761,8777,"s009","m2",0.788974516093843,0.692020702132612,-0.915893659385296,0.190201518045072,-1.1569078481428
762,8799,"s009","m2",0.668615585886117,0.608885408275887,-1.35026795871926,0.162978110200775,-1.07386422073358
763,8802,"s009","m2",0.708590809140637,0.5791360700644,-1.22376985331267,0.0148925128407645,-0.486524857512215
764,8809,"s009","m2",0.778769957965935,0.576328144665391,-0.932623204758605,0.0546308134635949,-1.29718028066667
765,8816,"s009","m2",0.71865115765796,0.580339265049958,-1.28689308181384,0.0123067365909394,-1.12662852656544
766,8823,"s009","m2",0.679646459448357,0.662581055384157,-1.07657044613611,0.102261789151434,-1.47032681846331
767,8827,"s009","m2",0.747736092516722,0.674881451966844,-1.31163403477056,0.228507310429249,-1.17823598589819
768,8832,"s009","m2",0.799884112730247,0.605521251114495,-1.04664453605864,0.0572424468268082,-0.748595353495062
769,8839,"s009","m2",0.597948278203632,0.612952515699004,-1.73923906954219,0.0384897696055092,-0.795181765317279
770,8874,"s009","m2",0.857209135057002,0.592793460982036,-0.779583387642383,0.106250311466973,-1.59143251901417
771,8918,"s009","m2",0.746188064408164,0.623115382604427,-1.22861158653219,0.0387059879743341,-1.17484321416935
772,8921,"s009","m2",0.647342516621622,0.667896928989531,-1.60305510651737,0.200683045697769,-1.30097722554234
773,8933,"s009","m2",0.86286414443326,0.640901018394299,-0.661299131338488,0.123441447435855,-1.92180770160876
774,8939,"s009","m2",0.851371542047848,0.694707823391178,-1.21255800477947,0.235834250762275,-1.52364950505211
775,8947,"s009","m2",0.798495941236854,0.64274778918903,-1.48299190222263,0.0382540883315488,-1.56778185953596
776,8951,"s009","m2",0.719750074784146,0.600571112412918,-1.45593243919864,0.0181160580797102,-1.88208286409213
777,8957,"s009","m2",0.728551200361317,0.631532340851538,-1.2808441482729,0.140651411500485,-2.11556768107292
778,8977,"s009","m2",0.792026158430379,0.680564642704934,-1.07453052331219,0.242574231399995,-0.890862850213336
779,8983,"s009","m2",0.697677344415273,0.633734109594597,-1.2926771543518,0.118177033485271,-1.12620241797875
780,8992,"s009","m2",0.605357858530457,0.654963240946832,-1.41089341466616,0.0946063487606337,-1.19181487723622
781,9009,"s009","m2",0.675286882623805,0.682841328072747,-1.53383505975745,0.20637679357417,-1.18104025864375
782,9024,"s009","m2",0.738919920205104,0.55173184490369,-1.48567911636908,0.0182761443745538,-1.00672132998922
783,9025,"s009","m2",0.844638563057891,0.664527307150851,-1.02533984884224,0.0912575604198089,-0.805146768078142
784,9039,"s009","m2",0.7888876856492,0.656710942101379,-1.19662457650944,0.171918350913376,-1.17006420482519
785,9056,"s009","m2",0.789843398850803,0.615255861645736,-1.01667820147638,0.167968006812453,-0.809624909307508
786,9080,"s009","m2",0.693204019179469,0.410790004378717,-1.43299386230919,-0.101682207133601,-0.164100553969637
787,9084,"s009","m2",0.750745644813745,0.616106032408347,-1.29953360192184,0.108002814889696,-1.62049525063138
788,9085,"s009","m2",0.769348371699792,0.662501181602791,-1.25397271178678,0.164673630997429,-1.54621405180932
789,9089,"s009","m2",0.753543029319944,0.6361873178359,-1.240904567754,0.173216077835374,-1.15818016197534
790,9104,"s009","m2",0.89169533359193,0.73872520359308,-0.836160109019121,0.171705424614816,-2.64112364771002
791,9111,"s009","m2",0.846940937127174,0.605370109590277,-0.900734903241876,0.13317292854115,-0.910105340983209
792,9114,"s009","m2",0.758077770899943,0.669289116397267,-1.84558059825376,0.162170467209441,-1.67664641588205
793,9127,"s009","m2",0.761518233945812,0.709348607901425,-1.43280891351212,0.258390192064862,-1.78440327608377
794,9159,"s009","m2",0.786825300149576,0.638902188273165,-1.26498010870166,0.102265223521534,-1.96932862920811
795,9161,"s009","m2",0.61830416595954,0.557619954277411,-1.11956303846463,0.10421936578788,0.190325302381244
796,9176,"s009","m2",0.733716537831971,0.679046900890745,-1.61000176846215,0.283649369580043,-0.832806788289154
797,9179,"s009","m2",0.687291652884191,0.653417268410641,-1.29984475206477,0.13929323059164,-0.755316331996247
798,9198,"s009","m2",0.69979452816161,0.678547854665606,-1.28058170478812,0.161490424668716,-1.23460918912369
799,9202,"s009","m2",0.744091996607132,0.636710690659627,-1.37150843542794,0.0897538805451266,-1.24800306512056
800,9211,"s009","m2",0.723412737627743,0.66976792145828,-0.994646896822544,0.146983589534315,-1.25192641034752
801,9217,"s009","m2",0.807342527940571,0.569542155600528,-1.26212192437404,0.091679298797641,-1.47585564735001
802,9219,"s009","m2",0.83807010324531,0.620781339327968,-0.775278312039832,0.0213943765191381,-1.63530746975901
803,9223,"s009","m2",0.713246403260813,0.64617311597554,-1.40762897219614,0.163350090620741,-0.731737937339719
804,9230,"s009","m2",0.748861774783701,0.569361277932319,-1.36858499357555,0.0190527399917959,-0.952212401329737
805,9253,"s009","m2",0.779127529925254,0.697673657642158,-1.25628554776892,0.181772487442096,-1.19060398300272
806,9258,"s009","m2",0.834448003362447,0.609952961279191,-1.01585363727359,0.0421028215423,-1.309044312502
807,9272,"s009","m2",0.843333729254985,0.654421553825216,-0.965799774462564,0.061924556039013,-2.33150437916028
808,9283,"s009","m2",0.742873941162137,0.679163731734144,-1.45193391024197,0.105826978815608,-2.06293431393925
809,9302,"s009","m2",0.783274291935719,0.617872494509716,-1.3518178362371,0.139541883198651,-1.54281840172441
810,9311,"s009","m2",0.768753220238756,0.634508808267737,-1.34127801624075,0.122758266808298,-1.87454899132447
811,9319,"s009","m2",0.86395763068596,0.71051467303468,-0.933443323422307,0.251389856839625,-1.5922829162556
812,9326,"s009","m2",0.877563773516925,0.65427719665299,-0.946061570392999,0.0769478202994567,-1.38244044410715
813,9347,"s009","m2",0.702139297484653,0.694891497493922,-1.23475027458431,0.209290728318359,-1.94148455901078
814,9370,"s009","m2",0.718391131941246,0.575400031212681,-1.08866368927878,0.129928485764022,-0.751484018433019
815,9403,"s009","m2",0.711222657336887,0.568093769828299,-1.20894889901175,0.0997928256332578,-0.315566088727585
816,9442,"s009","m2",0.724325022723423,0.628764964861475,-1.47735291630099,0.0794427800990067,-1.24967013599059
817,9477,"s009","m2",0.795412917444045,0.618203197024276,-1.10130046766496,0.0485243946965232,-1.51695297488892
818,9504,"s009","m2",0.834916423249805,0.626257376144648,-0.978354009185869,0.202846200636873,-2.46165555771398
819,9526,"s009","m2",0.746211950086904,0.636780008085529,-1.25004763336622,0.157798990634638,-2.36369861218672
820,9539,"s009","m2",0.751163444393517,0.613475623928675,-1.15052213337706,0.093716776701641,-1.03152061855677
821,9562,"s009","m2",0.692808118409136,0.695308811122651,-1.28859220550258,0.210052602624443,-1.13863031187162
822,9564,"s009","m2",0.75123022532212,0.749491217916995,-1.07115689343403,0.264430287375341,-1.26463469961248
823,9578,"s009","m2",0.780880249906688,0.672159932020275,-1.09437728724175,0.0606549613588564,-2.30816476363405
824,9584,"s009","m2",0.754982174147057,0.665937416669089,-1.04952203358405,0.190730031023544,-1.50499514718203
825,9603,"s009","m2",0.708015670058771,0.675451776693215,-1.49922324106188,0.184974175122675,-0.846866761479426
826,9615,"s009","m2",0.719605211724026,0.631750265592121,-1.21487421837251,0.0544275777520486,-1.50161709485988
827,9616,"s009","m2",0.741457224905755,0.708650430170488,-1.51542311515048,0.175091368719122,-1.62107882172277
828,9618,"s009","m2",0.703880546266154,0.653487552007569,-1.3673493323547,0.178261591513231,-1.07660657842772
829,9640,"s009","m2",0.741958191506896,0.662709105409957,-1.32615961881639,0.120497885922169,-1.61122218333715
830,9656,"s009","m2",0.768369669425194,0.62059048612854,-1.18019896435429,0.0362847856071967,-1.42656039599537
831,9665,"s009","m2",0.810690524639434,0.638913155775606,-1.10639810458141,0.109653010802996,-1.22552914977492
832,9683,"s009","m2",0.8507426429527,0.560225673651714,-0.865964184930835,0.0301770364549001,-0.758521174163187
833,9690,"s009","m2",0.848203411963258,0.636422558853049,-1.07841732329712,0.104763379919678,-1.8616778041937
834,9736,"s009","m2",0.801354812025126,0.612371005946353,-0.99120625865799,0.115055815895054,-0.650078076999922
835,9766,"s009","m2",0.688351472233924,0.578571387879715,-1.16884690186711,0.104927885607615,-0.283337282569624
836,9794,"s009","m2",0.831802295311196,0.627832810173223,-1.10898830720266,0.0597015120384629,-1.25501027251077
837,9827,"s009","m2",0.792116541555027,0.668884570374242,-0.942099547040724,0.126313434017188,-1.21280469631899
838,9849,"s009","m2",0.827867173478196,0.625698292316419,-0.840435172347702,0.112120998880397,-1.91368124193886
839,9871,"s009","m2",0.739718437703622,0.618775920833841,-1.24677374276959,0.0659638849869052,-1.24834720750526
840,9875,"s009","m2",0.73842977914312,0.65274537099993,-1.30217927158831,0.148729643714571,-1.98928368119012
841,9893,"s009","m2",0.757585148349173,0.60642243404517,-1.27768333600405,0.127739022397522,-0.835654573883682
842,9909,"s009","m2",0.761640256349115,0.689157681531768,-1.20163058316213,0.121347371843406,-2.00618381910002
843,9955,"s009","m2",0.745845638047894,0.711346691134455,-1.07253406543151,0.191242543401759,-1.03834252030843
844,9964,"s009","m2",0.774217577738488,0.596495812963726,-0.894246693596714,0.082439892778537,-0.727102270092261
845,9965,"s009","m2",0.849396493478624,0.67751494654698,-0.912642622143339,0.141428076627714,-1.60766886915562
846,9972,"s009","m2",0.67262695519739,0.685900202168568,-1.70316568235786,0.10802064726423,-2.42702572314205
847,9992,"s009","m2",0.86003525005196,0.721001659987512,-0.933370488357477,0.221745034386423,-2.56193806864585
848,9997,"s009","m2",0.677326498242035,0.588495199819913,-1.53064948511508,0.125779133135647,-0.756692804961284
