"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
797,9155,"s028","m1",0.58807661680834,0.52515413710719,-0.238056793808616,0.117092901561513,0.527027275682977
798,9159,"s028","m1",0.569472313764168,0.59012175444043,-0.280438805396793,0.123411329349807,-0.394245190084258
799,9163,"s028","m1",0.48016916126142,0.549244361537935,-0.268313130245362,0.092290650138522,0.530455899470777
800,9175,"s028","m1",0.62400718114453,0.665518331020711,-0.288466013276536,0.159069885350212,-0.305763787342215
801,9183,"s028","m1",0.606832907896179,0.560233044394121,-0.20857301038374,0.144493615645659,0.108897074458468
802,9194,"s028","m1",0.641978014191552,0.677236646994292,-0.0877014824992245,0.179020912867896,0.268753180224909
803,9197,"s028","m1",0.533083242852688,0.522839573751454,-0.290085639492426,0.109160053843769,0.25864336110239
804,9237,"s028","m1",0.534524465705389,0.578303750220362,-0.200700677599853,-0.0196145686143015,0.164870317566528
805,9245,"s028","m1",0.698192995967998,0.641021559235624,-0.315300178358187,0.193120408046582,-0.286904277687366
806,9270,"s028","m1",0.581651549253009,0.541864844819774,-0.257353568342892,0.146382248735736,0.275912590597403
807,9279,"s028","m1",0.609721905322979,0.581280105733549,-0.163640844446688,0.125301050286162,0.00323549305398647
808,9343,"s028","m1",0.533708246610177,0.565209203772038,-0.307824118016063,0.0669219973448194,0.316109142434396
809,9352,"s028","m1",0.435118792950284,0.521886303388291,-0.560209459929984,0.0690625775677546,0.785237463204868
810,9356,"s028","m1",0.650123582555109,0.555493452731746,-0.30511330462111,0.139857814033703,0.081174438587199
811,9385,"s028","m1",0.587653407519339,0.585991847827737,-0.220923720017214,0.0524862972407065,-0.0606917566965449
812,9406,"s028","m1",0.533097422292854,0.603144849878769,-0.211941023761315,0.0266211317556121,0.0803794933761428
813,9409,"s028","m1",0.659055155278291,0.628232684415407,-0.316926800658894,0.169933468192334,-0.544265890257965
814,9426,"s028","m1",0.536122182010247,0.589166519467972,-0.477873841599181,0.114219755899599,0.130273107182718
815,9428,"s028","m1",0.564272134012888,0.584286675755754,-0.280827071553907,0.0495647977006733,0.074311340001863
816,9433,"s028","m1",0.542870123177494,0.484081976320537,-0.463300944670914,0.0673381741448865,0.593269911313173
817,9435,"s028","m1",0.506365298398591,0.568440456697159,-0.378525383675518,0.0674391129018083,-0.0814934447993005
818,9441,"s028","m1",0.612415501428624,0.579744078341497,-0.416904148597108,0.110329315845924,0.0665667877931407
819,9453,"s028","m1",0.584605269648356,0.587942928142246,-0.184286628311266,0.0699817541534035,-0.0766397066315925
820,9469,"s028","m1",0.501365090374416,0.461948564840091,-0.324535948696229,0.0258353243150611,0.77119134702274
821,9470,"s028","m1",0.518325463180172,0.492955980725522,-0.257845191899702,0.0675269563704903,0.396589557810347
822,9477,"s028","m1",0.638326562032193,0.61529877978923,-0.297551131489901,0.0987100006415954,-0.241039449162919
823,9481,"s028","m1",0.595901227878754,0.569461181688908,-0.077162878819337,0.0568447901375938,-0.135789102801645
824,9482,"s028","m1",0.577029719639893,0.529786347976482,-0.322409772222386,0.0391969483394374,0.174535003837091
825,9489,"s028","m1",0.534273888268828,0.575037450355953,-0.203711322846084,0.101052655837531,0.0528169077157767
826,9494,"s028","m1",0.66670380553783,0.605693698517406,-0.148440957935635,0.1395254097148,-0.157079987225749
827,9497,"s028","m1",0.617743161103635,0.605424913742578,-0.252604470930456,0.20286001547448,0.241335456025035
828,9505,"s028","m1",0.583657437552674,0.558893143006578,-0.328143286069217,0.0145900698153192,0.122287263363025
829,9536,"s028","m1",0.516722207029061,0.550847233063233,-0.296584035868838,0.03037937828923,0.484367976212234
830,9537,"s028","m1",0.546169504310561,0.478158130780051,-0.303130195531115,-0.0353843308006944,0.481392578059984
831,9549,"s028","m1",0.645088336209497,0.633569831888356,-0.26106456031587,0.0905931886054568,-0.382944764654788
832,9558,"s028","m1",0.584284775230082,0.608579984541375,-0.315267597700464,0.138837612730801,-0.135981298400967
833,9581,"s028","m1",0.473748700227857,0.429534352919127,-0.383877568881786,0.0298418962683014,0.749262100958111
834,9625,"s028","m1",0.55213137032714,0.598708767636473,-0.149776859405404,0.173093983396544,-0.325667960312243
835,9641,"s028","m1",0.487059095307357,0.525172806253178,-0.452653103351683,0.0717697346087638,0.164868511648573
836,9654,"s028","m1",0.591038965772434,0.535198513571162,-0.309332580750166,-0.00670202543988004,-0.0124285433758621
837,9656,"s028","m1",0.611998185676227,0.597618664701685,-0.344155990285789,0.0976693917187341,0.0469386921400052
838,9659,"s028","m1",0.537933014636877,0.577626527493073,-0.319538184366419,0.120490214946008,0.271702564843133
839,9661,"s028","m1",0.420139691271408,0.518425857491403,-0.380180790980151,-0.00952559548824853,0.178728622280077
840,9668,"s028","m1",0.608681532264444,0.617062625528126,-0.304631654772047,0.139023512431066,-0.226437417019927
841,9674,"s028","m1",0.573224466231294,0.578625075191114,-0.351008200937753,0.0904291268017849,0.10634635348664
842,9676,"s028","m1",0.508235055176834,0.517006541316267,-0.352433453581618,0.0362351640886804,-0.109499669575997
843,9688,"s028","m1",0.496473682171436,0.542307667329842,-0.277584028674651,0.036488333536258,0.0606163557527728
844,9695,"s028","m1",0.472048193044295,0.407076691686414,-0.605957537840145,-0.0143343634793267,0.752930295150167
845,9712,"s028","m1",0.667991963276905,0.674929465779853,-0.145656646737807,0.203508178845468,-0.781681576233091
846,9721,"s028","m1",0.487205071606413,0.497938494616176,-0.460514781809851,0.0140910841007636,0.498274615329681
847,9731,"s028","m1",0.571486738769325,0.527209577676509,-0.366107572251261,0.0784129509867822,-0.135071053191906
848,9732,"s028","m1",0.534228418358723,0.483113926435088,-0.422683104755634,-0.0579582271352921,0.372715472707497
849,9742,"s028","m1",0.595385591293955,0.573906035361646,-0.342391823817221,0.14763804962435,0.0635985541873246
850,9745,"s028","m1",0.550827958139069,0.489971252573221,-0.420288699999673,0.0353254392595842,0.64748946001898
851,9747,"s028","m1",0.531512239936723,0.544792242978147,-0.213133793633511,0.0634286143353263,0.405284623952476
852,9761,"s028","m1",0.541200120173597,0.516875351061594,-0.301901488774013,0.0664555367889032,0.0295052171489917
853,9772,"s028","m1",0.527801925844613,0.54250623646333,-0.237302763273233,0.039396979922281,0.237088157266642
854,9786,"s028","m1",0.491670529470222,0.50088268833286,-0.175980441989022,0.082867604192083,0.701520327901561
855,9791,"s028","m1",0.672615794737262,0.638971437982111,-0.220663557617763,0.118039176796055,-0.59868930036016
856,9798,"s028","m1",0.704075853845279,0.691045580918357,-0.0478748958659435,0.156264831688554,-0.550669016286081
857,9810,"s028","m1",0.584452419891835,0.534177695265443,-0.40950545136183,0.0648960758066168,0.112678981526601
858,9817,"s028","m1",0.49149012055002,0.504351581039149,-0.422280759752148,-0.0421358390474705,0.514695914471911
859,9824,"s028","m1",0.582136751891518,0.523925131431736,-0.362388759312453,0.117762443907032,0.0465481594185502
860,9826,"s028","m1",0.512704592239512,0.438307151432271,-0.428169869270046,-0.00785099767130504,0.511701849133058
861,9829,"s028","m1",0.569879845033268,0.558012711866789,-0.345013424543782,0.105116551402897,-0.131347676836996
862,9848,"s028","m1",0.551437339307226,0.500193609694448,-0.28685643492589,0.0273257115792358,0.38876314452009
863,9859,"s028","m1",0.5097908434795,0.469319724164564,-0.385006697064424,0.0786065704993961,0.676918702580044
864,9890,"s028","m1",0.656830488103316,0.664150437696837,-0.188157106641302,0.144351067843187,-0.783837059424029
865,9897,"s028","m1",0.524547784406361,0.502464208251243,-0.324318143189053,-0.0159135043759369,0.603293962686702
866,9900,"s028","m1",0.573526907784061,0.531808560267032,-0.233969488315163,0.0611556876082309,0.239433596111358
867,9909,"s028","m1",0.520893499132473,0.5188603671233,-0.398200450724933,0.0939643052743466,0.631148571869163
868,9910,"s028","m1",0.539652245393486,0.573302940019331,-0.422857736905972,0.119764850065952,0.20236899898991
869,9933,"s028","m1",0.512368688936182,0.530012075441243,-0.484518224826336,0.0560019848714095,0.161542390817981
870,9991,"s028","m1",0.576391224605558,0.57461916040382,-0.29136470936231,0.106186634492998,-0.0795720126501682
871,10035,"s028","m1",0.548167231965546,0.470332194680006,-0.356512374063171,0.0150685563361454,0.170167973798217
872,10036,"s028","m1",0.613861284053327,0.584565811505686,-0.238422101636429,0.0651902319395115,-0.531491352961486
873,10044,"s028","m1",0.506226745285185,0.468416119109912,-0.48464548368814,-0.0263028316581666,0.411850328371689
874,10046,"s028","m1",0.485187750039238,0.527501843696909,-0.323469482541761,-0.0465422258055943,0.448247112669335
875,10051,"s028","m1",0.636643119344474,0.583527637827283,-0.334521712990519,0.143815649153816,-0.180375400464558
876,10075,"s028","m1",0.598654459782683,0.491651352823875,-0.327395178613843,0.0743249577657969,0.0595593555624178
877,10091,"s028","m1",0.560229098844024,0.530232492308535,-0.312667844475258,0.0528328651328403,0.160906752680728
878,10097,"s028","m1",0.69506176502412,0.606046127053857,-0.322614287218901,0.193046158714502,-0.597161565175183
879,10102,"s028","m1",0.462345498058729,0.539218984200429,-0.398508018465523,0.012106371743369,0.450310584635375
880,10106,"s028","m1",0.489287503917292,0.426504827661013,-0.590315607157448,-0.128315489475604,0.604145844853162
881,10115,"s028","m1",0.601038041146279,0.605705997786121,-0.269311509731693,0.126688730779609,0.115855129897422
882,10118,"s028","m1",0.568998126925839,0.548659688225173,-0.2446412102609,0.0691091520853791,0.0854777567039351
883,10120,"s028","m1",0.462242464096985,0.531840562730152,-0.439252504024618,0.0401673483607984,0.677541553068822
884,10123,"s028","m1",0.667997470487932,0.609909725401643,-0.253725293251784,0.0620257315889067,-0.575723513451816
885,10132,"s028","m1",0.432111238398176,0.531009180138749,-0.313318929344566,-0.00702564194380467,0.928333962594648
886,10154,"s028","m1",0.566076697880387,0.568242601333392,-0.419671789522989,0.0322292621685048,-0.0394327576366477
887,10188,"s028","m1",0.54881089051156,0.556105292660658,-0.366175814325568,0.066685510871848,0.0324069232291121
888,10192,"s028","m1",0.498513867761504,0.543190071662421,-0.400261311410769,0.0640241230515966,0.181798307793254
889,10193,"s028","m1",0.747477940569862,0.704352877061745,-0.0995940626140104,0.167714735526808,-0.922858320959377
890,10212,"s028","m1",0.698141931148491,0.62478681246411,-0.183951734456384,0.200895989211809,-0.356697873261578
891,10213,"s028","m1",0.661859778608399,0.611455911645897,-0.263112280571008,0.188580850583638,-0.699209909514552
892,10243,"s028","m1",0.533897274137378,0.578629608039127,-0.273542124935242,0.0831221641391269,0.47225098826233
893,10259,"s028","m1",0.473018954933512,0.347266071120917,-0.559024652287666,0.0211117045093975,0.494580094512487
894,10260,"s028","m1",0.632746706371258,0.645468457690963,-0.10512079455632,0.148242409163647,-0.391643780963781
895,10262,"s028","m1",0.425442743774081,0.484896940662366,-0.521927937864943,-0.0220711474185419,0.635550896954702
896,10264,"s028","m1",0.480981355695068,0.465869829031737,-0.544011266126376,-0.0840953134654886,0.478978876591523
897,10267,"s028","m1",0.449215483696511,0.496832340554158,-0.409906715945438,0.0600922321542379,0.48389186342713
898,10284,"s028","m1",0.523704715894295,0.571433473584683,-0.254377763645792,0.127603585848667,0.610858210143294
899,10291,"s028","m1",0.611234772017026,0.587463295159619,-0.164102554182358,0.153816332058521,0.344907082726411
900,10295,"s028","m1",0.607726187446196,0.560224734624382,-0.287124947284025,0.124041310729949,0.191301605166698
901,10297,"s028","m1",0.628387237480914,0.6167237385531,-0.167868222034377,0.161874788066617,0.0973291249875271
902,10332,"s028","m1",0.52817772975406,0.477904796109989,-0.512895745443805,-0.00345897904098232,0.25166931836744
903,10346,"s028","m1",0.571622306224614,0.566332185634391,-0.31788326619677,0.12264929361156,0.193934398547345
904,10356,"s028","m1",0.509508984269258,0.521486784792561,-0.386382007223212,0.0608137414413423,0.689229037705257
905,10376,"s028","m1",0.566584846334629,0.522390033635854,-0.389839750736263,0.0293434210057131,-0.19607190396518
906,10383,"s028","m1",0.638381195481813,0.568061514913322,-0.422455808209745,0.0172974799054771,-0.265085956058201
907,10384,"s028","m1",0.573723990911716,0.626676084284517,-0.415057699160063,0.0222565158715781,-0.42326343195859
908,10385,"s028","m1",0.594762977342593,0.536815160186483,-0.387947419910685,0.0525681423636967,-0.174789559166761
909,10401,"s028","m1",0.585190445449346,0.540627895128317,-0.28240729925229,-0.00454052167930594,-0.0107371614786875
910,10421,"s028","m1",0.540344464087139,0.583867566400764,-0.259685223876813,0.0731007376883835,0.0763917068757363
911,10448,"s028","m1",0.439709189100466,0.425506592916003,-0.533602722962424,0.0564621949166902,0.708653458417944
912,10465,"s028","m1",0.566221745318712,0.589544983548633,-0.333522520751346,0.117000741847382,-0.194867779354238
913,10470,"s028","m1",0.52350676524579,0.534038162824344,-0.393805776493902,0.0164114260202621,0.674690241923219
914,10486,"s028","m1",0.522796610892003,0.568039614075275,-0.260077521646732,0.127006849534083,0.590942523292088
915,10487,"s028","m1",0.44829992873298,0.472264688562363,-0.471908632446901,-0.129226629892495,0.3385693699794
916,10494,"s028","m1",0.532732973458257,0.464013692505061,-0.313878113812769,0.165531500016039,0.804089791879383
917,10501,"s028","m1",0.547467413848034,0.46069350147059,-0.38489455157909,-0.0244921195826849,0.567251905996974
918,10505,"s028","m1",0.582692869052517,0.558026425515801,-0.24909319229449,0.0549039647961344,-0.401927632159633
919,10506,"s028","m1",0.487360606273502,0.479459183570035,-0.48648176456565,0.0733019834553117,0.556717900922719
920,10511,"s028","m1",0.673995449633396,0.64312951014292,-0.205155323482999,0.211454079138111,-0.79748273448537
921,10517,"s028","m1",0.486529207558581,0.498086360476127,-0.437155144133844,-0.124618677560613,0.196047923824952
922,10519,"s028","m1",0.512064985903975,0.49597403409245,-0.437720378825265,0.00463922963753361,0.65690130123903
923,10535,"s028","m1",0.48298174918932,0.529887038899393,-0.477834800587797,-0.019991621964018,-0.0012229095112763
924,10542,"s028","m1",0.436171983417185,0.33493063421143,-0.689892743927327,-0.221662738097044,1.18298260983289
925,10548,"s028","m1",0.541761770239995,0.521923004769839,-0.514537183479561,0.0262618589936826,-0.0411844798261343
926,10558,"s028","m1",0.52831113932749,0.465965488015702,-0.458637733819031,-0.00482576905558966,0.180654913177406
927,10574,"s028","m1",0.454260140634479,0.402054032720306,-0.39972429379088,-0.0311209839380724,0.884919447909305
928,10606,"s028","m1",0.602253834046163,0.587995779506232,-0.200929721917121,0.153890390238333,-0.0820760088445968
929,10626,"s028","m1",0.639519634349933,0.665684545838051,-0.250235015585581,0.139474496453431,-0.311919267710932
930,10629,"s028","m1",0.688431633337093,0.709273521934671,-0.0392498160179915,0.182800496037724,-0.649812750858299
931,10634,"s028","m1",0.547871159022848,0.505766421982509,-0.299005513849735,0.0698987298407316,0.648515174388731
932,10642,"s028","m1",0.539863424241398,0.479439336846775,-0.444288322640284,0.136123790556596,0.217477092763844
933,10660,"s028","m1",0.467667055560197,0.479327630166503,-0.450275225496166,-0.0199457125210425,0.764021228747384
934,10662,"s028","m1",0.780163182971163,0.824092358526407,-0.0140922252283669,0.335711169347144,-1.05662181357194
935,10666,"s028","m1",0.566369548134146,0.501082312547901,-0.488782389265235,0.0959464935950536,0.10339538523982
936,10671,"s028","m1",0.599043168463062,0.596462266455476,-0.184649887821067,0.131401992656484,0.201621855234144
937,10703,"s028","m1",0.643800007826709,0.656036717729985,-0.0615973512619559,0.174867956094739,0.19019687628859
938,10722,"s028","m1",0.566610864486129,0.495329302656534,-0.247598256210086,0.0729295476332219,0.111218080968645
