"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
700,8411,"s014","m1",-0.457718472379624,-0.408168421790905,-0.480456992691888,0.79974451841997,-0.21335396322211
701,8438,"s014","m1",-0.421717609698949,-0.401156499467345,-1.09818004365462,0.80338807703787,-0.0877559327500514
702,8439,"s014","m1",-0.422709640184641,-0.393172596294684,-0.86503135706208,0.761810906788879,-0.13667339119374
703,8440,"s014","m1",-0.334660862416003,-0.339117207816843,-0.562182097744184,0.899446769871362,-0.632112897844446
704,8464,"s014","m1",-0.482193356580071,-0.418699513583307,-0.917118646297737,0.823112185907117,-0.19406283920529
705,8477,"s014","m1",-0.343533734108138,-0.287188076750575,-0.367661945300138,0.93220002139703,-0.510596846821699
706,8490,"s014","m1",-0.414072916256175,-0.3502629801381,-0.408255846356946,0.834761028718431,-0.154609601330233
707,8497,"s014","m1",-0.301541112408602,-0.273738046279505,-0.829430531020032,0.969269434355716,-0.92082836854213
708,8547,"s014","m1",-0.439584307389721,-0.392595860262399,-0.490358621821416,0.890619114198398,0.0948596882844829
709,8550,"s014","m1",-0.42142354606613,-0.334593416447165,-0.409893486204933,0.840983443881838,-0.116625195638801
710,8561,"s014","m1",-0.319669152201595,-0.289157468344764,-0.471476475132641,0.946966955133147,-0.931239237673065
711,8568,"s014","m1",-0.280628113148415,-0.301617240239503,-0.165396638362781,0.878191295701611,-1.43472446127083
712,8581,"s014","m1",-0.341896802256703,-0.32729231321588,-0.605706753942303,0.875281178703371,-1.21891938106982
713,8586,"s014","m1",-0.448228558503719,-0.328125414412057,-0.515648438037066,0.845310189231568,-0.164799151439171
714,8601,"s014","m1",-0.411563284517439,-0.399756078299941,-0.496178107897755,0.81678528089906,-0.390530099891337
715,8620,"s014","m1",-0.430372990481594,-0.385053205895298,-0.435618591008231,0.763475705997599,-0.277752280774991
716,8628,"s014","m1",-0.446659757783796,-0.426087073396936,-1.84659692977404,0.789162918379228,-0.0831199196257885
717,8637,"s014","m1",-0.386951305293494,-0.368775099156176,-0.369107527118601,0.926723779606462,-0.0754553950233114
718,8647,"s014","m1",-0.442413479634456,-0.405659942242323,-0.413686618097325,0.80967414118933,0.0505977986317249
719,8663,"s014","m1",-0.376244463800555,-0.429607536929401,-0.884044421490547,0.886695571826628,0.0720121465979028
720,8667,"s014","m1",-0.392810335651666,-0.417974497755512,-1.05168802844766,0.746936066029758,-0.00470991956491941
721,8668,"s014","m1",-0.404581258247306,-0.371487801889584,-0.718769584191256,0.79548505850803,-0.336100585213323
722,8669,"s014","m1",-0.315468801984507,-0.359821108958379,-0.44584993218089,0.940316858264369,-0.621159232151801
723,8670,"s014","m1",-0.317028047292804,-0.268906282272484,-0.337355825166922,0.883991384894135,-1.41581033701876
724,8687,"s014","m1",-0.412131089432945,-0.285524030181754,-0.643013878957964,0.929464856268023,-0.897278334728042
725,8710,"s014","m1",-0.404603351160932,-0.373340567582989,-0.722414577897021,0.874059005782713,0.0191802856949504
726,8718,"s014","m1",-0.337655674781712,-0.300303300892706,-0.654120064804317,0.902527958029259,-1.1639220249748
727,8750,"s014","m1",-0.427478511166433,-0.400944338968736,-0.47919474548426,0.789182785514459,-0.636139408208585
728,8757,"s014","m1",-0.497412626279679,-0.432627381098296,-0.867397842066558,0.762828896353085,0.318681211676575
729,8778,"s014","m1",-0.290014035493351,-0.304973191291765,-0.271558216717922,0.916098028416383,-0.857273997335832
730,8789,"s014","m1",-0.236515673986592,-0.252459274661854,-0.108368619262444,0.974695201323493,-1.87854721920291
731,8807,"s014","m1",-0.387535826523052,-0.288606579624945,-0.319957682505135,0.939099423601425,-0.488836426047476
732,8810,"s014","m1",-0.541584747068033,-0.480691506434448,-0.88811799413822,0.711963640644813,0.419518131135244
733,8813,"s014","m1",-0.42591969266567,-0.397398857202177,-0.52360223299075,0.808202647601172,-0.128357267157317
734,8825,"s014","m1",-0.32631019527623,-0.266996112275584,-0.272594825956753,0.939607351006659,-0.448072540666105
735,8828,"s014","m1",-0.435248717533167,-0.393900490847764,-0.598671409424105,0.835711283688601,0.204338583463567
736,8832,"s014","m1",-0.339009821062807,-0.317654082997842,-0.216081675712379,0.909216209634017,-0.932949744351399
737,8837,"s014","m1",-0.38415195086426,-0.348779209696617,-0.379539339882701,0.904736620894826,-0.226446131384106
738,8842,"s014","m1",-0.325281073308262,-0.333397171163915,-0.511499464157074,0.889803050066808,-0.528835866851013
739,8845,"s014","m1",-0.458474487973162,-0.428074358707324,-0.622365240343074,0.831952368742587,0.227082535763057
740,8852,"s014","m1",-0.474227470859658,-0.39304501609043,-0.660559227309695,0.901510450630461,0.29902986586131
741,8884,"s014","m1",-0.410214742312452,-0.366788998281678,-0.92140490257662,0.861080193252042,-0.299728464161589
742,8919,"s014","m1",-0.398070318534546,-0.344441903432078,-0.492590803131357,0.948230226389619,-0.330918978315484
743,8925,"s014","m1",-0.430435751898454,-0.427846956205515,-0.803018347427558,0.806850636864,-0.250557233409068
744,8927,"s014","m1",-0.447709283631508,-0.481857217845209,-0.586642183761368,0.691601471091468,0.0815650167669186
745,8942,"s014","m1",-0.391273773272999,-0.385556320502862,-0.485458731527106,0.872168210823637,-0.29184207592985
746,8958,"s014","m1",-0.369814369406872,-0.33922452456185,-0.594967820066695,0.862364382816144,-0.38426098320508
747,8966,"s014","m1",-0.285639660980379,-0.315026924018325,-0.221785305333025,0.980921742104068,-0.653094775445728
748,8977,"s014","m1",-0.331746555443767,-0.344753750568085,-0.498575573083773,0.915039233531437,-0.510724835502741
749,8990,"s014","m1",-0.363372997000008,-0.308069374565197,-0.787428688664612,0.791092948767695,-0.852488542987287
750,8996,"s014","m1",-0.36138891457648,-0.371142014919701,-0.61065891767919,0.905873171153601,-0.688671856306266
751,8999,"s014","m1",-0.293863975009648,-0.215828697195287,0.0235289672998281,0.979417611146914,-1.63273273305603
752,9005,"s014","m1",-0.409292568100182,-0.354549188809723,-0.614879702073792,0.860045064910802,-0.0875341162503644
753,9031,"s014","m1",-0.423528838787857,-0.339734333381528,-0.327049786923878,0.852587114491733,-0.289736846472494
754,9033,"s014","m1",-0.285198769825909,-0.32479716627382,-0.385539611934861,0.84078939600217,-1.19215512643551
755,9034,"s014","m1",-0.364546164058169,-0.361740294383805,-0.424843997549355,0.89055231974089,-0.661339585748545
756,9041,"s014","m1",-0.298274893606182,-0.274721028027283,-0.582091441336554,0.990254260681241,-0.872461457226874
757,9054,"s014","m1",-0.377265847917867,-0.351455925877767,-0.459719768412361,0.881677345425882,-0.351588689456305
758,9067,"s014","m1",-0.413798697860716,-0.349232152204624,-0.184369066870322,0.945095214770338,-0.423840879977017
759,9111,"s014","m1",-0.443779706782723,-0.392138190610223,-1.08435795539252,0.752650873948999,-0.141424019902418
760,9124,"s014","m1",-0.3619227331615,-0.374082260864686,-0.497728058104656,0.882628394865064,-0.0938826829034548
761,9130,"s014","m1",-0.419246478837611,-0.300171444833378,-0.412961094368714,0.863199600003233,-0.412881529242659
762,9133,"s014","m1",-0.273938646256827,-0.3069714203318,-0.694241950457647,0.908579151084479,-0.883863253615116
763,9134,"s014","m1",-0.361712203992429,-0.374711078080976,-0.61719963663897,0.793902330346136,-0.703519109346505
764,9135,"s014","m1",-0.365034068722753,-0.309690310561985,-0.649165845287206,0.914807207263474,-0.668719121103477
765,9145,"s014","m1",-0.37573529558767,-0.311952939766239,-0.768484492158731,0.919235696049252,-1.04908382345218
766,9160,"s014","m1",-0.405815001503296,-0.313213673183135,-0.733274169601888,0.833775544078118,-1.20017679788768
767,9181,"s014","m1",-0.302645830684103,-0.235061242751612,-0.372098524151301,0.850180972562243,-1.26530630628772
768,9184,"s014","m1",-0.247524798109946,-0.232315452292624,-0.0746769886146864,0.959810260189154,-1.66584680448829
769,9207,"s014","m1",-0.291180963972,-0.273333195604587,-0.597257693627515,0.933400146229086,-1.46339435013336
770,9208,"s014","m1",-0.314408658610307,-0.268019459808733,-0.306659111844731,0.894259899962542,-1.3653525468005
771,9223,"s014","m1",-0.370657780195324,-0.310099989267082,-0.753819732489989,0.886208007008319,-0.637818011649792
772,9292,"s014","m1",-0.386793772958361,-0.438422166819767,-1.21150825972812,0.713795156981816,-0.627793705947186
773,9301,"s014","m1",-0.432038010625573,-0.365288997262431,-0.402878203609116,0.824623539007591,-0.518514823783045
774,9309,"s014","m1",-0.33870925049314,-0.30589544533378,-1.03510792126735,0.830690368461522,-1.28078283691278
775,9316,"s014","m1",-0.383293872827753,-0.33435415510894,-0.722054879248545,0.739460934224434,-1.1910479785796
776,9347,"s014","m1",-0.302912560346816,-0.308039832086765,-0.296715686114546,0.878900209391593,-0.916578183065555
777,9356,"s014","m1",-0.516704391809664,-0.461268819157548,-1.13691072312228,0.740938047974811,0.209803068134844
778,9358,"s014","m1",-0.364491041468192,-0.249005393501858,-0.682084139101323,0.856358036883229,-0.767669435978033
779,9373,"s014","m1",-0.427853846961057,-0.451369678383821,-0.517109204612262,0.743105350910072,0.0594798345093241
780,9374,"s014","m1",-0.358963989008317,-0.251329010309727,-0.193283738909572,0.791209193453054,-0.855198374996757
781,9379,"s014","m1",-0.278702466378153,-0.283041013697355,-0.853314615904179,0.89426366246,-1.82709262084941
782,9382,"s014","m1",-0.38118112190426,-0.363607022242433,-0.858348353498162,0.833256846934976,-0.852492372581952
783,9397,"s014","m1",-0.348937956907144,-0.385201351050907,-0.481197398495597,0.843555356694772,-0.392183366447452
784,9407,"s014","m1",-0.318654917971208,-0.256331486775603,-0.384452607920795,0.849221700988215,-1.48021357954942
785,9412,"s014","m1",-0.459258323338479,-0.48137968226504,-0.615234777596057,0.765815141518043,0.35725548622775
786,9417,"s014","m1",-0.289922459951058,-0.300125144087767,-0.201452656309423,0.856138520120415,-1.31559181652946
787,9421,"s014","m1",-0.348309288825453,-0.264998892972599,-0.203303704403442,0.885278516829741,-0.838668493113515
788,9435,"s014","m1",-0.270705281018058,-0.297296899122202,-0.336813805257725,0.8735269198578,-1.08009681235197
789,9446,"s014","m1",-0.341227138915981,-0.314965092357536,-0.509729249039872,0.920431532072912,-0.725544943759966
790,9448,"s014","m1",-0.400329373588238,-0.389184931417574,-1.0189377761357,0.885620547735433,-0.0877528291307116
791,9454,"s014","m1",-0.240430852571766,-0.225403645424294,-0.596587795120548,1.01507339630813,-1.53806673623686
792,9464,"s014","m1",-0.472298744937919,-0.447342333827981,-0.861396769324719,0.769931439868925,0.195720100269993
793,9478,"s014","m1",-0.229231808314977,-0.194389418835412,0.0587228566389954,1.00869069613057,-2.36494999292578
794,9483,"s014","m1",-0.472011654827162,-0.446322179565562,-1.67132582602162,0.788754132625298,0.132165887036887
795,9511,"s014","m1",-0.312794249834693,-0.331149096021695,-0.35412605966332,0.916329250615416,-0.412674921686158
796,9512,"s014","m1",-0.475428132938715,-0.4502033095126,-0.832419863147342,0.745231929741206,-0.0940238069433548
797,9522,"s014","m1",-0.301357927559443,-0.297066846339998,-0.00352586381977955,0.8898007808458,-0.996424979663612
798,9536,"s014","m1",-0.342318301758349,-0.347846250215589,-0.654165857594955,0.876415176439912,-0.474693691971532
799,9537,"s014","m1",-0.354356347708586,-0.366640996188271,-1.27210982001509,0.930650912667129,-0.287094661765274
800,9538,"s014","m1",-0.340585515630997,-0.275680161289023,-0.59691941827848,0.915741579584097,-1.11249249962464
801,9539,"s014","m1",-0.362865913380715,-0.310424879514452,-0.523986405376939,0.8982938274683,-0.419257914886911
802,9547,"s014","m1",-0.330403276894239,-0.320027584028782,-0.343571364987477,0.910842009181716,-1.20540666582015
803,9554,"s014","m1",-0.369242841077684,-0.368377837103117,-0.479638690266305,0.834120862384198,-0.208654555535808
804,9563,"s014","m1",-0.443830773305827,-0.343691089864934,-0.627214465570744,0.79255233658933,-0.109216857181151
805,9591,"s014","m1",-0.390155060316434,-0.327481842709751,-0.558776714422754,0.878750191525749,-0.502472237134965
806,9608,"s014","m1",-0.299830428968645,-0.286254463383739,-0.598715897028392,0.907334779417787,-1.25492630489413
807,9610,"s014","m1",-0.338644485692296,-0.282625789652515,-0.144056570431105,0.852510917726487,-0.891086850250009
808,9622,"s014","m1",-0.36983056839733,-0.360570046918752,-0.891705478022249,0.945124125039232,-0.379022936630868
809,9652,"s014","m1",-0.342737288409029,-0.280965757915765,-0.40281683968317,0.938513817745738,-0.698931493706699
810,9656,"s014","m1",-0.39203225702903,-0.447450826181264,-0.603282599271885,0.791422125477985,-0.0201238939177376
811,9674,"s014","m1",-0.445616540695291,-0.357173311520851,-0.572440784558369,0.821303468895439,-0.269509512084087
812,9684,"s014","m1",-0.38924461831032,-0.415013943232689,-0.88950732508896,0.785857457875568,-0.71048505991046
813,9699,"s014","m1",-0.410527829772136,-0.316787783339476,-0.736012153038335,0.957375450712178,-0.403989871207903
814,9703,"s014","m1",-0.445577712841375,-0.37980754844705,-0.690090001803124,0.799922273771722,-0.284590641193076
815,9707,"s014","m1",-0.393989174344357,-0.315053831077868,-0.462128138441797,0.838442792997193,-0.666684946720405
816,9739,"s014","m1",-0.386014284118622,-0.377190319904478,-0.887229443959238,0.910877078962851,-0.626838988314943
817,9741,"s014","m1",-0.397906757342175,-0.34082052359773,-1.05196852999606,0.932350217768798,-0.384258490311093
818,9742,"s014","m1",-0.409574621737716,-0.40799146552968,-0.466559833216216,0.790994549666991,-0.462975014026583
819,9748,"s014","m1",-0.362078403727699,-0.291475943207149,-0.443686310362259,0.897951071207762,-0.767974736085668
820,9759,"s014","m1",-0.361255957104441,-0.36160231295079,-0.761395148123164,0.857663197445971,-0.172878833603754
821,9782,"s014","m1",-0.325346159767227,-0.268314955139933,-0.190827115244978,0.844176426821857,-1.30417451888862
822,9798,"s014","m1",-0.372373654703439,-0.334341014416427,-0.894557598015849,0.890366538131101,-0.411976948873422
823,9811,"s014","m1",-0.328754023317772,-0.394482164488469,-0.2356502891981,0.831831423316299,-0.411701536050242
824,9855,"s014","m1",-0.395341200244838,-0.357810888439214,-0.902137266287339,0.840236862780955,-0.538905158411766
825,9856,"s014","m1",-0.439494455156887,-0.433505476179525,-0.75018881505066,0.776626604044587,0.378222111278826
826,9886,"s014","m1",-0.366162857407866,-0.391589609786611,-1.10537102047897,0.865656893561618,-0.352133026735579
827,9909,"s014","m1",-0.340049509221916,-0.307053665758952,-0.746010951816287,0.924164178412157,-0.721723555292325
828,9921,"s014","m1",-0.282380089226755,-0.318889921839821,-0.560610243928896,0.73574848950066,-1.10597368832552
829,9922,"s014","m1",-0.40944134593125,-0.30616671410965,-0.850890729783994,0.919154621643892,-0.719963189647034
830,9933,"s014","m1",-0.38337198018032,-0.295414812596329,-0.502330601995618,0.847489503991287,-1.1491383722752
831,9938,"s014","m1",-0.349660435047915,-0.308330529727343,-0.550874271326078,0.856162785166117,-0.676243448151602
832,9971,"s014","m1",-0.408269382919101,-0.310845142024589,-0.487005976135936,0.802914567636694,-0.755502869920676
833,9973,"s014","m1",-0.324867181477855,-0.224234543082621,-0.291836113144278,0.891492234284174,-1.33965800676514
834,9974,"s014","m1",-0.430042205397164,-0.333882681031099,-0.560700936251572,0.829268539311711,-0.374389090249298
835,9989,"s014","m1",-0.43058942918225,-0.375207039113978,-0.445290738676752,0.799248810742365,-0.0704555569273442
836,9999,"s014","m1",-0.349904873647833,-0.35917633445563,-0.682216991327104,0.907238233403602,-0.704585701421101
837,10007,"s014","m1",-0.33697402305169,-0.313912757281556,-0.510403053942415,0.896742961198153,-0.893110006156843
838,10031,"s014","m1",-0.323315640007656,-0.282051342009446,-0.113254894864433,0.848945034527836,-1.02536750355076
839,10038,"s014","m1",-0.418361065171521,-0.324931583273411,-0.590705434864137,0.795464979997157,-0.360158771782267
840,10051,"s014","m1",-0.34400852784331,-0.291128722472301,-0.468398570184888,0.83450540365463,-0.834065709811261
841,10058,"s014","m1",-0.389386318562188,-0.391196162421579,-0.64359469130869,0.855860783224734,-0.105660258425355
842,10071,"s014","m1",-0.45781826754345,-0.412588389095888,-0.861453720192637,0.808189098189036,-0.461365277584105
843,10075,"s014","m1",-0.297711228010566,-0.251716446058812,-0.170109649752373,0.859821598219936,-1.08466316678651
844,10118,"s014","m1",-0.404267094998605,-0.374146551633113,-0.638834613280991,0.856320571433495,-0.142052552266969
845,10123,"s014","m1",-0.347319505578073,-0.332398091311509,-0.686777497629115,0.861062990020543,-0.42253928155119
