"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
758,8067,"s029","m1",0.401002733019064,0.368956682962114,-0.411368009450506,-0.169423049658403,1.35762831599854
759,8070,"s029","m1",0.492328346088419,0.475148630999797,-0.310768114141132,-0.0784573287099436,1.03094791869643
760,8075,"s029","m1",0.449188846749681,0.430432548240572,-0.304509275420533,-0.117858661828829,1.20388928450486
761,8083,"s029","m1",0.55094821006021,0.536936401558728,-0.366471505062587,-0.0622139316054857,0.6852257145766
762,8114,"s029","m1",0.57238613787215,0.531827630404745,-0.141560840679204,-0.0384358466414476,0.759881926853472
763,8161,"s029","m1",0.52117658556047,0.501528840976234,-0.290669912264131,0.0168844661162155,0.757605229697304
764,8169,"s029","m1",0.611111894564791,0.594914442556792,-0.236428908390209,-0.0436060410995864,0.270691976608672
765,8175,"s029","m1",0.575989109765378,0.606548921341532,-0.118831265725718,0.0411131669443114,0.681796482719636
766,8188,"s029","m1",0.472245877225481,0.488453073440712,-0.381929322536483,-0.190338277069434,0.825423654086973
767,8212,"s029","m1",0.608021178397089,0.551960914432044,-0.21839575729379,-0.0418334523177626,0.557747478821753
768,8228,"s029","m1",0.519884688172792,0.531954355497179,-0.238221016916021,-0.0575938734919455,0.741377228968241
769,8247,"s029","m1",0.422057068511189,0.413505510820058,-0.57710172360455,-0.0882964275092643,0.892891200670968
770,8259,"s029","m1",0.606849029578451,0.643969000655813,-0.121997167633388,0.070826329819454,0.375108548699678
771,8263,"s029","m1",0.555529668664013,0.535004943695111,-0.159043825185734,-0.021847799378887,0.919115200081412
772,8270,"s029","m1",0.576183457746654,0.509286025055883,-0.241197653612464,-0.0847181129355989,0.621385543294329
773,8272,"s029","m1",0.5789232589455,0.602023235143177,-0.260537206630621,0.0429433490909042,0.380001779528403
774,8278,"s029","m1",0.485270121296293,0.484299288182832,-0.243518215052792,-0.0788873237797388,0.753885712583959
775,8285,"s029","m1",0.510625566195188,0.524669483731048,-0.253578578760131,-0.0229985853184325,0.762562721940334
776,8301,"s029","m1",0.52999471378644,0.572439838699809,-0.181855419855861,0.00122302323417327,0.602853415614044
777,8315,"s029","m1",0.48919947019517,0.502918258757426,-0.247054572902256,-0.0436472614233907,1.16177251782416
778,8354,"s029","m1",0.565564723168184,0.571765441055038,-0.348393839431027,0.0199925435278285,0.506347242579244
779,8363,"s029","m1",0.594589077127871,0.582275861652234,-0.203962351116942,0.00211777689569214,0.63113895557287
780,8365,"s029","m1",0.574363743486202,0.542463514760003,-0.148308532993529,-0.0127435779840574,0.762919841639633
781,8372,"s029","m1",0.547372869532178,0.541427514293553,-0.225391010812153,-0.173449117837872,0.582929985536623
782,8373,"s029","m1",0.448939328731598,0.382481027788438,-0.539175336689603,-0.189538352456638,1.15981224341302
783,8389,"s029","m1",0.532024416231797,0.528269055369158,-0.311838733834499,-0.0163976844545836,0.797048413467413
784,8415,"s029","m1",0.444619713863392,0.452647406273964,-0.30993669997061,-0.0752333358716447,0.996242351817093
785,8454,"s029","m1",0.553507791775211,0.49835090522307,-0.279271763053872,-0.0826910181722065,0.944161463666882
786,8467,"s029","m1",0.525899197889476,0.452700500551596,-0.376517197971041,-0.0925524795152478,1.00899445424129
787,8485,"s029","m1",0.3944150775254,0.399257170540293,-0.536697933287854,-0.23287356613913,1.14226762326535
788,8499,"s029","m1",0.339410614784009,0.362155765161148,-0.450174054156249,-0.247326653145102,1.3506767688761
789,8506,"s029","m1",0.613903478383684,0.630078808453155,-0.179193404903817,-0.104185503910768,0.285869151946117
790,8515,"s029","m1",0.574536239566022,0.593473575734571,-0.101603951268797,0.0479265978675242,0.769411312194537
791,8553,"s029","m1",0.487285549496907,0.555980795726911,-0.297373984280773,-0.0471597612702664,0.854166925270677
792,8569,"s029","m1",0.538879548217352,0.481568729488823,-0.406818686588249,-0.0579001158159516,0.83221629849927
793,8587,"s029","m1",0.518638415345676,0.533556166517252,-0.285175929289155,-0.0643493970593104,0.838896350369089
794,8594,"s029","m1",0.616160627131586,0.645692649349698,-0.201186829441139,-0.00323795879235996,0.187478570200726
795,8607,"s029","m1",0.469601952967163,0.388299738749447,-0.388301146159677,-0.172021868359775,1.11827988580091
796,8620,"s029","m1",0.548667813754015,0.586464777958416,-0.21106357998987,0.019664948938886,0.834551905335501
797,8629,"s029","m1",0.4971296534023,0.530120992137603,-0.624874335062472,-0.132345071674425,0.494168009586441
798,8648,"s029","m1",0.582744087997365,0.594828442122534,-0.197462255370625,-0.0167418447490162,0.394929548817236
799,8657,"s029","m1",0.579214082652592,0.572627554857751,-0.170537429337186,0.00119885421500108,0.498780890468965
800,8670,"s029","m1",0.442303632388464,0.384193008500515,-0.362748769839859,-0.182144240766982,1.10263710844974
801,8692,"s029","m1",0.47996460414532,0.443719406623592,-0.360332168797322,-0.13049732911087,1.0139678927153
802,8723,"s029","m1",0.47631918837394,0.414199666308201,-0.38245506083997,-0.0927885790167646,1.15316572413899
803,8733,"s029","m1",0.496361653235568,0.467765177372366,-0.433870682632254,-0.00814130994742727,0.930871926743593
804,8738,"s029","m1",0.559923606231973,0.498470542187631,-0.166116351189359,-0.0188446879411591,0.693717459251496
805,8746,"s029","m1",0.501329635492117,0.496403305459014,-0.387239581852926,-0.0569556781279952,1.00374014639914
806,8756,"s029","m1",0.511948740278058,0.535767409489485,-0.268042391643533,-0.0892087628419287,0.991930273660964
807,8769,"s029","m1",0.48721580387056,0.507938209799806,-0.284938148007177,-0.000368993827679912,0.819642341816674
808,8778,"s029","m1",0.553986212496326,0.52744262828144,-0.41904885354907,-0.00179131186530664,0.456133112492183
809,8816,"s029","m1",0.468079298362349,0.421912024467577,-0.433603212789461,-0.155658823435016,0.728466097755197
810,8843,"s029","m1",0.56567327582742,0.552935740303236,-0.317440003012237,-0.180552740397081,0.509059442148067
811,8869,"s029","m1",0.705272285899119,0.695265092276666,-0.0600558744252564,0.0837903590478569,0.327634625795864
812,8873,"s029","m1",0.5743183002571,0.593037840678062,-0.236276365062511,-0.0149308978195713,0.594225079007765
813,8878,"s029","m1",0.634056335721692,0.601333151199305,-0.217415013511714,-0.0249382303797764,0.331219696410127
814,8885,"s029","m1",0.452161366525274,0.472034749105812,-0.415974478786266,-0.175402659253439,0.967168742984804
815,8890,"s029","m1",0.535857844268807,0.486861609363251,-0.200651389262766,-0.0918825750480925,0.745700740735552
816,8907,"s029","m1",0.684778074644379,0.696793832963368,-0.0256346759886182,0.0225252211510627,0.237270240528139
817,8908,"s029","m1",0.507321841891454,0.540098581473061,-0.332405140151128,-0.00849278718747279,0.707944944611795
818,8928,"s029","m1",0.426258305027312,0.383169032767253,-0.648804229785685,-0.117136298109667,1.26685285364282
819,8930,"s029","m1",0.384443638217221,0.419376124781484,-0.340410177832909,-0.196716983726307,1.31714235524546
820,8937,"s029","m1",0.501476936790739,0.499007755549014,-0.248490527247861,-0.0375040245989233,0.770901928260164
821,8939,"s029","m1",0.644814229694416,0.612810535200933,-0.164128718909848,0.0669196521612502,0.315002415304343
822,8988,"s029","m1",0.506435956789608,0.533175968153491,-0.26204934209291,-0.0794963672558145,0.717175680409867
823,8990,"s029","m1",0.655852775718081,0.603762876593937,-0.228883402867986,-0.0182479166562984,0.242958566511254
824,8995,"s029","m1",0.422924525598729,0.421049687324645,-0.390479897639302,-0.124240441393957,1.03290343409933
825,9000,"s029","m1",0.718056674405465,0.696456605990355,-0.037249070553143,0.157240588669127,0.291018541513924
826,9002,"s029","m1",0.58772553694099,0.657170184116096,-0.255007169637257,0.0489185486442798,0.344080760967358
827,9034,"s029","m1",0.450008525092944,0.52658822114233,-0.344066156228317,-0.00572281932226556,1.11789502358044
828,9039,"s029","m1",0.789396017453578,0.762597233781652,-0.133651912170037,0.102463162641656,-0.277865309241472
829,9072,"s029","m1",0.533518540293757,0.511681030270521,-0.321611679998587,-0.097882575425444,0.48726788108864
830,9086,"s029","m1",0.576010282378429,0.623257376993979,-0.203298089619379,0.00404859699179674,0.538294417134078
831,9125,"s029","m1",0.615195128995031,0.594040462345002,-0.0988419369491614,0.0846305511554227,0.592574174970729
832,9145,"s029","m1",0.51955477912542,0.45908669421566,-0.233311369059563,-0.0340564906384642,0.835127294683198
833,9162,"s029","m1",0.420415657965115,0.412804357490788,-0.263679600869101,-0.0950176194123621,1.14560390185633
834,9172,"s029","m1",0.527534632207317,0.511250755205486,-0.431833530233087,-0.0688463931292229,0.631311284381216
835,9173,"s029","m1",0.792540749648616,0.790565644833231,-0.0267762572099856,0.161208202541652,-0.4102617773827
836,9177,"s029","m1",0.661648965806393,0.631004981847392,-0.176366534154538,0.0357499206205121,0.528631954621256
837,9189,"s029","m1",0.47964780761697,0.468560447575838,-0.367434116386433,-0.163494549706471,0.908966922662151
838,9215,"s029","m1",0.398059318649219,0.392633954305263,-0.537450529371102,-0.179146351764651,1.2426106938675
839,9219,"s029","m1",0.533819728259003,0.568689607699743,-0.186356192746108,-0.0151218755455076,0.574956789241732
840,9225,"s029","m1",0.531678645004753,0.534883057999606,-0.196461905679062,-0.105035717085809,0.750842056594054
841,9234,"s029","m1",0.544993730412113,0.551717359713792,-0.114011129609,-0.0483106699533682,0.784018155621571
842,9244,"s029","m1",0.478306458459902,0.455328406698633,-0.124603711449556,-0.0426523624942049,0.990851438633382
843,9261,"s029","m1",0.494005982064455,0.447699817038623,-0.354096075858584,-0.237049694490387,0.699923997650234
844,9265,"s029","m1",0.61079374692734,0.605476037001566,-0.221859692029228,0.0583211339138484,0.370667982867645
845,9294,"s029","m1",0.47552065929276,0.498131343072729,-0.32369558639723,-0.109624815048157,0.996107458911983
846,9296,"s029","m1",0.58105360388425,0.527974475487673,-0.295866949250187,0.0184597614260306,0.505149965836197
847,9314,"s029","m1",0.474776793558185,0.473942824785184,-0.306454673633345,-0.178715635601974,1.1024377486554
848,9332,"s029","m1",0.517979469701171,0.479979376117069,-0.238086561788936,-0.123636939453732,0.884843227568845
849,9335,"s029","m1",0.700276537529185,0.585832656239442,-0.0812634067500538,0.030781735107475,0.0979545882608927
850,9365,"s029","m1",0.445321305613413,0.486537535481232,-0.240993841609291,-0.044778244575706,1.0055715311514
851,9369,"s029","m1",0.578134462958184,0.56283066123285,-0.245244506801313,0.000474727860879016,0.605174007540113
852,9393,"s029","m1",0.6040137989361,0.555592043382123,-0.194345237884068,-0.0200901839608404,0.572341360111572
853,9397,"s029","m1",0.463807690504102,0.392309344296068,-0.407742851434393,-0.109638152202618,1.16468905709556
854,9398,"s029","m1",0.578258842084271,0.632619937444766,-0.127427147674189,-0.0366879325687384,0.395764525496735
855,9402,"s029","m1",0.60136296588935,0.532422837869582,-0.27129232290803,0.0576114223515687,0.738701144047709
856,9421,"s029","m1",0.655368804360566,0.660022446315303,-0.200439589175809,0.14382195858622,0.195178083153165
857,9429,"s029","m1",0.554824677455099,0.432241262772578,-0.307974587671557,-0.189630417816823,0.854733468991881
858,9449,"s029","m1",0.66910508532716,0.669549879027901,-0.141100263665662,0.00570708487131848,0.109980904169852
859,9466,"s029","m1",0.517429087035064,0.5584059214047,-0.218521487722729,-0.0550290114464387,0.792326267093571
860,9500,"s029","m1",0.424713518587508,0.422543496787657,-0.423283491939497,0.0031685072783466,1.11651556777338
861,9518,"s029","m1",0.515517044907739,0.492028651703608,-0.351123359712157,-0.0705295052762286,0.795064065576647
862,9535,"s029","m1",0.402025352824488,0.373799142580799,-0.363980334411362,-0.212659670542268,1.30015268791845
863,9540,"s029","m1",0.510401496146544,0.490157008166844,-0.240916369494691,-0.137152044465871,0.961353548333709
864,9547,"s029","m1",0.408520856912227,0.393298740313668,-0.496051142773046,-0.078726528686299,1.14287068442465
865,9554,"s029","m1",0.6259949783599,0.618372037606234,-0.167834536684945,-0.00882561039028466,0.340722630174066
866,9578,"s029","m1",0.568673469411594,0.56759431664426,-0.0861314215860104,-0.0735407649741568,0.575019966503661
867,9581,"s029","m1",0.570855854453585,0.612776789230475,-0.177197284458894,-0.0297045713407433,0.469980377747404
868,9619,"s029","m1",0.55144939724844,0.578490514686699,-0.363249533557507,-0.112719232425889,0.406629450300997
869,9627,"s029","m1",0.592318856396018,0.52179937411704,-0.205732247453263,0.0787858766130353,0.67471433623254
870,9632,"s029","m1",0.596878584198588,0.636603804525907,-0.111175811116161,-0.00543194558834812,0.505688340557325
871,9638,"s029","m1",0.585894155387162,0.566055955065314,-0.128188427282257,0.0119310261638302,0.576888289959309
872,9648,"s029","m1",0.460278742299679,0.477016268795766,-0.340161072587442,-0.0916475020062825,0.747188324098829
873,9660,"s029","m1",0.570664392862388,0.571944454875816,-0.122491152763024,0.0558133462665609,0.778021573679643
874,9666,"s029","m1",0.506486346818905,0.429383094143924,-0.269681476648756,-0.170430839725882,0.842479779969
875,9667,"s029","m1",0.54911876351804,0.569752666960656,-0.331974651095824,-0.0563979722080742,0.513853185905681
876,9678,"s029","m1",0.614010250486852,0.602598280820568,-0.120475099800409,0.137810729103592,0.336131184304591
877,9684,"s029","m1",0.567268608712603,0.590937516419546,-0.159290855670374,-0.0463981756743512,0.707673176442821
878,9695,"s029","m1",0.542535154982723,0.54198956722346,-0.173912230128605,0.055912633164477,0.708892328470976
879,9699,"s029","m1",0.479891377963454,0.436934753607941,-0.339470894506913,-0.213654536741456,0.975133407697293
880,9712,"s029","m1",0.551794972344455,0.528530391945044,-0.243540575612849,-0.0456578856208562,0.689825893417584
881,9713,"s029","m1",0.535516836708198,0.509387006783211,-0.214535537768961,-0.0875715446846761,0.813909081869715
882,9757,"s029","m1",0.617428206413775,0.572325451065351,-0.143036244213326,0.0242702034533733,0.761895820733155
883,9766,"s029","m1",0.536925118176645,0.520121556898086,-0.299162613223208,-0.0521431408875766,0.469360052256434
884,9775,"s029","m1",0.536288911705213,0.539249249519798,-0.313442689253864,-0.0560888870989657,0.719362817039638
885,9791,"s029","m1",0.582250571660424,0.550366907563754,-0.273376773303515,-0.00552474675691087,0.5861749747923
886,9796,"s029","m1",0.421258836572308,0.432536505176348,-0.499796988502558,-0.150951354769435,1.05234656939251
887,9803,"s029","m1",0.571210645560874,0.629851884486217,-0.192228449544799,-0.0224069769269723,0.499128157816697
888,9813,"s029","m1",0.635092663778114,0.606440565723194,-0.0741072477318593,0.0329655867844764,0.600117146605462
889,9817,"s029","m1",0.531365691535113,0.540610380287565,-0.21346278186624,-0.188215753237014,0.585642863175878
890,9830,"s029","m1",0.495332121755484,0.459754959156689,-0.42193949002928,-0.0328829694106312,0.910819746350287
891,9847,"s029","m1",0.706597589349859,0.654602824457471,-0.0407554389030046,0.0258515650974618,0.18783467430898
892,9848,"s029","m1",0.452276244290555,0.400037159471349,-0.329159591856312,-0.266472810563522,1.15711381393593
893,9854,"s029","m1",0.47355086658199,0.47153694160025,-0.313867290067744,-0.0391223413510981,1.14964473016318
894,9865,"s029","m1",0.372958169885638,0.373952728290489,-0.429064499110719,-0.109383932169464,1.51673608566332
895,9871,"s029","m1",0.427016459636169,0.376848293025956,-0.360460069452609,-0.169909785122878,1.25649419486986
896,9907,"s029","m1",0.587241743102958,0.5256873230572,-0.366395300115556,0.0302715522465828,0.633064263982097
897,9912,"s029","m1",0.512959155515169,0.422514089424042,-0.329652548341089,0.00369417083337606,1.07275934156844
898,9917,"s029","m1",0.502787583738239,0.479311271139393,-0.278782834064913,-0.0304342951038718,0.911715139895114
899,9919,"s029","m1",0.440493369152427,0.382646029166405,-0.278876574960825,-0.107977594420207,1.43307490330349
900,9937,"s029","m1",0.496032611928248,0.561158543683463,-0.450316332642326,0.00322253089564195,0.825125855619422
901,9941,"s029","m1",0.420971587570635,0.490786226534674,-0.235496174096566,-0.0630582074024061,1.1431310170871
