"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
679,7892,"s027","m1",0.332772542776454,0.313261482687353,1.84090972219365,-0.207745714249486,-0.21982588125092
680,7921,"s027","m1",0.414697553566978,0.454547191140831,1.89309386336701,-0.432472269216097,-0.577557336704231
681,7923,"s027","m1",0.382975467858354,0.34050389506471,1.89109743564912,-0.035041256052312,-0.325114544876254
682,7926,"s027","m1",0.337634413344828,0.363198587668442,1.87516068758896,-0.366686230222726,-0.133991784034209
683,7935,"s027","m1",0.352592476495992,0.373726981822518,1.8619092492883,-0.518830453174572,-0.406504973614751
684,7938,"s027","m1",0.461183305826491,0.357839642168249,1.87451564514331,-0.264576364730785,-0.618195011306526
685,7943,"s027","m1",0.303293428031214,0.235769170318021,1.86097381677293,-0.726535499836525,0.0251780544791464
686,7954,"s027","m1",0.325463756076392,0.337612190948577,1.83590342188512,-0.38562805002824,-0.207329971875386
687,7961,"s027","m1",0.413470836544086,0.425685121293922,1.91106474981918,-0.237281105382258,-0.374740832186396
688,7964,"s027","m1",0.547175549595893,0.50748514473764,1.9558989005034,0.0458959133200045,-0.752793611702392
689,7971,"s027","m1",0.306425703167923,0.314237625333113,1.84903930568584,-0.853666585644016,-0.079616133476447
690,7975,"s027","m1",0.353414742190468,0.438125257933899,1.9120927290828,-0.142532378443062,-0.358019714524523
691,7992,"s027","m1",0.293373530213837,0.306750492856771,1.86012760114913,-0.47286445666024,0.025561919107079
692,8005,"s027","m1",0.323042927130174,0.287189287450647,1.81391216548763,-1.03060874934102,-0.141538582447889
693,8013,"s027","m1",0.363058627907633,0.377049618624543,1.89645065430468,-0.80078048553267,-0.33640659990166
694,8026,"s027","m1",0.250348352848635,0.251171484745294,1.83608607731893,-0.403645332191615,0.0706666761573568
695,8028,"s027","m1",0.469848397845432,0.433545488733959,1.92936013660774,0.0114633577373225,-0.455633968263623
696,8044,"s027","m1",0.492507496206664,0.506892470146095,1.90923393231022,-1.06341680877592,-0.910998800059769
697,8047,"s027","m1",0.328809547183435,0.351365518111396,1.85532383134726,-0.525374459999843,-0.203832780882686
698,8057,"s027","m1",0.451123837279178,0.398215916427437,1.89920241616496,-0.758820758510103,-0.412047061793104
699,8066,"s027","m1",0.316849909935539,0.311492882329858,1.87239341585075,-0.79662622974935,-0.117869067503331
700,8072,"s027","m1",0.24729648578348,0.274338667180042,1.847944674031,-1.19932084723337,0.0153233503994383
701,8074,"s027","m1",0.324756667277382,0.345395881382221,1.82789951872236,-0.558614540817195,-0.273082314656333
702,8085,"s027","m1",0.430873436549117,0.485823190179933,1.95517957583684,-0.303817484110299,-0.386871029417277
703,8088,"s027","m1",0.334492384400936,0.39575056536529,1.85631747845421,-1.00820137933838,-0.319374628797833
704,8101,"s027","m1",0.234593274101171,0.33145127557118,1.7836498238908,-1.24415005443082,-0.182765281246426
705,8128,"s027","m1",0.460234675437219,0.441434322690928,1.89877775305762,-0.352655270289209,-0.576391617042919
706,8150,"s027","m1",0.313533767045882,0.295222437345461,1.83137753300252,-0.487099943931906,-0.0648457253873326
707,8157,"s027","m1",0.219580860742683,0.242964473905672,1.84479127994593,-1.10820403641071,0.181719204530117
708,8185,"s027","m1",0.362457702993652,0.336596903805362,1.89237838755484,-0.249024555410353,-0.0240822227838301
709,8189,"s027","m1",0.47448827789681,0.477627874522942,1.91821548364965,-0.445962778537352,-0.845869701786857
710,8192,"s027","m1",0.294233190766551,0.312971566066503,1.88877134531581,-0.414391579964892,-0.019741429792383
711,8217,"s027","m1",0.305711311545827,0.315588376990155,1.86678840831237,-0.516337427171751,-0.0263845039924526
712,8223,"s027","m1",0.479587627332952,0.510822920986611,1.92170313461816,-0.310625927440722,-0.844934821180453
713,8264,"s027","m1",0.415505056965629,0.456095123148069,1.91698893786406,0.0990731493371406,-0.419025756123565
714,8267,"s027","m1",0.309899131408507,0.33940729369302,1.85210171187434,-0.144190670733784,-0.141347951525553
715,8288,"s027","m1",0.402691464622756,0.388972446994351,1.9286275136259,-0.0715467914726683,-0.201065270845119
716,8302,"s027","m1",0.512830182825321,0.480702839414737,1.96442033589293,0.0704052045316692,-0.597090916828107
717,8327,"s027","m1",0.498213165041332,0.460486054440823,1.96580786281759,-0.510077988591315,-0.49200756181617
718,8353,"s027","m1",0.318817001093511,0.277332133162673,1.85625250157184,-0.330735469061099,-0.0782682827463198
719,8357,"s027","m1",0.370757926971287,0.39046554718488,1.89984820053814,-0.216774787745749,-0.304136819594318
720,8358,"s027","m1",0.3624444902719,0.407788796549751,1.88737077353177,-0.92024302245954,-0.283435646619707
721,8364,"s027","m1",0.586048294580321,0.587319984642366,1.93189768433365,-1.08302447684426,-1.16397540851835
722,8366,"s027","m1",0.170414543029309,0.230330132950299,1.831186684952,-1.03089146495893,0.238388299435469
723,8370,"s027","m1",0.520307234093366,0.500154719114264,1.96889464012942,-0.101177142711162,-0.617640314995041
724,8378,"s027","m1",0.42529793219072,0.402241110944392,1.87423620347301,0.0580028688077066,-0.576505104106162
725,8398,"s027","m1",0.405624637139847,0.353958414010112,1.86736137725475,-0.0979934473379736,-0.296295369089701
726,8479,"s027","m1",0.298909780699565,0.298823537879634,1.84374209505921,-0.561185036458662,-0.0690500527211091
727,8483,"s027","m1",0.541948836311072,0.590961424803111,1.9406158370804,-0.501997200805892,-1.11585594388169
728,8501,"s027","m1",0.294853790835535,0.302349581221058,1.861794174246,-0.237587751860712,-0.0336356556010327
729,8524,"s027","m1",0.35051243312063,0.372417237249845,1.91509907119159,-0.158928744214969,-0.162220728712519
730,8536,"s027","m1",0.271176770638573,0.237643817092619,1.8403258280843,-0.337810474666693,0.100555756449666
731,8552,"s027","m1",0.30072666912882,0.324499424465307,1.86123313454689,-0.61225634325592,-0.0868839369307431
732,8568,"s027","m1",0.460847268763345,0.428215544686894,1.91007763667656,-0.0280115720680753,-0.557310341604127
733,8570,"s027","m1",0.210161390560313,0.226844254911719,1.83253972852836,-1.06644868199438,0.185607327921132
734,8584,"s027","m1",0.243838045748426,0.242216942869958,1.84968306156916,-0.560485532095784,0.204174155747257
735,8604,"s027","m1",0.548368524978096,0.597477486208436,1.95406670279563,-0.187777706321355,-1.01355599933974
736,8609,"s027","m1",0.353150923592754,0.339326052266207,1.8931191314923,-0.300270532141391,-0.139416351026344
737,8615,"s027","m1",0.438239458428356,0.416529230377226,1.9237061520489,-0.79953225710292,-0.42864363430504
738,8629,"s027","m1",0.352000129452031,0.363146633066777,1.91590676480957,-0.419415954555984,-0.0628462076134857
739,8649,"s027","m1",0.423030973253742,0.422285075556532,1.93905879168622,-0.433032187215977,-0.312388468215497
740,8665,"s027","m1",0.397931589690096,0.391139705879775,1.94054607352281,-0.347898494776607,-0.0656946678104545
741,8671,"s027","m1",0.28940829131888,0.286895714850625,1.85445922777927,-0.442916915272507,-0.0352029402201224
742,8676,"s027","m1",0.161256583102634,0.174075077321427,1.82404866061504,-1.31357340016796,0.462128208865099
743,8697,"s027","m1",0.331235385145821,0.32609373642813,1.83661804685411,-0.821032773505088,-0.47432830002258
744,8709,"s027","m1",0.375779597953497,0.362741258773646,1.84719028352347,-0.0323048818439322,-0.463259640070925
745,8716,"s027","m1",0.221890380547871,0.247977782396627,1.79811474404486,-0.432786719756328,0.294384294130353
746,8722,"s027","m1",0.309581972126001,0.297093499998758,1.85503911923391,-0.156915770005906,-0.0657413706337059
747,8727,"s027","m1",0.241592752195663,0.248723980813538,1.77639777188413,-0.843761251046973,-0.0742762828889027
748,8730,"s027","m1",0.47698125827476,0.493494761077788,1.93615277883034,-0.748415578388858,-0.511470498959188
749,8741,"s027","m1",0.509659719016462,0.519501205491851,1.93373395926339,-0.236297541985841,-0.783472799612754
750,8771,"s027","m1",0.375981942932035,0.356545199364762,1.8681978068166,-0.33861189186314,-0.242495262077638
751,8800,"s027","m1",0.350462363756264,0.403704805313776,1.86718076410981,-0.133820745281188,-0.325241600820364
752,8801,"s027","m1",0.314420441079728,0.359467421614357,1.8675909783369,-0.903847326393643,-0.0905357497746643
753,8805,"s027","m1",0.376734945533844,0.378623791244936,1.87456623779907,-0.562657017150914,-0.403759596429296
754,8810,"s027","m1",0.48682411350554,0.452717367173104,1.92853533683379,-0.504261727965917,-0.624974651285986
755,8828,"s027","m1",0.446660295986855,0.468283467737664,1.91903413089814,-0.265742983153203,-0.60426278696845
756,8834,"s027","m1",0.528749647401459,0.52812563574041,1.94781952304694,0.0139560050740731,-0.869126458286931
757,8856,"s027","m1",0.272369517378169,0.274917743029885,1.8172863068609,-1.21214863439176,-0.0520949690179761
758,8866,"s027","m1",0.4224938341462,0.418740719602939,1.85142903402172,-1.04798304171547,-0.576777993564368
759,8887,"s027","m1",0.431270068276062,0.392502685795956,1.88192863227724,-0.474981125316711,-0.491552798003405
760,8889,"s027","m1",0.395046636219407,0.362255922109054,1.89918206148122,-0.94366972692147,-0.313171514070924
761,8900,"s027","m1",0.353619757502669,0.331591685247846,1.92271272500861,-0.45730419492815,-0.173230265482776
762,8904,"s027","m1",0.423817129153712,0.450300783546942,1.90154274298538,-0.343261525344084,-0.569011969799696
763,8925,"s027","m1",0.274145281756617,0.339896579288492,1.90177704425372,-0.623692562918685,0.0671962280876429
764,8927,"s027","m1",0.165686096467857,0.148171236949947,1.75967482877297,-0.156526832142967,0.305195841941013
765,8930,"s027","m1",0.419122419229005,0.431149545987106,1.88875323435235,-0.312601553935284,-0.659178968910562
766,8931,"s027","m1",0.47835953208904,0.491466181416069,1.89008614117391,-0.63171512627516,-0.84473992296013
767,8941,"s027","m1",0.50338148706,0.523917657407579,1.94187449596476,-0.249763771786108,-0.913082594139782
768,8942,"s027","m1",0.461487646579942,0.509931013145999,1.95089822067585,-0.225176637675727,-0.737829035023783
769,8943,"s027","m1",0.291304581926278,0.316603056663157,1.8635265612432,-0.715893359099663,-0.0946322346834502
770,8965,"s027","m1",0.283714701150188,0.303741852251097,1.82054514491767,-0.0569558072441064,-0.0522642185982121
771,8968,"s027","m1",0.446758963076407,0.446502875138087,1.88819906325641,-0.25520647884733,-0.701574351804743
772,8998,"s027","m1",0.324088365046803,0.355561044232454,1.85153424231578,-0.527063901354084,-0.247083683852383
773,9014,"s027","m1",0.24716002083243,0.265869103134472,1.88757539094159,-0.612583924614476,0.297163187192806
774,9020,"s027","m1",0.367871308476252,0.386906992551776,1.91707389816479,-0.303378947022851,-0.19871182879755
775,9026,"s027","m1",0.332209648306639,0.350139752514683,1.92242455623472,-0.588485661773373,0.0911642847846805
776,9037,"s027","m1",0.403429579481846,0.452672718134653,1.91690171769065,0.0666140953769257,-0.44307432227724
777,9045,"s027","m1",0.473582396490743,0.492770971305146,1.8846123963259,-0.0617774090563024,-0.744951513049999
778,9054,"s027","m1",0.395513189138115,0.366509392124735,1.9184073784874,-0.328795712435422,-0.202848209912398
779,9063,"s027","m1",0.442429647842547,0.427602117194587,1.86982248495619,-0.278822507508224,-0.649200678533263
780,9078,"s027","m1",0.543679981133633,0.552574007679032,1.91801432501487,0.0916202287758273,-1.27428773131915
781,9079,"s027","m1",0.234655234440181,0.254385205986856,1.83082200280714,-0.413348019032806,0.184497968419498
782,9082,"s027","m1",0.402437642824063,0.374760858514003,1.89037328255251,-0.804638205061753,-0.268399640581971
783,9085,"s027","m1",0.301787496225018,0.305771840757061,1.83049866904294,-0.639987426410952,-0.225083881893571
784,9102,"s027","m1",0.262677845005263,0.283350167488665,1.86387264779542,-0.482259008391613,0.144733058464226
785,9116,"s027","m1",0.263012930802824,0.228353994138845,1.85352903896757,-1.40541513351486,0.147958806912358
786,9129,"s027","m1",0.382835434451136,0.404784729198131,1.85987071927809,-0.580195666239758,-0.559682439629692
787,9137,"s027","m1",0.376789622813036,0.38944340705354,1.84432175810518,-0.637710923966762,-0.33888928595422
788,9156,"s027","m1",0.477847502961462,0.50273567391631,1.94184120549927,0.217900800792864,-0.602913961089385
789,9158,"s027","m1",0.355296983987538,0.351558166649384,1.8737615584943,-0.422102016608849,-0.181292391791116
790,9166,"s027","m1",0.415015129839635,0.419460946584106,1.90327596092909,-0.993227503948783,-0.485571534185034
791,9167,"s027","m1",0.301992384706604,0.315070533093648,1.89007644890823,-0.51418385022576,-0.0307356671738179
792,9171,"s027","m1",0.291326939926465,0.346075425471793,1.88465956927376,-0.719574789817738,-0.00491679282268355
793,9194,"s027","m1",0.180825484098182,0.19885219414338,1.85132237946564,-1.36294073353036,0.351069170601681
794,9203,"s027","m1",0.292906729891201,0.335344814388251,1.86948615743529,-0.542241135459565,-0.0804517700179363
795,9204,"s027","m1",0.513603940798537,0.4674202875386,1.93910353098846,-0.271625323717956,-0.697685279515764
796,9227,"s027","m1",0.342436941180045,0.40415165458182,1.90303852068281,-0.582553821769555,-0.211219558896774
797,9242,"s027","m1",0.508502461484742,0.556733051697963,1.94443572970686,0.232073429523927,-0.901127355264339
798,9290,"s027","m1",0.24373962190979,0.337985178464084,1.86215199815383,-1.30301762901997,0.0531916267287987
799,9312,"s027","m1",0.413233481920139,0.425478727685793,1.90602181857552,-1.67186433270293,-0.372351289843257
800,9317,"s027","m1",0.359073552080706,0.373630536776847,1.87359763885705,-0.619384799021011,-0.271529336757565
801,9337,"s027","m1",0.244284054826809,0.263065449028312,1.80986692926981,-1.28494183815912,0.00849886384106457
802,9360,"s027","m1",0.410966008063867,0.426932272166661,1.90655227598773,-0.398185660582401,-0.522448479175716
803,9363,"s027","m1",0.461719465133222,0.450927463993435,1.87665804629429,-0.512935330881303,-0.82751569877203
804,9368,"s027","m1",0.593183051272464,0.54959172190363,1.93388720989429,0.518845667687149,-1.12833069250259
805,9369,"s027","m1",0.254643218556625,0.228578116114787,1.81202308939559,-0.818762610060037,0.0684820496786483
806,9371,"s027","m1",0.185860950262285,0.172449775611781,1.81038122853497,-0.745055224553741,0.411052672672106
807,9382,"s027","m1",0.305535129840117,0.272254477762215,1.8381184680787,-0.578255680656222,-0.0544950426122547
808,9397,"s027","m1",0.347247942693926,0.352863338661455,1.88349848423447,-0.856231642108834,-0.232444329055869
809,9402,"s027","m1",0.369674195877743,0.374962254181222,1.82478007529533,-0.987559188262615,-0.394678273537411
810,9405,"s027","m1",0.396325343512383,0.393390239827791,1.87451004707517,-0.762111721922285,-0.337477328159195
811,9406,"s027","m1",0.333789235873498,0.386744610850613,1.77335725186682,-0.112410443921636,-0.669317038269557
812,9421,"s027","m1",0.510241276178001,0.504750630437486,1.89596997340478,-0.636250663471741,-0.94558840272303
813,9432,"s027","m1",0.304423787046406,0.343762215635587,1.85556992205421,-1.27802052254356,-0.208846942418559
814,9445,"s027","m1",0.338142818170445,0.385597381867359,1.89874722714392,-0.14202810525339,-0.127630589039185
815,9451,"s027","m1",0.280021538884727,0.288630377213074,1.865892391972,-0.348601472010704,0.176927597471746
816,9470,"s027","m1",0.269398018689129,0.313018415484623,1.84335681815746,-0.904182784924692,-0.123504594210613
817,9481,"s027","m1",0.365630102239261,0.35588974681096,1.86615204008288,-0.729778763376934,-0.339523098593325
818,9502,"s027","m1",0.422789372940883,0.49323310799073,1.86631995857381,-0.549302838051918,-0.902222602799503
819,9510,"s027","m1",0.26326123417037,0.291169302216641,1.84437297639231,-0.472636016776983,0.00452946560598543
820,9512,"s027","m1",0.347107493859256,0.334852204556593,1.8817724787114,0.228503159874087,-0.15599553082021
821,9520,"s027","m1",0.367300200854695,0.368385264568344,1.9227768876176,-0.183686178775914,-0.231180846405752
822,9541,"s027","m1",0.44391804786006,0.403608053250101,1.84968117699587,-0.226211092911512,-0.665611767992758
823,9544,"s027","m1",0.265534101164288,0.269617644445143,1.83017547098812,-0.850284812197618,-0.0175566932058051
824,9548,"s027","m1",0.375588682286466,0.351371520237846,1.89478185005209,-0.340482581610735,-0.396286928848278
825,9552,"s027","m1",0.359518197716181,0.370955685661247,1.86878156934063,-0.298037667389339,-0.297608639590843
