"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
749,8514,"s018","m1",-0.181583114831706,-0.200911363411844,-0.473305128424271,-0.378514213531631,-1.03481139556715
750,8515,"s018","m1",-0.181376962072092,-0.29809752861936,-0.343424086231422,-0.303236664792522,-0.0300193986901996
751,8542,"s018","m1",-0.281444604390657,-0.309372123690929,-0.895683637105683,-0.395088374608287,-0.194745198660954
752,8556,"s018","m1",-0.167147508252982,-0.28056973317785,-0.441917919411129,-0.220563593352977,-0.34257170603158
753,8557,"s018","m1",-0.312213093227694,-0.24819647327922,-0.635489236301386,-0.365623848072943,-0.486970246565989
754,8562,"s018","m1",-0.142182544190549,-0.181325178819681,-0.46841993007806,-0.135047118211706,-1.82240568840937
755,8584,"s018","m1",-0.2998048513603,-0.340058579930702,-0.586382528667568,-0.567339658915025,-0.0611564707135605
756,8598,"s018","m1",-0.183961229108847,-0.199881337814696,-0.53197139407928,-0.239070198877341,-0.527728772948022
757,8603,"s018","m1",-0.278923803647585,-0.289818308596818,-0.371094599024238,-0.325355444864547,-0.347367612055942
758,8623,"s018","m1",-0.163868149448252,-0.214109279477806,-0.44698025296386,-0.38532497880927,-0.798154300408559
759,8639,"s018","m1",-0.257203456718921,-0.281651075759024,-0.67006843487949,-0.437252642492231,-0.391004490408563
760,8641,"s018","m1",-0.199277606149211,-0.163878414828954,-0.41955429132214,-0.238484329906611,-1.69179504728171
761,8681,"s018","m1",-0.181261007373533,-0.150630092672107,-0.394245274824251,-0.252469626709986,-0.578008481379768
762,8682,"s018","m1",-0.190453099874198,-0.223196614212478,-0.361521007916571,-0.286691814538905,-1.2030382129031
763,8696,"s018","m1",-0.215177546445489,-0.2223713190261,-0.66448469868503,-0.293155383570723,-1.27467523021682
764,8709,"s018","m1",-0.22160275460669,-0.222111511921253,-0.404351377335038,-0.363960248987459,-1.24035678082136
765,8738,"s018","m1",-0.229254550460727,-0.261935615668296,-0.447666028331148,-0.36376617436885,-0.56183914237158
766,8743,"s018","m1",-0.202327039560939,-0.277836020756636,-0.771822204082775,-0.43096072423283,-0.826207074548458
767,8746,"s018","m1",-0.230047142463662,-0.260578415655931,-0.454154744825387,-0.426462873401254,-0.582181722092502
768,8761,"s018","m1",-0.0606974060691562,-0.186490539113686,-0.198564746646331,-0.145597563581868,-2.24312448686984
769,8778,"s018","m1",-0.206465365099289,-0.218443004642736,-0.538659179251357,-0.183480590167775,-0.832350219917634
770,8780,"s018","m1",-0.248789017848919,-0.300403809068269,-0.670601374218199,-0.488644770270878,-0.450914714087887
771,8801,"s018","m1",-0.255593080887799,-0.282332453605549,-0.681111706509148,-0.388069244233265,-0.483272795240099
772,8831,"s018","m1",-0.306798706019846,-0.286314084486118,-0.386480260260379,-0.406718904597704,-0.462582093517327
773,8839,"s018","m1",-0.184330137437898,-0.264090674444649,-0.303305956266693,-0.314440156686584,-0.651601452317503
774,8840,"s018","m1",-0.303780550126135,-0.37137035804111,-0.819604796192844,-0.427332447709852,0.136512180791104
775,8853,"s018","m1",-0.184955496026655,-0.26794020536222,-0.521469380416263,-0.303395449414442,-0.782190450326747
776,8868,"s018","m1",-0.266007846287544,-0.251788570551818,-0.396478064247681,-0.361385765326285,-0.566164354175471
777,8871,"s018","m1",-0.230405823238908,-0.25426477188497,-0.556800216398438,-0.249725120624796,-0.376110902583522
778,8875,"s018","m1",-0.268922495844975,-0.320168605870806,-0.545208918535938,-0.608311705091194,-0.497981067918854
779,8900,"s018","m1",-0.263088243590253,-0.23894163504614,-0.446166103270798,-0.456848513442224,-0.55865937624079
780,8938,"s018","m1",-0.204565702968885,-0.202063798731746,-0.278657077216847,-0.246425009431678,-0.977955454982808
781,8947,"s018","m1",-0.260994777622999,-0.262991037070039,-0.521462911151156,-0.364488370805607,-0.443556148367767
782,8998,"s018","m1",-0.268254105302486,-0.362441817200179,-0.589426997541491,-0.588816679107776,-0.576541945583042
783,9009,"s018","m1",-0.15071192627661,-0.203884925730981,-0.221068895210898,-0.0727359023337788,-1.25518543017265
784,9035,"s018","m1",-0.263976855144647,-0.174332137074091,-0.408530670145711,-0.242763149931164,-0.69663150513078
785,9043,"s018","m1",-0.191418036117214,-0.104888708661421,-0.34763345596925,-0.316817736715723,-1.54490992270066
786,9075,"s018","m1",-0.25044554863518,-0.26780618412747,-0.428228942668327,-0.214524086467428,-0.0746624844489995
787,9092,"s018","m1",-0.270723503418719,-0.288312677557214,-0.57947897291825,-0.463860621720245,-0.311572344860066
788,9099,"s018","m1",-0.231865556937247,-0.213208084021151,-0.257611906972643,-0.371472424079312,-0.752505185389242
789,9141,"s018","m1",-0.212686357691383,-0.254024990821844,-0.524320051861061,-0.223117602893544,-0.917152973223493
790,9166,"s018","m1",-0.212997256886184,-0.269479065937486,-0.690257718279144,-0.483512534056949,-0.989845327990761
791,9170,"s018","m1",-0.246631282862451,-0.284269311912098,-0.412649951774745,-0.502213762529414,-0.317531278839049
792,9172,"s018","m1",-0.210607305242302,-0.284026375528602,-0.415289261884675,-0.229053360865213,-0.861664231274209
793,9188,"s018","m1",-0.286197251934185,-0.282740916708718,-0.760399437444398,-0.462154748042625,-0.410303962472859
794,9197,"s018","m1",-0.260892312221171,-0.251985991979995,-0.564645146727425,-0.352671263014912,-1.44571049904569
795,9204,"s018","m1",-0.191344230516214,-0.263958520715879,-0.65856787921415,-0.372200202293866,-1.03340811778043
796,9209,"s018","m1",-0.269688622835948,-0.294553902943605,-0.69243129119968,-0.339632883425269,-0.523725448624088
797,9215,"s018","m1",-0.128480447191945,-0.195084911549558,-0.271178778669991,-0.315943874102052,-1.88314876976455
798,9227,"s018","m1",-0.191186203551088,-0.161759360516791,-0.346084897392801,-0.171588274473492,-0.997392013950367
799,9232,"s018","m1",-0.304864558374777,-0.245478315116738,-0.3246072408413,-0.461647494426242,-0.267136467301108
800,9240,"s018","m1",-0.224870011322795,-0.236988198336774,-0.426528607371796,-0.473410784636809,-0.944132449896866
801,9253,"s018","m1",-0.143524371864218,-0.202201503210376,-0.48376940295055,-0.170143572656935,-2.44051662752869
802,9258,"s018","m1",-0.266057271033512,-0.325348884767912,-0.564223817037257,-0.297494681713931,-0.140647795089079
803,9269,"s018","m1",-0.240337592899091,-0.277140122306281,-0.332298749241253,-0.57968082903346,-0.170939746636546
804,9278,"s018","m1",-0.233682418064759,-0.209610607672119,-0.444734726392014,-0.359009216972162,-0.559061061712189
805,9286,"s018","m1",-0.200280651548031,-0.251648748919928,-0.500114777562889,-0.503598354170319,-1.21016497102415
806,9299,"s018","m1",-0.249095805851499,-0.263665141793986,-0.561358632529066,-0.377774918359201,-0.783487293208084
807,9328,"s018","m1",-0.241926744873403,-0.204306511094991,-0.248430122792229,-0.454178240981123,-0.889623531214292
808,9339,"s018","m1",-0.268584488589054,-0.25701528554119,-0.542533140765487,-0.264365454303441,-0.522655180242467
809,9375,"s018","m1",-0.292813273310993,-0.357307140250637,-0.532896999626486,-0.493377114895679,0.207589527637667
810,9381,"s018","m1",-0.21695395821744,-0.242675530461612,-0.480730887252816,-0.219678742206327,-0.412410367198255
811,9387,"s018","m1",-0.22293949663319,-0.286548636276572,-0.373744566015057,-0.318578267895822,-0.410796617034559
812,9427,"s018","m1",-0.238195086196274,-0.274581109518116,-0.275970780775206,-0.365475553196547,-0.532185400707817
813,9434,"s018","m1",-0.277110128971733,-0.307297521822799,-0.706186646385543,-0.387972780800454,-0.0643167171686542
814,9441,"s018","m1",-0.241796350264289,-0.299313534104766,-0.52652546532597,-0.330031810334717,0.171179548331697
815,9457,"s018","m1",-0.209848378768968,-0.210940055372358,-0.312673866017489,-0.297314861503801,-0.740834195069422
816,9490,"s018","m1",-0.27288270691404,-0.259272191511911,-0.416407284235491,-0.608719732953293,-0.78534382821893
817,9491,"s018","m1",-0.25810856866312,-0.255132986819404,-0.518351169608268,-0.387651209183549,-0.766512283065054
818,9494,"s018","m1",-0.25030865400766,-0.325567608885269,-0.383218832302076,-0.596546219782004,-0.207134546367093
819,9509,"s018","m1",-0.23116952990622,-0.268807575037599,-0.72467826049048,-0.276073575588723,-1.04040685894235
820,9510,"s018","m1",-0.341192058017245,-0.337356834605196,-0.359316508599065,-0.445156963935147,-0.167745097086544
821,9514,"s018","m1",-0.234513004346295,-0.226709339463594,-0.322844929351028,-0.431120940430766,-0.756666709746062
822,9528,"s018","m1",-0.260797634134696,-0.211672236635742,-0.401732300017474,-0.381457411271346,-0.832319505109663
823,9566,"s018","m1",-0.271246397544555,-0.282692656096463,-0.283760521491546,-0.540693980551832,-0.12399730914017
824,9569,"s018","m1",-0.149601404309953,-0.254828907395263,-0.384058856623817,-0.256235222530248,-0.453028456699253
825,9577,"s018","m1",-0.166580080287618,-0.215682879973697,-0.387411304483203,-0.295447489301774,-0.947092465722944
826,9581,"s018","m1",-0.250488641294517,-0.26773864686767,-0.610214975838197,-0.565925777916977,-0.851928904854287
827,9586,"s018","m1",-0.254006710594592,-0.230920383645519,-0.632167797603522,-0.396342278840828,-0.735532707099834
828,9647,"s018","m1",-0.264665242138614,-0.259012877105873,-0.443376671635917,-0.382088006002144,-0.590393885937691
829,9665,"s018","m1",-0.312078874970169,-0.26156184874488,-0.346662044902865,-0.684031139901609,-0.458887867208595
830,9668,"s018","m1",-0.204681927176939,-0.26260947428288,-0.412065796922565,-0.171693105355751,-1.02803950555724
831,9678,"s018","m1",-0.236225071982,-0.279591963485966,-0.698496691362225,-0.384775620022612,-0.699093191894451
832,9681,"s018","m1",-0.281632168676721,-0.298524045238896,-0.348195540457559,-0.452320631365608,-0.297222814894751
833,9689,"s018","m1",-0.181989797946674,-0.252825099896201,-0.325692730398602,-0.215257013915958,-0.610510521892933
834,9716,"s018","m1",-0.259223889021083,-0.334175799447906,-0.558706869098593,-0.383725503425558,-0.860453893006146
835,9717,"s018","m1",-0.20710626935142,-0.219618394890427,-0.566443882964513,-0.290296909074915,-1.2749119109976
836,9737,"s018","m1",-0.184982962868619,-0.233011661126267,-0.422180517973702,-0.0967132572963563,-0.521661735191783
837,9750,"s018","m1",-0.174890884057269,-0.165835357606079,-0.247490859875078,-0.17828258060912,-1.98609313681595
838,9803,"s018","m1",-0.218446374404266,-0.307681269891476,-0.347064609215181,-0.271579592720883,-0.525347505803548
839,9817,"s018","m1",-0.247079378154595,-0.258447891183297,-0.480938004104543,-0.31595047027087,-0.757236604703099
840,9828,"s018","m1",-0.275414180890267,-0.244965760317475,-0.48578137226496,-0.252957630006961,-0.60297409354754
841,9843,"s018","m1",-0.242646704648098,-0.252534436736174,-0.702815394918115,-0.234830066520937,-0.780081029823808
842,9844,"s018","m1",-0.242893239938301,-0.264116816585386,-0.652474265202796,-0.389650499540977,-0.511984496939117
843,9847,"s018","m1",-0.244154625047751,-0.282283862217918,-0.40136319870546,-0.279707593389953,-0.54049834772261
844,9852,"s018","m1",-0.34460872054838,-0.249466930811096,-0.559320394777178,-0.415882753911553,-1.02948503429348
845,9859,"s018","m1",-0.267815337314318,-0.262850654005931,-0.386822345618269,-0.472884457735852,-0.504849493350669
846,9893,"s018","m1",-0.207964367630871,-0.274007660857366,-0.377816314719422,-0.291574344381033,-0.658804740270995
847,9899,"s018","m1",-0.0999535819169876,-0.218258657622529,-0.268414027539747,-0.359411185672336,-1.68584258243089
848,9914,"s018","m1",-0.196118819616854,-0.248967991910782,-0.382849545875869,-0.101740864530678,-1.11243360236007
849,9920,"s018","m1",-0.181446497100032,-0.214659802839542,-0.45982865333675,-0.263299340111051,-0.995406324391337
850,9931,"s018","m1",-0.204434499199128,-0.20272943673866,-0.353783483232003,-0.367641999182492,-1.58423576373198
851,9967,"s018","m1",-0.230200167416888,-0.245277363910904,-0.481171257575809,-0.325389940439749,-0.720409622730565
852,9982,"s018","m1",-0.232538197729776,-0.203692998048156,-0.477490043055565,-0.419885162689326,-0.688930806119941
853,9997,"s018","m1",-0.24104505704555,-0.296606213087941,-0.530437233174702,-0.464004017990243,-0.871451620640922
854,10003,"s018","m1",-0.236048448123504,-0.256460336942925,-0.449595821193946,-0.56561650079262,-1.47588209182137
855,10006,"s018","m1",-0.241293365345583,-0.271477747461414,-0.521140369020055,-0.353830373850263,-0.33859738761175
856,10007,"s018","m1",-0.21852419075225,-0.282555582940873,-0.334476541942757,-0.60595243011442,-1.31030131387862
857,10011,"s018","m1",-0.174711908919185,-0.149384027950645,-0.285791906488819,-0.0732798196553204,-1.23526816501745
858,10022,"s018","m1",-0.299072017482804,-0.291220991759562,-0.550072702525194,-0.361781854263123,-0.0865655012692461
859,10024,"s018","m1",-0.195691534102516,-0.256026265105418,-0.439607976095829,-0.303076536223569,-0.819091515931201
860,10026,"s018","m1",-0.289324092678882,-0.267624084062458,-0.751769014452395,-0.379493173814004,-0.927043924152489
861,10042,"s018","m1",-0.250550380807245,-0.244830381659529,-0.590014022829016,-0.689172944142879,-0.839628090227662
862,10051,"s018","m1",-0.191780265559374,-0.260321386875405,-0.464369824270968,-0.447942447475902,-1.38265971524678
863,10053,"s018","m1",-0.183116850923921,-0.244267820353951,-0.474595397871059,-0.375690448832671,-0.601783968357526
864,10091,"s018","m1",-0.283294830147234,-0.241996932514954,-0.495469344114291,-0.296294682046775,-1.12277182494608
865,10113,"s018","m1",-0.247795136742346,-0.223513471349144,-0.442889486926375,-0.22657593674493,-0.789704443533632
866,10121,"s018","m1",-0.317981999526352,-0.276411130602622,-0.825247202874285,-0.444141236998378,-0.0191869233231992
867,10142,"s018","m1",-0.210135010450643,-0.199007004506224,-0.294700480750147,-0.309387133574874,-1.15976501272729
868,10150,"s018","m1",-0.237125411336613,-0.305568571868737,-0.634918368496694,-0.525339567134139,-1.0095479928463
869,10157,"s018","m1",-0.115183799822078,-0.220283587857397,-0.377057784788615,-0.0613594270183849,-2.46199090563748
870,10158,"s018","m1",-0.241284118464472,-0.266404365231731,-0.640993875303605,-0.32204463743369,-0.383475332032633
871,10170,"s018","m1",-0.256469229290718,-0.286051091097474,-0.717882188278948,-0.323715104325494,-0.626688248692898
872,10172,"s018","m1",-0.125610001534573,-0.248718769314145,-0.334230385006902,-0.25053001039294,-1.2029145493347
873,10173,"s018","m1",-0.198301882205194,-0.254140765592533,-0.4377517956051,-0.512080582956752,-1.49324011948671
874,10181,"s018","m1",-0.217526457225829,-0.239077689538849,-0.471385136350771,-0.252630216154464,-0.557253325490249
875,10188,"s018","m1",-0.196222631046916,-0.256990686950409,-0.384973244312943,-0.154381169957947,-0.384611562008967
876,10193,"s018","m1",-0.151612933788058,-0.118380003660757,-0.286379301362486,-0.302651668343935,-1.70896321474952
877,10199,"s018","m1",-0.227056566716262,-0.205718404962873,-0.550974711490251,-0.316147729424708,-1.52324339531009
878,10212,"s018","m1",-0.148335351349355,-0.227539631886468,-0.444825846896365,-0.2154870806227,-1.07024698508827
879,10221,"s018","m1",-0.237641799875725,-0.21595921331253,-0.481524402786769,-0.345988061040358,-0.866504017744758
880,10225,"s018","m1",-0.279428989757196,-0.303961855944114,-0.520791244489035,-0.333400252806513,-0.372752662467258
881,10235,"s018","m1",-0.176761855007527,-0.222916948936377,-0.3239630859208,-0.465116329454442,-1.2376748765724
882,10239,"s018","m1",-0.25534953996656,-0.32191339694951,-0.479975711184136,-0.5272592980111,0.16280611714124
883,10309,"s018","m1",-0.20225001382863,-0.264038162888807,-0.322462826195493,-0.380812595340338,-0.539196323635107
884,10313,"s018","m1",-0.219455317514139,-0.263851894982,-0.420151949167215,-0.269073933600059,-0.883238901415369
885,10318,"s018","m1",-0.23419056502684,-0.315941453861399,-0.738650721699786,-0.502591143729729,-0.766778119436048
886,10340,"s018","m1",-0.310371293538947,-0.27638752710704,-0.442132388789692,-0.256023533731336,-0.35995629056323
887,10343,"s018","m1",-0.279659909473136,-0.246544847784041,-0.518593209693852,-0.0913098266141746,-0.353887583784024
888,10349,"s018","m1",-0.262976873590888,-0.206328048427846,-0.374075159227097,-0.517983454500939,-0.712795124843061
889,10359,"s018","m1",-0.273024979262672,-0.303750749917137,-0.380411327243119,-0.496848598852294,-0.776783109561882
890,10361,"s018","m1",-0.22915024344609,-0.246592894482368,-0.256663773054683,-0.241437624843357,-0.442166209797081
891,10364,"s018","m1",-0.129013700991719,-0.14842723152422,-0.246462797043361,-0.187027785273333,-1.27429659178462
892,10371,"s018","m1",-0.233077440821637,-0.294384594152215,-0.376586396808851,-0.498423522635593,-0.200361974421824
893,10374,"s018","m1",-0.3335646644105,-0.291553724618473,-0.505636663810173,-0.314286014663784,-0.208799514268487
894,10392,"s018","m1",-0.180835799929685,-0.270729272431082,-0.531037745374186,-0.369373870805625,-0.909876188199622
895,10393,"s018","m1",-0.181445880917971,-0.229929011741038,-0.510897385208409,-0.206496629734363,-1.50054543691501
