"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
738,8615,"s021","m1",0.197486619574558,0.192287829216311,0.548530666291548,-0.142443901766638,-1.03232827207307
739,8620,"s021","m1",0.199451538795056,0.195964011579147,0.489474025100824,-0.508585797860319,-1.48985390744442
740,8631,"s021","m1",0.315508664592571,0.268774958120985,0.675658607622281,-0.0956482075129448,-1.90053260238037
741,8640,"s021","m1",0.251022016948759,0.175435518235057,0.521029910098098,-0.471320188745482,-1.02727237478609
742,8641,"s021","m1",0.0897528705979551,0.0315466861342355,0.464048554038269,-0.793077062234876,-0.45494544537694
743,8653,"s021","m1",0.0861661921339835,0.0710890712745808,0.463499536453435,-0.32903331733352,-0.351383651512671
744,8656,"s021","m1",0.139534645250423,-0.0254718501511894,0.433698369793835,-0.819770601055055,-0.224601744226973
745,8674,"s021","m1",0.0668525883686369,0.0914314877193139,0.418478267957916,-0.647104429366625,-0.547703095276224
746,8677,"s021","m1",0.113644685486518,0.113633759968674,0.446172962635051,-0.626379638801812,-0.71087970906732
747,8680,"s021","m1",0.118792412895295,0.0621535547487308,0.448036294761856,-0.966126827410852,-0.499328303220699
748,8685,"s021","m1",0.0868184168635589,0.102557352034754,0.441629142463569,-0.764094022329662,-0.74975422229244
749,8705,"s021","m1",0.121455421078323,0.0929900631708619,0.596088386601704,-0.582185822308074,-0.305197018569994
750,8708,"s021","m1",0.223820976955853,0.169500560429654,0.562539822989779,-0.422782770287086,-1.47892069351822
751,8734,"s021","m1",0.197895943792761,0.17061914960881,0.486425406964896,-0.465883448232529,-1.15672044155012
752,8736,"s021","m1",0.301058812790967,0.263741697240544,0.581186890919362,-0.174059793788855,-1.34164072030492
753,8744,"s021","m1",0.010005980614409,0.00440562192669667,0.399419806646823,-0.790821103857016,-0.0273627475824809
754,8750,"s021","m1",0.194385034949079,0.173352499412175,0.583164963046752,-0.494702589121773,-1.14908484119448
755,8751,"s021","m1",0.00293490140521545,-0.0473076630892041,0.330415593238712,-1.10619932518285,-0.102668244881845
756,8775,"s021","m1",0.180299702326231,0.144295035594069,0.540539637395246,-0.416715775718969,-0.928911900932806
757,8783,"s021","m1",0.16416349676642,0.0914586651814665,0.485269835304408,-0.50590205172832,-0.748265905324638
758,8785,"s021","m1",0.116962769785852,0.0539146298463007,0.449601168861604,-0.495567922431365,-0.54797676736826
759,8789,"s021","m1",0.109448203586477,0.0523227100077581,0.450867173028245,-0.425932755353717,-0.863012515953254
760,8795,"s021","m1",0.089563558317931,0.0273061941672934,0.370010536363435,-0.811793775687685,-0.213593987688572
761,8803,"s021","m1",0.151847512670167,0.025699347517279,0.516451522241975,-0.670444671296095,-0.135434484064879
762,8813,"s021","m1",0.00463766954385648,-0.000846189862503312,0.275539385290589,-0.769429294207326,-0.124715720007973
763,8836,"s021","m1",0.0724819335376971,-0.0172699817269592,0.36492386731949,-0.81515245490747,0.0801148997595268
764,8843,"s021","m1",0.232889081787174,0.217941892814376,0.567443351133314,-0.287453475300153,-1.1177155845594
765,8859,"s021","m1",0.254139915446106,0.22151737901291,0.547810047240676,-0.474849274280512,-1.75353899747805
766,8861,"s021","m1",0.176138931116174,0.128103342461516,0.471562617330745,-0.751742567460364,-1.62379210753229
767,8862,"s021","m1",0.195998392490682,0.125193488178801,0.49303028676592,-0.642911414380162,-1.04428439024886
768,8875,"s021","m1",0.162882355839534,0.055506048336538,0.536909861692462,-0.531898151706568,-0.571521411830559
769,8881,"s021","m1",0.119278385649685,0.0352051370027321,0.440046791439335,-0.90478801237593,-0.476720937892893
770,8893,"s021","m1",0.142034576901605,0.100740182188996,0.474229925906207,-0.440575765288838,-0.657966741884722
771,8935,"s021","m1",0.0281490556893982,0.0563829888199676,0.484847938204594,-0.922552179067363,-0.282276638235454
772,8937,"s021","m1",0.299417396127988,0.258810176702932,0.664466350932058,-0.235271415645028,-1.76309044372572
773,8944,"s021","m1",0.317039504314165,0.267906932169441,0.637924211188566,-0.481154154399433,-2.25249156491715
774,8950,"s021","m1",0.163512284768931,0.0775025172659364,0.452102851184991,-0.525259254595256,-0.595819218909005
775,8984,"s021","m1",0.228990665331007,0.202792694616493,0.613609473279935,-0.384479953108735,-1.15435671147788
776,8986,"s021","m1",0.00709019431805635,-0.0707222101680114,0.380939985327696,-0.772644419230671,0.328734187400263
777,8987,"s021","m1",0.172268411766854,0.126313909549369,0.540650243567179,-0.393115524993122,-0.740292966510924
778,9003,"s021","m1",0.0304627623213876,-0.0336978962447355,0.323110799569335,-0.62468144655817,0.0275157587723326
779,9005,"s021","m1",0.172503880655639,0.100291902296796,0.489966690522341,-0.602762314942807,-0.662567381920419
780,9013,"s021","m1",0.18229072512326,0.0878615960354166,0.429155036444096,-0.56109718609596,-0.831188847293577
781,9024,"s021","m1",0.132637032916737,0.0379278048659733,0.488390041012599,-0.885396151471334,-0.211475981947766
782,9032,"s021","m1",0.0722602139671489,0.020660389286124,0.316638469639034,-0.801152012565646,-0.406759061300541
783,9033,"s021","m1",0.0619965283199044,-0.0247845967520254,0.463850892064187,-0.965443620039678,-0.130344698678795
784,9055,"s021","m1",0.223844740852308,0.13723630230021,0.47799607234142,-0.611363089949147,-1.75050478350589
785,9068,"s021","m1",0.177288293936741,0.2004514355089,0.554870683105295,-0.379371059981055,-1.15059176668918
786,9088,"s021","m1",0.19460464143704,0.12145254188023,0.552796789946312,-0.488051022558098,-0.734553495037504
787,9089,"s021","m1",0.206991607529274,0.169123471301507,0.552269139501247,-0.487691770604638,-1.31070101945713
788,9102,"s021","m1",0.243586665863166,0.140898569323851,0.606610653129795,-0.292502337761873,-1.13306232132753
789,9104,"s021","m1",0.222774254443713,0.170682441697412,0.614458432554131,-0.411020893446521,-1.47495601857904
790,9108,"s021","m1",0.243285383375153,0.147887413083438,0.58450636131536,-0.485609064392305,-1.02629718784093
791,9114,"s021","m1",0.175963767688914,0.10582639007965,0.443965102562196,-0.332279279038089,-0.842511358777479
792,9115,"s021","m1",0.190779900443561,0.18127087329484,0.592733681777259,-0.286341475658643,-1.29490150212374
793,9153,"s021","m1",0.167061794831969,0.185834522353249,0.609966709250924,-0.431157656824485,-0.534211828047473
794,9165,"s021","m1",0.220202515498901,0.20587525405415,0.572910188580323,-0.241368656579393,-1.84573474970833
795,9183,"s021","m1",0.15537680675384,0.17151140157516,0.573431033976195,-0.389849384407201,-0.607269479051491
796,9202,"s021","m1",0.158362848311836,0.0888577043706066,0.51791735799176,-0.694023441924495,-0.901191096531384
797,9213,"s021","m1",0.290082465490433,0.221307765442127,0.577762876109935,-0.150489368680599,-1.28200799798715
798,9216,"s021","m1",0.160400090921069,0.0549715881918756,0.403177481873224,-0.479678733738951,-0.988780022040371
799,9238,"s021","m1",0.198027293039235,0.202909725896042,0.47016062672352,-0.338069591676946,-1.74454339949129
800,9251,"s021","m1",0.18910395960512,0.113108406321038,0.478127724562106,-0.204543136588809,-0.672400857612022
801,9266,"s021","m1",0.143311758064853,0.0868989192644419,0.526782926979826,-0.420140182039948,-0.724567013747198
802,9272,"s021","m1",0.14450895761645,0.0945068618119885,0.336110272098901,-0.366361030793304,-0.67380917259036
803,9292,"s021","m1",0.150066464287922,0.0913931052327037,0.538920867546451,-0.68223352581021,-0.463359085902594
804,9299,"s021","m1",0.225869631087005,0.117533439168493,0.456839480695236,-0.343397652621457,-1.22027053025314
805,9301,"s021","m1",0.0838990590231267,0.134985382842757,0.424243207244882,-0.592248536681717,-1.02596085431148
806,9324,"s021","m1",-0.0022266054977329,-0.00669372096839544,0.407213949780451,-0.8421526363773,-0.102287051001623
807,9334,"s021","m1",0.0325721484668413,-0.0373908628858183,0.412573428992834,-0.910581083685265,0.182476503887491
808,9353,"s021","m1",0.164073516022779,0.0912895645618576,0.454357767737546,-0.666975939732799,-0.929924163378501
809,9373,"s021","m1",0.190375297004847,0.149117872257566,0.500462455315955,-0.364818760666793,-0.64987024348419
810,9420,"s021","m1",0.149201609120671,0.0886853612837659,0.480386295877522,-0.47778097451506,-0.534609843419453
811,9430,"s021","m1",0.0902201974548278,0.0488164837466539,0.474098950353362,-0.473408710632225,-0.111483602026026
812,9442,"s021","m1",0.144809035589243,0.0722715503230908,0.560966511904583,-0.563891216600165,-0.517782826053821
813,9451,"s021","m1",0.0948565186960642,0.05225485107805,0.540153219151105,-0.449659805266644,-0.434634332974321
814,9459,"s021","m1",0.190709146373825,0.165771905995075,0.49893935393816,-0.572355433823023,-1.01366466912207
815,9474,"s021","m1",0.149009543387166,0.110982500952942,0.510933986970192,-0.301168063736127,-0.694077294143333
816,9475,"s021","m1",0.0672199104620198,0.0422280778617868,0.416292154204037,-0.634688147092722,-0.145961937756374
817,9477,"s021","m1",0.0769795675501481,0.0263663619703997,0.371742567997624,-0.875022530593459,-0.114397962014625
818,9479,"s021","m1",0.162229362588297,0.0960535456325741,0.581237974712404,-0.660747861313471,-0.608574206378424
819,9494,"s021","m1",0.186746942661957,0.0972196566009328,0.43112288499968,-0.58420731973636,-0.702527240201096
820,9500,"s021","m1",0.136128202271321,0.0251187345171997,0.466269113914101,-0.691368693567672,-0.577330727690056
821,9514,"s021","m1",0.163726137384953,0.127327801760419,0.489822202439049,-0.52703313214445,-1.13157920130156
822,9519,"s021","m1",0.0783331999522282,0.0657430188800149,0.533039314906326,-0.745167676086628,-0.390609939351977
823,9544,"s021","m1",0.2349616655555,0.176407257039057,0.489764986399745,-0.274895438349936,-1.74748478711384
824,9573,"s021","m1",0.207567973872476,0.158411692030685,0.557987076133256,-0.507200332571607,-1.17311101698498
825,9585,"s021","m1",0.215700010409471,0.190698495661245,0.545026398069647,-0.388673069843727,-1.580314294878
826,9612,"s021","m1",0.108353372200955,0.0185815402323319,0.44933554645626,-0.521212184097241,-0.30060371312362
827,9617,"s021","m1",0.180601797937373,0.0836606444217679,0.537798227740769,-0.375129122418208,-0.512637088294434
828,9629,"s021","m1",0.144384397546609,0.0972820567707834,0.473266449608766,-0.512415773022581,-0.502399215722156
829,9636,"s021","m1",0.104188432819255,0.0247581811941892,0.48286931547762,-0.877428111129261,-0.567081802515976
830,9642,"s021","m1",0.189289781689242,0.158961668008479,0.59448775646118,-0.408904567571871,-0.642310306478464
831,9649,"s021","m1",0.132159497120886,0.136663946377877,0.464575846834955,-0.54936187450293,-0.716747102686159
832,9657,"s021","m1",0.060882306566346,0.0524808917560308,0.555767891139046,-0.523332389460374,0.0271734927963199
833,9670,"s021","m1",0.0910106284992781,0.0760218026649206,0.404717385305745,-0.822039589158207,-0.494214363510139
834,9684,"s021","m1",0.173776286737976,0.164813668302556,0.579659025478518,-0.549312340087917,-1.08081422034285
835,9692,"s021","m1",0.115855962559432,0.0532978292797267,0.429879131467715,-0.825839143748336,-0.352072720629451
836,9707,"s021","m1",0.0989142757013685,0.0502807875487139,0.481445209390284,-0.51234246977534,-0.499375784277933
837,9715,"s021","m1",0.180258719354865,0.161501292166403,0.557005605707079,-0.103613308569077,-0.746567481764575
838,9735,"s021","m1",0.184877241087808,0.121801807849263,0.625672063915124,-0.251810654870772,-0.490418891121466
839,9741,"s021","m1",0.107663746809296,0.0196352895791224,0.417330704596058,-0.662559271033259,-0.430923727196715
840,9746,"s021","m1",0.258330584175717,0.162566721250778,0.595701708305246,-0.283629377817103,-0.989053687278104
841,9766,"s021","m1",0.126468080654406,0.0568354043887674,0.458109900400969,-0.433817464320865,-0.442429688425913
842,9772,"s021","m1",0.231447372700271,0.187794992418237,0.50045300576928,-0.306110624065367,-1.40052377302926
843,9788,"s021","m1",0.0919784075919025,0.0737748403602232,0.495643755539142,-0.531986336426806,-0.594252801328502
844,9791,"s021","m1",0.0779200471307901,0.0214559078379876,0.407267258005645,-0.781072396261881,-0.208949135372371
845,9794,"s021","m1",0.185967659001922,0.0817969026413924,0.562605492149535,-0.439993554963211,-0.2987444236201
846,9797,"s021","m1",0.0401640608216515,0.017829932069804,0.436008400595294,-0.958732416544682,-0.192016784128115
847,9808,"s021","m1",0.101163314451523,-0.0157662023268878,0.47358071561873,-0.772585505886469,-0.118011828848423
848,9816,"s021","m1",0.131396798204477,0.0479516449216576,0.444986142109105,-0.636432917758169,-0.451230554108168
849,9831,"s021","m1",0.139772802039919,0.14071115009628,0.576692460981772,-0.453959012275498,-0.65919692901756
850,9853,"s021","m1",0.028316332174456,0.0056611914272606,0.46788555358048,-0.591100250261386,0.206562547649337
851,9855,"s021","m1",0.0877980120835772,0.0854283820645699,0.421001278614488,-0.567410137671445,-0.657711747614927
852,9859,"s021","m1",0.0685181805513394,0.0184803857127979,0.411117087354456,-0.99609728260935,-0.270648714655086
853,9872,"s021","m1",0.201691808359848,0.106786998366289,0.520716860209136,-0.601933936431913,-0.50174046402165
854,9880,"s021","m1",0.0971317491226166,0.0652507288417372,0.493773562609489,-0.701836517172897,-0.358751434822016
855,9883,"s021","m1",0.180296506601647,0.193596893052049,0.538662718181364,-0.559057556735975,-1.65480521170204
856,9884,"s021","m1",0.218786905781612,0.160880616812239,0.710475997006614,-0.226455088111074,-0.660029069607158
857,9889,"s021","m1",0.0958333882105713,0.0654860759660545,0.437105569838822,-0.857968055076467,-0.714848295743698
858,9922,"s021","m1",0.192436544901087,0.114090862411455,0.511083260271877,-0.359923697203953,-0.723935976371365
859,9931,"s021","m1",0.1551415008613,0.133440024603818,0.514456203168438,-0.315545110075696,-0.856012938980533
860,9943,"s021","m1",0.163714564325953,0.0782087435230865,0.496876089325829,-0.639282882163197,-0.565141346600893
861,9970,"s021","m1",0.300001828384735,0.230474098809934,0.640048642345797,-0.195414412658592,-1.35775847705815
862,9971,"s021","m1",0.19043440503773,0.127662600475683,0.498149305165028,-0.498810457825451,-0.85636573531971
863,9981,"s021","m1",0.186521047089133,0.123817512959915,0.528899457927471,-0.520828914328047,-1.03204276730813
864,9987,"s021","m1",0.264515838055593,0.201692039491532,0.458836286029668,-0.272434819738481,-1.94508479332009
865,9994,"s021","m1",0.198424854762034,0.151734846487309,0.576013611658215,-0.819836086730976,-0.916762499208002
866,10015,"s021","m1",0.274064814390308,0.209327087983913,0.564953360612946,-0.263434668341814,-1.27025401391474
867,10026,"s021","m1",0.210051579872134,0.154716962070411,0.516007574820434,-0.385244225045853,-1.25914826521241
868,10046,"s021","m1",0.127505708807637,0.161810595179208,0.521613226099123,-0.336820928169733,-1.39585924010756
869,10049,"s021","m1",0.107708208042717,0.0486043997330086,0.43934223050281,-0.420509763450343,-0.776301555717045
870,10071,"s021","m1",0.212309798174743,0.0955689961617431,0.476882501480154,-0.587839124218116,-0.655051441038813
871,10088,"s021","m1",0.102956930980589,0.0626145156490305,0.409573493574847,-0.837069526182636,-0.473542012309924
872,10089,"s021","m1",0.228850593169187,0.155336215720264,0.579000867107861,-0.490464010476602,-0.941237655155848
873,10108,"s021","m1",0.127767712196245,0.18869016461386,0.55613384944402,-0.153060878363316,-1.13888009349822
874,10130,"s021","m1",0.167399012019219,0.132301467103758,0.514538210845071,-0.802397761075072,-1.06426427829477
875,10139,"s021","m1",0.128263619313694,0.0508771361347,0.476231307211782,-0.653349581721662,-0.41853725615538
876,10145,"s021","m1",0.0858715838642422,0.00486535808381235,0.425258659216092,-0.720653867823157,-0.0946801465493483
877,10146,"s021","m1",0.197010492503931,0.0968969695537966,0.490617026740296,-0.684724241887556,-0.921095697775633
878,10173,"s021","m1",0.21819138847479,0.14860737236391,0.569028833424812,-0.265564732631145,-0.97294557004308
879,10174,"s021","m1",0.0542127739816272,-0.00675592100330062,0.338985376372317,-0.828704279948457,-0.37146089276355
880,10179,"s021","m1",0.147415962850436,0.00671584303677625,0.446074249092015,-0.732966813638297,-0.220962042237152
881,10188,"s021","m1",0.161138718164458,0.155395663465123,0.562630541615701,-0.385178239112823,-1.07463373970341
