"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
800,9921,"s024","m1",0.0846346558682773,0.0883304579631303,-0.17583305456954,0.288912781321496,1.92523227150989
801,9936,"s024","m1",0.058445809056113,0.102295129580338,-0.322877353217806,0.19375936031948,1.8658720890975
802,9941,"s024","m1",0.100250473648642,0.109685013495813,-0.421446640117493,0.211780416490054,1.85730903836384
803,9962,"s024","m1",0.13332416068336,0.18061112938145,-0.153776711519418,0.405408151897008,1.79080795820061
804,9965,"s024","m1",0.0661579492722087,0.030938120266794,-0.24006674338694,0.199846055779428,1.93213121729846
805,9968,"s024","m1",-0.0238069919808308,0.00169881242459524,-0.402423303861622,0.168103389350026,2.32433119892403
806,9993,"s024","m1",0.137254068048565,0.0758169106512078,-0.343497705740094,0.191437549922666,1.83502345343429
807,10000,"s024","m1",0.0310725140873718,-0.0049508893830873,-0.434534229328222,0.232839536750183,2.14900946724619
808,10003,"s024","m1",0.087294463605203,0.0709545053319401,-0.36714169705393,0.123162858168997,1.87811587941389
809,10021,"s024","m1",-0.0281145078628656,0.00265694582081458,-0.623345558509458,0.140736889702321,2.12109658521664
810,10030,"s024","m1",-0.043788482131885,0.0250988023452434,-0.399772284217822,0.0148477856810017,2.17789511467682
811,10040,"s024","m1",-0.0201900923663261,0.0161761801154571,-0.42350339844161,0.0162541688908165,2.02375566922675
812,10045,"s024","m1",0.101009750030355,0.198661569594561,-0.155565392879287,0.171643856454878,1.53068874260571
813,10060,"s024","m1",0.144630271307725,0.0925243570450237,-0.207833801031005,0.217248177458825,1.88799143428784
814,10078,"s024","m1",0.108950742674504,0.139454716154029,-0.0411970419008293,0.254631204179559,1.61852622724391
815,10088,"s024","m1",0.0515803023493775,0.0705588993032688,-0.254660941505566,0.144057595677477,1.85398455465464
816,10089,"s024","m1",0.137925468213276,0.0961440423429592,-0.128680760034332,0.259784879158818,1.88477294314522
817,10090,"s024","m1",0.142521853575934,0.208855215932653,-0.0860434267672686,0.434675549965321,1.72250030192701
818,10094,"s024","m1",0.110372270883944,0.09413957585084,-0.349586139858859,0.173077441583771,1.74627096633458
819,10100,"s024","m1",-0.0597874811117522,-0.0814799349054097,-0.446392106799058,0.118447385256053,2.45711307450303
820,10128,"s024","m1",0.0666611595886061,0.0505260614485937,-0.335265131334525,0.176557869370347,1.93229015899806
821,10131,"s024","m1",0.0529347874013609,0.0318648865134023,-0.20465148022067,0.189318022412547,2.07746903217879
822,10133,"s024","m1",0.0879919602489896,0.123359708275073,-0.247543050231919,0.29162424281607,1.85362409111658
823,10141,"s024","m1",0.207545480238572,0.195266768563231,-0.127448635198771,0.349043168117852,1.59434149200299
824,10163,"s024","m1",-0.00444032100011685,-0.019143573044711,-0.310278692072752,0.101046872456621,2.06316513139321
825,10169,"s024","m1",0.176691076200241,0.198960875595832,-0.0880730694119533,0.332423704366806,1.60553716856067
826,10183,"s024","m1",0.115278945759186,0.108877664512247,-0.266435638461926,0.303476583798845,1.94738815718282
827,10193,"s024","m1",0.0270213732514118,0.0587115766138897,-0.242520754360795,0.148877617980516,1.90402719602573
828,10206,"s024","m1",0.0860404052918452,0.0616184680659642,-0.259490254686503,0.264503779426104,2.00195935824469
829,10209,"s024","m1",0.0610008081346201,0.0854085323080098,-0.379353566284937,0.1317491721441,1.93298293067829
830,10234,"s024","m1",0.138451719323458,0.162068158186382,-0.37273707452023,0.17688835743099,1.75171039878448
831,10241,"s024","m1",0.0561903091438893,0.0790108489634718,-0.244429197012233,0.123082563204484,1.81434698837555
832,10244,"s024","m1",0.243299903102903,0.249146840600243,-0.0903023099949019,0.330317366941926,1.30961462425637
833,10245,"s024","m1",0.0236847452015786,0.042756341144269,-0.357031514722971,0.0899901545405766,2.13595485294683
834,10261,"s024","m1",0.0905907102879145,0.0315874833031057,-0.253492037201956,0.143180040541145,1.93832670211153
835,10263,"s024","m1",0.0706927577552753,0.116623063817645,-0.298412649570519,0.227960657327788,1.80330750544979
836,10266,"s024","m1",0.136229697233039,0.157882497918786,-0.279521708691965,0.225492806646836,1.60203192715458
837,10304,"s024","m1",-0.0156813946528042,0.0200086145283976,-0.37744611785374,0.205383602407418,2.26442266539882
838,10313,"s024","m1",0.176183731951314,0.0652730210755093,-0.0777541553503022,0.316645178888889,1.73608851938379
839,10335,"s024","m1",0.189220299961825,0.234703174082982,-0.171552033328456,0.348192358288499,1.50189731910145
840,10353,"s024","m1",0.121234093961062,0.184316683864278,-0.246164717754211,0.349840866555191,1.6017591705372
841,10362,"s024","m1",0.0313848454604,0.0189541181479279,-0.621533479412718,0.118952055272396,2.0468736326164
842,10384,"s024","m1",0.0633419890019012,0.096265077111988,-0.237432528127894,0.183173367716258,1.87832861761583
843,10387,"s024","m1",0.0837536256827257,0.0356972630699327,-0.37498520363864,0.241493013884906,1.99252644976719
844,10413,"s024","m1",0.10267215187194,0.100506444929992,-0.384588259813994,0.0805067305223652,1.77284526268079
845,10430,"s024","m1",0.0850439257494398,0.0887391394099881,-0.161666679301005,0.23789526643894,2.05311930628135
846,10431,"s024","m1",0.0171673497891532,0.060280393727698,-0.340898331688896,0.153432746219076,1.93617204839549
847,10434,"s024","m1",0.0367522070706562,-0.0342319659882334,-0.268303475015546,0.160317950668992,2.20905125495963
848,10441,"s024","m1",-0.0217212591273114,0.00190824955556995,-0.578193395961144,0.108175938645543,2.11767724587125
849,10453,"s024","m1",0.103870674569978,0.190102908204594,-0.214408511368838,0.194271155036785,1.66289467867127
850,10454,"s024","m1",0.0905717732211263,0.0736580742275392,-0.266756513409393,0.237679953624949,1.81140118758209
851,10467,"s024","m1",0.0255494947190262,0.125669537961379,-0.379681352482644,0.204597178294247,1.90503392123208
852,10468,"s024","m1",0.0817212588864557,0.0413872277877689,-0.276017828789369,0.147608128534675,1.97630312223329
853,10473,"s024","m1",0.0303611178550974,0.0866048560591678,-0.283696417399448,0.216265925256413,1.94748380647672
854,10476,"s024","m1",0.110286514374322,0.0652010446018219,-0.243754726448111,0.144232454619491,1.73230914510022
855,10494,"s024","m1",0.016142002762638,0.0318970670753738,-0.208507823755689,0.141308148605259,2.20358101450917
856,10506,"s024","m1",0.040693150332356,0.0238207940890192,-0.401658278887518,0.295483355521642,2.0281960985215
857,10518,"s024","m1",0.110105451062995,0.0683332493365972,-0.308017146171072,0.0431842050824074,1.6825388847667
858,10521,"s024","m1",0.0930157643433353,0.100137474192185,-0.269359971270673,0.239080760265844,2.06320691748512
859,10522,"s024","m1",0.154978265654164,0.168222992751982,-0.274358124483723,0.303369164378928,1.64296600318179
860,10527,"s024","m1",-0.00659213735744539,0.0725613308819802,-0.235366923623036,0.253219976325169,2.18040737801331
861,10539,"s024","m1",0.00310794126033289,0.0837096970281625,-0.384611788071391,0.264005014793549,2.06780646035128
862,10540,"s024","m1",-0.0592515282777913,-0.00253292532081077,-0.350782260094044,0.193397134730238,2.51362972565544
863,10543,"s024","m1",0.104070847054461,0.0778418260422928,-0.314623745429115,0.153957254666534,1.8915832419146
864,10550,"s024","m1",0.0778111562943479,0.0198446524535138,-0.340510175281395,0.177772115433265,2.0507760681498
865,10553,"s024","m1",0.028964007029593,0.0268404921637363,-0.355832984651771,0.1936856991878,2.09606456153591
866,10556,"s024","m1",0.133465319388219,0.141919791438024,-0.171239224083036,0.269526197412379,1.69098888689837
867,10565,"s024","m1",0.0900912076890621,0.13220726378684,-0.303085583158793,0.260101703308872,1.78745136224797
868,10570,"s024","m1",-0.0356802578263388,-0.0357667920521105,-0.389126241526033,0.209397582115413,2.29509075698233
869,10573,"s024","m1",0.126957945600825,0.0706296548527325,-0.176069460007307,0.224605734946655,1.80763106490296
870,10580,"s024","m1",0.0520558159883876,0.0718231389779427,-0.305149841267381,0.238846882747127,1.89308004129315
871,10589,"s024","m1",-0.0208706889556126,-0.0176490099570968,-0.769553918624398,0.150303037525475,2.20450232297147
872,10593,"s024","m1",0.049868388756472,0.107675036615829,-0.162355979359915,0.211910497620988,1.94592425106901
873,10608,"s024","m1",0.0530198885733871,0.0483258012321548,-0.455837812507881,0.193282354120101,1.71821634901059
874,10611,"s024","m1",0.109006083865009,0.126919309781207,-0.277568852522243,0.258799768369436,1.78125660475562
875,10616,"s024","m1",0.0331695874634322,0.0554023025058821,-0.423478952536176,0.212531699559706,1.68066755267102
876,10618,"s024","m1",0.0910938692712324,0.109118851263654,-0.4654566837259,0.1752204403599,1.90036757851736
877,10629,"s024","m1",0.141212356537397,0.185398341332756,-0.218376834250714,0.236391920937557,1.65933900107858
878,10648,"s024","m1",0.0255309641677974,0.0460104286356673,-0.564464229075689,0.140057722001937,1.91517180263673
879,10662,"s024","m1",-0.0222976271477661,0.146854136298636,-0.376692899847729,0.0686687303707482,1.92438566033939
880,10665,"s024","m1",-0.125984452552284,-0.107929160826857,-0.496626499141996,-0.101122487463092,2.56874694685754
881,10675,"s024","m1",0.0117016587773065,-0.00144604926779255,-0.522166651815695,0.16463802813206,2.29066918092214
882,10684,"s024","m1",0.156051697070018,0.204284782451762,-0.187533956810488,0.311564719036004,1.44742623659269
883,10692,"s024","m1",-0.127878527747171,-0.0975787029242443,-0.513519932925266,-0.105915251691512,2.51372910557239
884,10699,"s024","m1",0.118284951948877,0.0982831894109248,-0.252429326742371,0.211605733733529,1.72832391872034
885,10730,"s024","m1",0.0462265356833017,0.0150454076022753,-0.511727699472235,0.086271990208229,1.98397487485347
886,10736,"s024","m1",0.0599597611576307,-3.16589408096376e-05,-0.496814604895289,0.254314619226591,2.09366668341674
887,10737,"s024","m1",-0.0140105051684694,0.0193939210254995,-0.268114331821373,0.245627278792256,2.26593997726297
888,10772,"s024","m1",0.0736043756874807,0.107962597667754,-0.191915045944303,0.243018653182366,1.92138498658991
889,10776,"s024","m1",0.0564123411041106,0.104896103321399,-0.349424653949173,0.2184817970597,1.76946094437661
890,10799,"s024","m1",0.133500075883194,0.125113931307389,-0.461847194096956,0.220304741713261,1.67633159114479
891,10807,"s024","m1",0.00596534575777131,0.0417420836870156,-0.489456898830844,0.114694691056997,2.0541307013973
892,10827,"s024","m1",0.0840778977701666,0.110929078174583,-0.183880757501281,0.260401374366144,1.98847064407464
893,10838,"s024","m1",0.0929645196115159,0.0900683639437041,-0.480948403684626,0.21097386707288,1.7515569573147
894,10843,"s024","m1",0.0995348280362524,0.152465120173919,-0.270166636823991,0.253762749438246,1.65901521588006
895,10849,"s024","m1",0.0709896162476547,0.0412546615643792,-0.615501244210284,0.314000302317358,1.97086917361288
896,10855,"s024","m1",0.0855786137098452,0.0832463747383536,-0.143607135403415,0.185950351125614,1.96200111742859
897,10869,"s024","m1",0.126238102536759,0.108834439279619,-0.252784775759018,0.225681767773666,1.84872397508076
898,10872,"s024","m1",0.11642798737277,0.106179794618204,-0.410486792824413,0.262759323538304,1.75462954740933
899,10883,"s024","m1",0.0550901416243511,0.0390409845502988,-0.50018528087115,0.120349856179126,2.12875311529274
900,10899,"s024","m1",0.049830810716654,0.0698783475185746,-0.320959803124886,0.23200163665704,1.981924197904
901,10904,"s024","m1",0.0995222721921709,0.174508400501505,-0.150408670686862,0.29367407229406,1.65898263353832
902,10935,"s024","m1",0.0987668627767589,0.100238234708033,-0.288683597898615,0.244243135971309,1.93098000468316
903,10942,"s024","m1",0.198612881731179,0.115415895531292,-0.114051352813687,0.228062437234046,1.75378299357776
904,10954,"s024","m1",0.120058873868909,0.0501729442303479,-0.164230384943768,0.187311074956693,1.88963782753972
905,10964,"s024","m1",-0.0632447349365203,-0.0534158606669286,-0.431893715489215,0.0717807210331495,2.38218553120167
906,10969,"s024","m1",0.145466928106594,0.234971173569146,-0.160421386203271,0.308080059326546,1.62503519885036
907,10974,"s024","m1",0.223629302476816,0.181595403490844,-0.0787173705338098,0.349411695015892,1.53337427569239
908,10975,"s024","m1",0.066924811768059,0.0315578794204787,-0.391716408739768,0.139110369165239,1.9503160729016
909,10982,"s024","m1",0.0551178985580764,0.0424780319620682,-0.384174842011504,0.0892399312465723,2.00087696443895
910,10985,"s024","m1",0.0188109643912104,-0.0279371288784848,-0.26005217928691,0.197425968954189,2.2188187442219
911,10990,"s024","m1",0.0283421884671082,0.012099309390839,-0.650128475436841,0.183098096879416,2.20599445969876
912,11024,"s024","m1",0.0316196388805725,0.0537629581802903,-0.55690671081731,0.214669925999264,1.90557390795996
913,11033,"s024","m1",0.031768675534784,0.0126050476433086,-0.372047830841772,0.164805724401546,2.13002625099335
914,11047,"s024","m1",0.0501916489681336,0.0599036722275882,-0.524212697430736,0.131155044431603,1.94602283127205
915,11055,"s024","m1",0.00104990884175016,0.00786053191331483,-0.400640211679038,0.167436368109226,1.84649741623004
916,11059,"s024","m1",0.0232541934441773,0.0373429360581275,-0.33083357748292,0.174316805821749,1.96151793785136
917,11075,"s024","m1",0.153933914445197,0.0759645084011541,-0.420894022026573,0.230813622445146,1.79014943004581
918,11076,"s024","m1",-0.0507229508421408,-0.0301530132592277,-0.323760485615366,0.0418477968231354,2.35791505953844
919,11086,"s024","m1",0.111961426647935,0.0628053705194944,-0.346115290412326,0.284574301011023,1.91944482024732
920,11100,"s024","m1",-0.00115605784016537,0.0800096621937008,-0.468813745182669,0.196649889261341,1.8720999194806
921,11105,"s024","m1",0.0461226110570634,0.0318094935161887,-0.30616197044967,0.173972580739881,2.12213663969488
922,11106,"s024","m1",0.0271105414242361,0.0853968821022957,-0.378196095347272,0.113891522940598,2.03772185208493
923,11144,"s024","m1",0.0727200684493158,0.051327093447517,-0.478182242338225,0.132698443677277,1.95003123103612
924,11153,"s024","m1",-0.0456797588391803,-0.0409219551172538,-0.392527259433088,0.167174318296968,2.13796903365906
925,11158,"s024","m1",0.18754769838993,0.100974815434849,-0.312331995198347,0.233289008854765,1.68881262908203
926,11189,"s024","m1",0.069973223573545,0.00651485487865719,-0.274973496373798,0.224997801975686,1.88708653756396
927,11190,"s024","m1",0.1127915797978,0.0839645285499743,-0.322184885121455,0.253337937086601,1.87580229524306
928,11191,"s024","m1",0.12286600245325,0.148352729055171,-0.107488047022584,0.228939642562785,1.78510806272816
929,11195,"s024","m1",0.149912078651238,0.210841847866694,-0.280364645213133,0.303159658537732,1.50491930021997
930,11205,"s024","m1",0.0425535497853108,-0.0152978666867274,-0.626382575489503,0.133029485859294,2.06125181038358
931,11211,"s024","m1",0.0771808859520822,0.125369635501106,-0.401734222800626,0.262534185710604,1.8189871637169
932,11217,"s024","m1",0.0750753930084454,0.0654232340427903,-0.302991557183862,0.300351098054399,1.94836081235559
933,11281,"s024","m1",0.147446315838306,0.134691295761364,-0.173814917357396,0.279960897011486,1.71818398092348
934,11284,"s024","m1",0.0645470608161605,0.0876724517745155,-0.290667892995292,0.140205327195388,1.86614846333227
935,11286,"s024","m1",-0.0115040167437833,0.0428667343353462,-0.399077151122117,0.139605118263895,2.07929693166475
936,11293,"s024","m1",0.0115558312930309,0.080548398840201,-0.363645716408797,0.174604935881763,1.98784277978084
937,11301,"s024","m1",0.117649536732918,0.183825138540897,-0.21481518884441,0.266213408333662,1.81772214165641
938,11312,"s024","m1",0.0710947005421718,0.0876575291200827,-0.29228494981976,0.217455127471838,1.83442003371367
939,11315,"s024","m1",0.0967793211942546,0.136857295484723,-0.0809226854974623,0.270474361800871,1.81625487475951
940,11382,"s024","m1",0.13812487090372,0.148634873970224,-0.236176380337194,0.24308694501374,1.75874251482867
941,11384,"s024","m1",0.070329867493533,0.0343709554992595,-0.393347313198842,0.122600978686134,2.06196682356024
942,11398,"s024","m1",0.0655694046586197,0.010757572824939,-0.302133836148872,0.231213398316176,2.2383697832771
943,11402,"s024","m1",-0.0236348024182713,0.0236523691728577,-0.390779434276016,0.0763018705054452,2.06580407922548
944,11421,"s024","m1",0.108910641136132,0.0621777981451292,-0.359444584026634,0.219897637743594,1.6858009198593
