"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
758,8872,"s011","m1",-0.165451966787779,-0.259551241912805,0.118595419831919,-0.385378289799251,0.723744635442568
759,8881,"s011","m1",-0.130831881662156,-0.24627118575773,0.0445708492878863,-0.0970719823078451,0.450505827864908
760,8882,"s011","m1",-0.291940344352323,-0.309178593067413,0.0630385956157717,-0.517425239023983,0.886135319282402
761,8885,"s011","m1",-0.198667191276408,-0.263985149887991,0.168062606406652,-0.128129513722795,0.674875139202056
762,8890,"s011","m1",-0.188022009025767,-0.245949292386318,0.129442899978237,-0.34027933766617,0.570456891077149
763,8892,"s011","m1",-0.21861962375618,-0.229902243225844,0.0956972846809696,-0.317175199959599,0.380478981352818
764,8896,"s011","m1",-0.202543571140763,-0.291743363053785,0.206216070920502,-0.549671580227136,0.742948582695922
765,8900,"s011","m1",-0.206569238803076,-0.247723859782875,-0.0559332235837483,-0.281767518080287,0.575568939683016
766,8901,"s011","m1",-0.139285985460815,-0.222097286726508,0.0764203638087275,-0.0703504760816235,0.486001357881941
767,8904,"s011","m1",0.0303823110977359,-0.0242527415150555,0.321194537142519,-0.0125849630204337,-0.232011376466419
768,8910,"s011","m1",-0.148613704948256,-0.24701938052306,0.0280582305979025,-0.33933766109425,0.438884824042021
769,8928,"s011","m1",-0.240360688090028,-0.222254270483187,0.187795250402506,-0.595949272818434,0.607493528388061
770,8951,"s011","m1",-0.161150821181171,-0.230958845692648,0.106490930033191,-0.193740041190539,0.593161868767034
771,8952,"s011","m1",-0.276396042717397,-0.288065685560939,-0.00649478041396143,-0.435841896684477,0.845492644836969
772,8956,"s011","m1",-0.253144711166634,-0.323003685185158,-0.105051741322953,-0.457718326218334,0.857156805403015
773,8980,"s011","m1",-0.0744459912445975,-0.175430459737521,0.300116016338007,-0.105231132598318,0.328663674208256
774,8992,"s011","m1",-0.191929997976562,-0.292744726528307,0.193726080496277,-0.557877517396347,0.629307904985957
775,9002,"s011","m1",-0.220636727946879,-0.22785844447074,0.0920221049759029,-0.360498917888711,0.564711871319181
776,9004,"s011","m1",-0.288532549971649,-0.329987005905778,0.00588115922551184,-0.501610680959186,1.1537151208331
777,9017,"s011","m1",-0.230336749823392,-0.265776803254278,0.00705794232738954,-0.487756368200662,0.590208565041904
778,9019,"s011","m1",-0.122467706185216,-0.228374250747703,0.162776695141997,-0.395291059211947,0.761842935817201
779,9033,"s011","m1",-0.194926780187953,-0.214827702989126,0.122512623335461,-0.409287767950077,0.674661084370869
780,9049,"s011","m1",-0.161187554597319,-0.171836079752502,0.0850255610316072,-0.325911039813793,0.501409987403942
781,9060,"s011","m1",-0.327257075383711,-0.416193194960706,-0.13034486882301,-0.483038436461634,1.46672064734173
782,9086,"s011","m1",-0.168073224052432,-0.223813480512114,0.163796098441739,-0.439353032324079,0.527579200220887
783,9105,"s011","m1",-0.143415343966034,-0.236533942944,0.160359260008341,-0.373217904827727,0.482273336520268
784,9114,"s011","m1",-0.258585386819126,-0.226598838849905,0.0511629100336231,-0.769228609560937,0.83197486090542
785,9129,"s011","m1",-0.145920170602432,-0.208326426995101,-0.000836908344812444,-0.189021402336196,0.498908688828477
786,9131,"s011","m1",-0.179276314217711,-0.230366749994756,0.0323609786757752,-0.0944923535650737,0.601920894514064
787,9185,"s011","m1",-0.17179417911348,-0.285873173235533,0.0753529926549591,-0.397234953977192,0.671928064250013
788,9187,"s011","m1",-0.162369054847489,-0.213493207650212,0.10453420143066,-0.331017148297265,0.42915934760379
789,9189,"s011","m1",-0.313536668451042,-0.298926639014052,0.0126562290637347,-0.171873926796056,0.788793865712103
790,9195,"s011","m1",-0.224075126228306,-0.32595292959943,-0.0660111779293209,-0.578778137997471,0.958091501859207
791,9199,"s011","m1",-0.129621762626628,-0.188515215906238,0.111979907300841,-0.408778874673343,0.162852209145097
792,9209,"s011","m1",-0.160877171726855,-0.228920583653823,0.185176444279023,-0.274113300522319,0.596678926274835
793,9218,"s011","m1",-0.233390800098493,-0.218443761721398,0.11370483317793,-0.393967471585005,0.678477525852075
794,9220,"s011","m1",-0.256557722762764,-0.346548095739391,-0.11486200704682,-0.399187146457459,0.919539323281147
795,9245,"s011","m1",-0.182960052585539,-0.200170989312379,0.109999646489901,-0.285264739345359,0.659021971845042
796,9254,"s011","m1",-0.219150050771276,-0.353958001278055,-0.0746347732837207,-0.540911816346221,0.826241598548057
797,9285,"s011","m1",-0.209551415395951,-0.244437530646145,-0.103261955193863,-0.489182358197627,0.455593160827974
798,9295,"s011","m1",-0.230037973545132,-0.295630981600504,0.0489615493703306,-0.397466664952335,0.841123676719974
799,9317,"s011","m1",-0.196722623296117,-0.134136927517048,0.0485828382586533,-0.181990055433782,0.349536123190453
800,9328,"s011","m1",-0.0414171113926921,-0.142037523916002,0.250520016364724,-0.0940706966185121,0.155435518930499
801,9351,"s011","m1",-0.261420773775277,-0.276943135834588,0.181604643063668,-0.52954565138129,0.812564702105565
802,9360,"s011","m1",-0.185667349239395,-0.201713679600193,0.0441431338972331,-0.235254802848745,0.322642812153093
803,9363,"s011","m1",-0.155232930044006,-0.196804513643174,0.221733366030332,-0.421084578864547,0.421202486954871
804,9379,"s011","m1",-0.246513177281015,-0.233109931457914,-0.000366640428333488,-0.232286564526039,0.702817139246327
805,9385,"s011","m1",-0.136759857163009,-0.145886684369941,0.179475636140051,-0.248181585050526,0.217771640167604
806,9391,"s011","m1",-0.168421974216506,-0.135316103880074,0.232434745900165,-0.19100233200386,0.386361487066837
807,9430,"s011","m1",-0.197899398813845,-0.271440714745155,-0.115854302386846,-0.565426565634528,0.570004194123621
808,9437,"s011","m1",-0.170318001400669,-0.174042537413242,0.146462982864014,-0.344758912727452,0.194921659095045
809,9444,"s011","m1",-0.221717377980199,-0.226378655770502,0.10265053783842,-0.4958228626841,0.585748903655152
810,9468,"s011","m1",-0.208037696083033,-0.277882853215141,-0.0166603011736765,-0.27448861347379,0.684103166467216
811,9470,"s011","m1",-0.287520102655003,-0.254146323402873,0.18888501965206,-0.679307863870976,0.969960011467805
812,9478,"s011","m1",-0.120383563209956,-0.225097449997987,0.165216407980584,-0.334281321496884,0.5895453942616
813,9485,"s011","m1",-0.322692658606798,-0.357729492313919,0.0614735044119562,-0.480132646566563,1.03103516457664
814,9502,"s011","m1",-0.206776412965534,-0.245671471321463,0.138186084130111,-0.552228041772451,0.844362033315169
815,9504,"s011","m1",-0.230137716009421,-0.2719605575295,0.0759030093784328,-0.509148130573941,0.74211673593388
816,9513,"s011","m1",-0.32537914673987,-0.281524419776879,0.040309279137135,-0.570990046742082,0.794619960210155
817,9516,"s011","m1",-0.28341691179301,-0.351628735185988,-0.282175636666213,-0.667550377512745,0.838584188488109
818,9530,"s011","m1",-0.118510234469671,-0.11183951697672,0.217318833388581,-0.389087408335501,0.245279031710554
819,9541,"s011","m1",-0.057724234427841,-0.0588540028490598,0.322997510470481,-0.0220578649168923,-0.213495695345119
820,9556,"s011","m1",-0.294700504476383,-0.260111602071868,-0.031517288026146,-0.679712163797051,1.05585352835625
821,9618,"s011","m1",-0.191636582576729,-0.341130561213337,-0.0380393912777484,-0.43640625816324,0.777049146673442
822,9623,"s011","m1",-0.140168579801223,-0.248998603861737,0.205592453178799,-0.178660414931161,0.524113011955051
823,9650,"s011","m1",-0.255031553303718,-0.343797910031752,-0.117401345707747,-0.431710227271491,1.06808317426017
824,9654,"s011","m1",-0.154442809587872,-0.253448142202448,0.177617208527562,-0.348945300035707,0.511105509864633
825,9669,"s011","m1",-0.242123016805465,-0.344278211484182,-0.0125214661596489,-0.462212023745549,0.936656054885069
826,9695,"s011","m1",-0.241990469122825,-0.263134102416155,0.195877947812413,-0.446327353828717,0.587736708673059
827,9696,"s011","m1",-0.22278421173682,-0.274502268291516,0.0195423058356599,-0.242709238529628,0.914814056023241
828,9698,"s011","m1",-0.219395831883265,-0.204581877628511,0.149090749105806,-0.42369992334299,0.51597337711389
829,9718,"s011","m1",-0.242748678535441,-0.240173323032473,0.183618409786023,-0.318639819314951,0.620251655679536
830,9721,"s011","m1",-0.0490102963481844,-0.108040675871299,0.306071093547677,-0.0729372109868277,-0.0972160746714935
831,9746,"s011","m1",-0.194503170872164,-0.217771448949334,-0.0308180332777449,-0.391274914301316,0.562541410614353
832,9755,"s011","m1",-0.186263451229128,-0.191264081759892,0.00566795800080742,-0.196917797643601,0.561096864255574
833,9758,"s011","m1",-0.297623771327519,-0.355696352651495,0.0257967299738668,-0.480354331183835,1.21786260859857
834,9759,"s011","m1",-0.228235817025518,-0.170493927363542,0.0682059054164469,-0.129606630783501,0.533527700359307
835,9766,"s011","m1",-0.141401625112792,-0.219275284316491,0.18466099361175,-0.290338316019577,0.477591650123198
836,9770,"s011","m1",-0.224748074523436,-0.251561832627468,0.137496666169397,-0.169238070711216,0.976461821402353
837,9779,"s011","m1",-0.215951749671359,-0.223498730970848,0.136466907392416,-0.406297502345276,0.630641362840978
838,9784,"s011","m1",-0.320796141189451,-0.382061490642973,-0.0874841034118253,-0.506687087663941,1.13097564895584
839,9789,"s011","m1",-0.202941197745895,-0.270586744477363,0.0710594096006725,-0.46305902007465,0.63990058921264
840,9793,"s011","m1",-0.171554769244753,-0.186338988553217,0.250378436826584,-0.471711682747283,0.580605343414832
841,9808,"s011","m1",-0.12410000310882,-0.181295649869312,0.126660492020776,-0.411463543679242,0.405432094009972
842,9811,"s011","m1",-0.255677798153356,-0.346554119486273,-0.0421940797795345,-0.420048783680805,0.916089341070289
843,9828,"s011","m1",-0.266200166455901,-0.282760643096167,-9.54274265452942e-05,-0.275188607544048,1.0204408298288
844,9835,"s011","m1",-0.194830192691145,-0.140657205835734,0.180542419095842,-0.324083934926116,0.227851791613613
845,9866,"s011","m1",-0.172264710593181,-0.252152805823554,0.171325785726228,-0.397757507299599,0.630246615575899
846,9875,"s011","m1",-0.240793115533134,-0.28823608532561,0.0113421157244426,-0.641965525728223,0.743890621714224
847,9923,"s011","m1",-0.240927380960082,-0.279323350162365,0.161106361166578,-0.699567319661117,0.707168722824091
848,9926,"s011","m1",-0.199775217746454,-0.192789817459071,0.100694275626376,-0.318943937178157,0.521933397812514
849,9933,"s011","m1",-0.227645466920081,-0.246076481174304,0.227194676630603,-0.341722084357545,0.801384989421596
850,9940,"s011","m1",-0.185319578058984,-0.304120452533156,0.217717029967574,-0.333463292642491,0.561825867501563
851,9945,"s011","m1",-0.29585327508463,-0.316927674146852,0.0354793212676476,-0.502312099892167,1.10965776495086
852,9950,"s011","m1",-0.156901884734183,-0.209209721163282,0.299062436837493,-0.362616774062178,0.515877773774762
853,9952,"s011","m1",-0.175932505914329,-0.238353684762228,0.0649819235596586,-0.518727034912104,0.3482375050759
854,10002,"s011","m1",-0.13535286141119,-0.181308958770529,0.209764124332647,-0.337099959514974,0.610593960373654
855,10003,"s011","m1",-0.141454186421738,-0.265579974524093,0.0806056884697743,-0.522612416709506,0.55704230843419
856,10022,"s011","m1",-0.245166040592737,-0.355859166035563,-0.0686873101361661,-0.43643097554964,0.883984865545476
857,10042,"s011","m1",-0.295787706671404,-0.386889031401056,-0.12063080780629,-0.497879213751181,1.00584598977188
858,10044,"s011","m1",-0.275550481727432,-0.294511578416801,-0.0316727546495383,-0.485915015417592,1.07875889814265
859,10052,"s011","m1",-0.170348893989468,-0.199651288074693,0.0997965970154987,-0.264229557617387,0.549327893761066
860,10083,"s011","m1",-0.24127602522154,-0.269226248353407,0.0289789019554948,-0.423766065407427,0.587802684339147
861,10109,"s011","m1",-0.117702530447276,-0.220436270886815,0.309814826809251,-0.491055106478516,0.468194888899472
862,10114,"s011","m1",-0.153881258038325,-0.257894371242112,0.0398907495965005,-0.200808249920311,0.78288911405234
863,10117,"s011","m1",-0.186640331413501,-0.265943769079664,0.0398033762781122,-0.499073526966672,0.776224064624933
864,10127,"s011","m1",-0.1347221192273,-0.199416563222767,0.243670960549003,-0.136383947501065,0.423746740359672
865,10135,"s011","m1",-0.17677692490711,-0.263851945441278,0.202508937877365,-0.474178640530096,0.572569402362886
866,10146,"s011","m1",-0.186793764107411,-0.188235884239681,0.149404409176517,-0.620046970785713,0.409893026678788
867,10166,"s011","m1",-0.120326967584108,-0.136677118319599,0.216818756700825,-0.199128988952216,0.213051953311058
868,10179,"s011","m1",-0.108168047748149,-0.167821967903635,0.246744506567423,-0.191554387026292,-0.168112779985731
869,10181,"s011","m1",-0.250882860127543,-0.247145145691918,0.0762425184186628,-0.706152323461755,0.593609812334502
870,10191,"s011","m1",-0.187176535105658,-0.280327029977618,0.0840962314680417,-0.404242779138976,0.83853444613135
871,10193,"s011","m1",-0.038299104591201,-0.0822375574324926,0.284725275228653,-0.034361979647226,-0.0625061200522324
872,10234,"s011","m1",-0.274302221198125,-0.334485304143368,-0.139331642119924,-0.657686221273841,0.905250541421875
873,10237,"s011","m1",-0.207179172518438,-0.215374530527982,0.0869531597161225,-0.309372241781198,0.735649680425958
874,10241,"s011","m1",-0.0448644957244168,-0.0988724408350538,0.256088842799955,-0.0965890136131649,0.146689943926004
875,10276,"s011","m1",-0.172024775738079,-0.187854229175389,0.109532330790054,-0.335476511657131,0.0902053624718741
876,10280,"s011","m1",-0.229577614814707,-0.219013494292788,0.0739516539941138,-0.36111643273766,0.577021941161013
877,10297,"s011","m1",-0.159143458581881,-0.253748354306432,0.16732958024725,-0.320115555935607,0.481008766079714
878,10332,"s011","m1",-0.177906508499613,-0.244546385399617,0.0825579596746998,-0.179621274248752,0.500848291361825
879,10337,"s011","m1",-0.0783141107820872,-0.178011350568037,0.188973981458781,-0.163833331351234,0.282179066002376
880,10357,"s011","m1",-0.305460690758594,-0.304062233815599,0.0298311946891348,-0.422738089360678,0.717007562489342
881,10360,"s011","m1",-0.117558170432273,-0.226328464579721,0.0744302842604583,-0.504649999893134,0.593312969774489
882,10367,"s011","m1",-0.156773093593627,-0.185309391533408,0.144259957996932,-0.311868636860675,0.357281450229404
883,10370,"s011","m1",-0.224748724069756,-0.2770865856178,0.0317622081787068,-0.212500370726126,0.932368395694505
884,10381,"s011","m1",-0.242544142817497,-0.308321431307305,0.0901070612585765,-0.444627593612877,0.7590412638417
885,10396,"s011","m1",-0.0643980233774834,-0.134720644774856,0.172272265738764,-0.224308912214469,0.140298582191032
886,10408,"s011","m1",-0.293542956287353,-0.208793416091182,0.075338427749071,-0.482135592399505,0.712204716351832
887,10417,"s011","m1",-0.0545473207105363,-0.0123965104427895,0.266111811584434,-0.174304592884887,-0.443538590898397
888,10422,"s011","m1",-0.225794288650896,-0.315132938556042,0.124980480426249,-0.435429893917916,1.01808998495836
889,10423,"s011","m1",-0.247038298150078,-0.343085243755878,-0.0538459764218253,-0.452751083916878,0.840674747518463
890,10438,"s011","m1",-0.395859168191144,-0.356646067232195,-0.0832523436722278,-0.452458125204697,1.15498692660692
891,10450,"s011","m1",-0.120356873625004,-0.203376491318961,0.118902238354456,-0.235342340362236,0.538844145966577
892,10461,"s011","m1",-0.118233694413655,-0.201661479255817,0.085222441975135,-0.156315980255692,0.552957159462141
893,10462,"s011","m1",-0.266499115663338,-0.312683532876364,-0.0529716210282191,-0.426867875207517,0.812697282356693
894,10504,"s011","m1",-0.282824163330989,-0.317658480699147,0.00388443461373931,-0.799322997909346,0.634464046577654
895,10519,"s011","m1",-0.235017963818599,-0.283673341908967,0.167225444267792,-0.526539590431472,0.67308083683685
896,10525,"s011","m1",-0.221332289405843,-0.237627972661448,0.0231251303954905,-0.374331810988913,0.561278241167145
897,10530,"s011","m1",-0.163433789500066,-0.284316989573578,0.179140714680496,-0.310269679476596,0.524844345039878
898,10535,"s011","m1",-0.210714311473596,-0.271841496348814,0.136060424531219,-0.580512568793056,0.600466906701895
899,10536,"s011","m1",-0.201547800841818,-0.22941098485892,0.157165920318069,-0.447811445798721,0.827882631201048
900,10543,"s011","m1",-0.204265311881433,-0.278160410579271,0.0979000315770512,-0.256622344310383,0.746269121688185
901,10556,"s011","m1",-0.261176603169522,-0.313372849758852,0.105368391094239,-0.592013394295173,0.75899469522781
