"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
780,9092,"s020","m1",-0.0230001688712401,-0.0334922840657259,-0.959284724911755,0.0518862418559535,0.133312767501241
781,9099,"s020","m1",0.00258285783860303,0.00890291582366958,-0.890102525434399,0.0959163272518657,-0.214193940972165
782,9124,"s020","m1",0.0198756949527181,0.126405001937543,-0.698881113459741,0.199030043561458,-0.543462714872986
783,9147,"s020","m1",-0.0166099419232196,0.0288401942852698,-1.05623563724963,0.0713827704710777,0.0802115296191328
784,9153,"s020","m1",-0.0763941590951168,-0.0226544680451236,-0.79602261090559,0.0345217283748772,0.0759518785478917
785,9159,"s020","m1",-0.0987694430226022,0.0134552427856086,-1.18593218425675,0.175754824413555,0.511910303606529
786,9168,"s020","m1",-0.00878659223988385,0.0532363194914504,-0.816991823740415,0.11497444194849,-0.00266987159027975
787,9200,"s020","m1",0.0334669061521151,-0.0161082583193646,-1.01827902798907,0.216265831177609,0.212624124689218
788,9201,"s020","m1",0.0161268952521398,0.0260178496979351,-1.08499268348578,0.128478349062463,-0.166883085464799
789,9219,"s020","m1",-0.080763797072018,-0.0982470976377092,-1.36560928394568,0.0470263882944292,0.515416283809524
790,9245,"s020","m1",0.0886606964819172,0.103975572858173,-0.584033749126786,0.198116555124917,-0.0448842770741624
791,9254,"s020","m1",0.135013733229801,0.132246101591214,-0.720371174542216,0.243436293804117,-0.881606867129986
792,9255,"s020","m1",0.0977099279912293,0.134583835310171,-0.628865637129397,0.214062808174243,-0.759028782975714
793,9264,"s020","m1",0.0328032276653304,0.0359173799662326,-0.538613320167101,0.135779740650932,0.0169902826527977
794,9268,"s020","m1",-0.0111774759134398,0.0179484314952351,-0.580995787855027,0.25304036315809,-0.0852763307485256
795,9269,"s020","m1",-0.0245302415825961,-0.0258647278545642,-1.06177599303706,0.106584458036845,0.0385157065872024
796,9295,"s020","m1",-0.125568812340063,-0.023224525657213,-1.0658421630653,0.0708506488428559,0.361403800239185
797,9298,"s020","m1",-0.0177249752004819,-0.00690912215130643,-0.959652798989518,0.0329276126732539,0.0231320808514924
798,9300,"s020","m1",0.0149277240866708,0.0206805415614579,-0.94943942282071,0.0897265584529342,-0.156567587788624
799,9318,"s020","m1",0.0202772201278852,-0.0162794573687044,-0.838891580914462,0.192485157434231,0.0328430893101061
800,9330,"s020","m1",0.00419967206299013,-0.0495035724451653,-0.830214231686263,0.0670750539008272,0.249293779936944
801,9337,"s020","m1",0.0491600081747805,0.0241551869186768,-0.784728939734904,0.106128724442265,-0.251945919125523
802,9341,"s020","m1",-0.0142087775623648,-0.0285791685755148,-1.22249858585629,-0.0138434439228894,0.161168313920221
803,9362,"s020","m1",0.079734392841622,0.143083921763729,-1.06091364522388,0.213480322362488,-0.507470307962422
804,9372,"s020","m1",-0.0699865735922366,-0.0410514301394845,-0.875417412480921,0.105015581294882,0.165215524869885
805,9391,"s020","m1",0.0327047697436705,0.125546453046915,-0.580189628708414,0.267417523827094,-0.522332931043815
806,9403,"s020","m1",-0.0685403838493375,-0.120437553812618,-1.16484898291774,0.188457497589659,0.557771755266904
807,9410,"s020","m1",0.0526705514483578,0.0523134987351723,-0.958108366908182,0.190350832450687,-0.126475446381497
808,9420,"s020","m1",-0.0429072141180116,-0.0371344464642004,-0.798821805818985,0.0750872980510797,0.00929111115945386
809,9424,"s020","m1",-0.0262944976134725,0.0298027409785478,-0.779133316343027,-0.0291053008907446,0.316108544483629
810,9436,"s020","m1",-0.0513562936116508,-0.0475353201323999,-0.972655004652221,-0.0108573554685842,0.329469639419615
811,9438,"s020","m1",0.0845333676334863,0.100133522663222,-0.593484301747246,0.189065922194595,-0.448293255741838
812,9469,"s020","m1",-0.033843992492407,-0.0944346810126463,-1.2493806255676,0.178430755852025,0.255858660205602
813,9482,"s020","m1",0.0559022980843163,-0.0311122725325354,-0.986837634575257,0.155288822206595,-0.395905866241267
814,9509,"s020","m1",-0.0155164055508118,0.0233442588386194,-0.995012380199699,0.0806492312955377,-0.277377484727216
815,9513,"s020","m1",0.0557768526913445,0.102583021540925,-0.851443572036917,0.164773986148777,0.0275522956961743
816,9518,"s020","m1",0.107725153483925,0.0427967103869749,-0.765224889822085,0.0956517885859205,-0.900536779810624
817,9521,"s020","m1",-0.0147330346087839,-0.0498660944129982,-0.845149172733122,0.191649534150071,0.408135635593277
818,9528,"s020","m1",0.141264575268749,0.126324853259598,-0.691865282349839,0.167910003055582,-1.07672500071628
819,9529,"s020","m1",0.0179397174656274,0.0427848075715674,-0.693781029781731,0.160597836934078,0.0795649789209535
820,9536,"s020","m1",0.0837056820032,0.112482064216328,-0.516127782883822,0.299024566765548,-0.526269797759193
821,9544,"s020","m1",-0.0844242285820203,-0.188334406226934,-1.26637799118131,0.0182816762773178,0.520800488559992
822,9548,"s020","m1",-0.00834949518686275,-0.0350395884326953,-0.944396698593968,0.0750979278800846,0.00978853093808077
823,9555,"s020","m1",-0.0696941167472149,-0.0684725931122871,-0.951792407547292,0.0129895817269002,0.54942842411191
824,9568,"s020","m1",-0.0239925793133493,0.0540657489444689,-0.809585561225976,0.148025852949242,-0.0642361056935444
825,9576,"s020","m1",0.146891683196587,0.0972365463446302,-0.57750059427789,0.297183937686675,-0.575268488354307
826,9588,"s020","m1",-0.0406035820522839,-0.00575036683926053,-1.06953270801933,0.0301701402689637,-0.381827418637888
827,9598,"s020","m1",0.0282875741723429,0.046224280152109,-1.00596297925408,0.17311376315219,-0.00330647463820596
828,9619,"s020","m1",-0.0334849467703285,-0.0788780387877419,-1.13256079158111,-0.0765376653253165,0.336242532670639
829,9621,"s020","m1",0.0232725136191037,0.0582667344601807,-0.74196039564723,0.197385414189042,-0.273367137081528
830,9636,"s020","m1",0.0355816894541825,-0.0284406473422899,-1.01234523514691,0.137517824985227,-0.123655931626748
831,9644,"s020","m1",0.0837754968732602,0.0086440900129037,-0.84977223453017,0.0969931186629205,-0.431558077429816
832,9701,"s020","m1",-0.0523423945876933,-0.0500123391233775,-0.688613766492223,0.015872043695521,0.177428770547479
833,9747,"s020","m1",-0.0502318577989554,-0.0433816486265808,-0.986609049818951,0.108345334290591,0.205454103839491
834,9774,"s020","m1",-0.0620728019842925,-0.088271718036499,-1.22107508378143,0.0569607440056221,0.263710204543215
835,9779,"s020","m1",-0.0355907640354751,0.0210097917895066,-0.59840880589766,0.144930622221922,0.314072916644779
836,9795,"s020","m1",0.109577988369514,0.0520915459335432,-0.806952876808387,0.237256768584715,-0.290413503878435
837,9807,"s020","m1",0.0582416675676142,0.0615575360864507,-0.760591705653726,0.0835413889913795,-0.593207237165142
838,9809,"s020","m1",0.0816514707331795,0.074432600830934,-0.454982589092575,0.257515969763999,-0.351208367975391
839,9826,"s020","m1",0.0525017083199337,0.0340127091835893,-1.08026891549385,0.177944751841731,-0.160601145851381
840,9833,"s020","m1",-0.0116089938914738,0.0316681189454377,-0.940532404997977,0.166787792584944,-0.194623576018474
841,9843,"s020","m1",-0.06925530657175,-0.037139997801278,-1.15337134893162,0.143575101966801,0.276744642559159
842,9844,"s020","m1",-0.0955083178954912,0.0179210463629076,-0.932348064894749,0.128551849938295,0.0288912506880677
843,9869,"s020","m1",-0.0138728819872514,0.0503167506296162,-0.551775641869335,0.254256127665652,0.0560994968185136
844,9881,"s020","m1",0.103109393124649,0.138349670259405,-0.566095186910381,0.163348200502238,-0.538524969242253
845,9892,"s020","m1",-0.000373430032654857,-0.00159175532337501,-1.06092820896732,0.0344282589177604,-0.0640897968051336
846,9893,"s020","m1",-0.00338502700785681,-0.0591784710143642,-0.809265880879628,0.0081648639996431,0.228120118607908
847,9897,"s020","m1",-0.0597216395321058,0.0492665811332859,-0.769964350267689,0.133053340793233,0.090680019902013
848,9907,"s020","m1",0.0553494005146087,-0.00228741429067243,-0.800438935182124,0.161792241118153,-0.164837180223253
849,9934,"s020","m1",-0.061852450401127,-0.021140860178894,-1.02988960807,0.13276045957749,0.0128640886886294
850,9936,"s020","m1",-0.0276606073792667,0.0334737347645018,-1.05867941563241,0.0765984884023498,-0.0251239864674796
851,9941,"s020","m1",0.0564739592457551,0.0477402453041203,-0.804372177913847,0.189936134876266,-0.371026167590025
852,9988,"s020","m1",0.092059388427803,0.0629041053985577,-0.79578046958289,0.165504497446122,-0.369130941721806
853,9991,"s020","m1",0.0117123103930734,0.00946158279665589,-1.09355194960662,0.202542855470866,-0.00582900685240277
854,9999,"s020","m1",-0.0224155913777591,-0.0415283676792487,-1.36145887360124,-0.0240662080947008,0.0430899552424289
855,10009,"s020","m1",-0.0171206274163872,-0.000673387986741606,-0.896523646236863,0.0926084146752722,0.292994547939432
856,10024,"s020","m1",0.057133555728613,0.101118914175598,-0.835150128171285,0.159290633113792,0.00928963485236461
857,10027,"s020","m1",0.051950829303259,0.0811783966176004,-0.775413320453944,0.155378322383923,-0.158581867250228
858,10079,"s020","m1",0.0702634350594626,0.148639531996708,-0.736952776908812,0.189854515858313,-0.799048240840989
859,10093,"s020","m1",0.107874751224025,0.107476292960172,-0.904924530827326,0.182587765490026,-0.60493269916291
860,10125,"s020","m1",0.0515674014767307,0.0204328377877046,-0.966345150429279,0.160106112344428,-0.314554102367012
861,10130,"s020","m1",0.0636753319825782,0.144843813601114,-1.09321262660254,0.212844913880459,-0.531127467671142
862,10138,"s020","m1",-0.00570992602402541,-0.012578160031939,-1.02202536620239,0.136057663995963,0.00202876196149392
863,10142,"s020","m1",0.0337294921698718,0.0668074300898806,-0.589516115120458,0.251777978912171,-0.192102648928683
864,10143,"s020","m1",0.00570503541958893,0.0303939283879273,-0.943287034075666,0.190459385801621,-0.105949774354596
865,10155,"s020","m1",-0.00377366697362107,-0.0171681024873828,-0.904579231171197,0.109450025755449,0.0277081945679022
866,10175,"s020","m1",-0.0260685630339432,0.0678193837584534,-0.901229781120976,0.109746526635953,-0.174647453785103
867,10191,"s020","m1",-0.0692066906239302,-0.0250723310140041,-0.870692326243191,0.0653153772701029,0.411349394811543
868,10192,"s020","m1",-0.127683137568866,-0.0889487328694196,-1.3770068421671,-0.016871047592163,0.514261569496673
869,10207,"s020","m1",0.00580650012482271,0.0201668082005823,-0.639288822378738,0.159196511397619,-0.210222088902894
870,10209,"s020","m1",-0.00535726071207978,0.031173523398629,-0.830626995954629,0.0350959650358978,-0.18288810151892
871,10234,"s020","m1",-0.0206223613919329,-0.0245215364599549,-0.725694413999388,0.108183808683774,0.0268033611138349
872,10295,"s020","m1",0.0682968022175925,0.0766705746370392,-0.961973423563177,0.162412972620325,-0.443696345067594
873,10308,"s020","m1",-0.121761299630815,-0.0130020563906731,-1.19704714180802,0.061822401444275,0.447477128609081
874,10323,"s020","m1",-0.0685339970399109,-0.059792452850211,-0.990130451594391,0.11645550978806,0.163451919520782
875,10324,"s020","m1",0.00147024011753187,-0.0762985751918838,-1.17537670257213,0.0633722514412274,0.110218352164639
876,10335,"s020","m1",0.03249155512125,-0.0433379194158235,-1.10031014970391,0.088934600030932,-0.100473735788927
877,10345,"s020","m1",-0.0329686654807204,-0.07762670028541,-1.03326688534953,0.013538231578954,0.288879737566556
878,10373,"s020","m1",0.101975882388894,0.131301340321626,-0.787571512177769,0.26057501482261,-0.238902301473994
879,10379,"s020","m1",-0.0895753472888493,-0.0674204445884351,-1.06347278566736,0.0208453739148688,0.193981177072847
880,10381,"s020","m1",-0.0688926304380282,-0.0653373502607785,-1.00460918237125,0.0632124754135008,0.311891007211962
881,10385,"s020","m1",0.067806342509433,0.0450013747160554,-1.17094723286761,0.224392995430731,-0.38408508345544
882,10386,"s020","m1",-0.0264823982709109,-0.0233457719097506,-1.09225741544229,0.0883407670654778,0.048531594546416
883,10396,"s020","m1",0.0615792618444245,0.054658598272711,-0.904305676112859,0.0952019357350802,-0.263411566588651
884,10403,"s020","m1",0.0129698448467145,0.0427925682339369,-0.76284822275621,0.159242085658886,0.0965636521732325
885,10435,"s020","m1",0.103904518908481,0.0181646797960622,-0.944694121836638,0.15525487291452,-0.158271024714122
886,10450,"s020","m1",-0.0176455284632182,-0.0280669830486686,-0.904391064294428,0.0516583119150098,0.177687298956942
887,10452,"s020","m1",-0.0241848120396116,-0.0112540387566924,-1.03917914889479,0.0175997185677336,0.25113538073177
888,10485,"s020","m1",0.0140317952632197,0.0071805460523851,-0.637495457939102,0.0414570638710192,-0.32205018420549
889,10500,"s020","m1",-0.0816183583170944,-0.0101691984801399,-1.04855023669236,0.0536611745278596,-0.074084058542568
890,10512,"s020","m1",0.0497071745517926,0.0436019783588153,-0.801113919502238,0.230981611990098,-0.00101170444823015
891,10516,"s020","m1",-0.057313629025319,-0.0562970741149795,-0.924961493905679,0.0888010734502745,0.208488650418505
892,10520,"s020","m1",0.0085561987814551,0.0227483672658906,-0.811044391702641,0.172617921675051,0.201158041596342
893,10521,"s020","m1",-0.0988360162923615,-0.00496616456768574,-1.09083882738971,0.0724527874305885,0.366820342928983
894,10533,"s020","m1",0.0174987969525909,0.0295717841472922,-0.893617468965025,0.191344821156101,-0.149844335198593
895,10542,"s020","m1",0.0376184202947327,0.0768769291495544,-0.70395865839407,0.109410995421078,0.159168723332173
896,10558,"s020","m1",-0.0180951848792235,-0.046445087286575,-0.908130874375825,0.107638696409117,0.260265271054309
897,10584,"s020","m1",-0.100776802361639,-0.0955453810964812,-0.825272224306344,0.138392925629113,0.559928880598469
898,10591,"s020","m1",-0.000360738458414515,-0.0561498679832839,-0.669037823878962,-0.0321686725807435,0.0979205578898123
899,10631,"s020","m1",0.049174443604331,0.0241642857763521,-0.692249462079072,0.115764934345469,-0.0837840510316318
900,10639,"s020","m1",-0.0418910294561962,-0.0438758517655888,-0.721708174845063,0.0622483531338079,0.493448987143
901,10653,"s020","m1",0.0964646751561651,0.00453071426774243,-0.828370550854764,0.128277280847252,-0.389825879548973
902,10661,"s020","m1",-0.0402955499862937,0.035774615537753,-0.942386172038901,0.0942436840448517,0.040108584673855
903,10664,"s020","m1",0.0358926688685446,-0.0150054986878458,-0.620121642521355,0.0945837530988092,0.118714695202961
904,10665,"s020","m1",-0.0270442811001553,-0.069745580477252,-0.932667812465133,-0.0526144990650434,-0.205166480756266
905,10675,"s020","m1",-0.0304366349685775,0.0700438183632984,-0.981352571855776,0.130915575766071,0.109421442878887
906,10693,"s020","m1",0.0407348523975437,0.0579437213619366,-0.606347844888191,0.190861440703249,-0.229410694739698
907,10705,"s020","m1",-0.00973311644464933,0.0403341792449997,-0.682776425282742,0.190323476179864,-0.0403535017455569
908,10714,"s020","m1",-0.0125402621429617,0.0355430919609874,-1.06212942074907,0.196461677755358,0.0596266544103007
909,10715,"s020","m1",-0.0292167280229201,-0.0808946724433736,-1.06995672434798,0.0424880836771775,0.257294032669524
910,10732,"s020","m1",-0.0193930536197974,0.0566495494887645,-0.910546822544179,0.180995895325342,-0.156081949941074
911,10740,"s020","m1",-0.000188053620212842,-0.008756039175144,-0.849779195877895,0.226853027001818,0.121066055667085
912,10746,"s020","m1",-0.0899881223933646,-0.0906836363306535,-1.45469225776402,-0.0556280958257149,0.338677678238052
913,10761,"s020","m1",0.0337121882922848,0.0440833595045141,-0.940039052781942,0.184255830184667,-0.0745208461826456
914,10781,"s020","m1",-0.104786155698759,-0.0536553760270914,-1.23858294504764,0.097013940114765,0.325378633949477
915,10832,"s020","m1",0.0909024061267612,0.112495490004221,-0.707654327516649,0.105121758473063,-0.588647542488597
916,10848,"s020","m1",-0.00301281304389932,-0.0194310148473261,-1.30471939519031,0.0504703398138658,-0.0117362541299774
917,10852,"s020","m1",0.143095704206042,0.0882289611972747,-0.659949458304621,0.204841282814562,-0.744395427219181
918,10856,"s020","m1",-0.0421102159242793,0.0297369247044426,-0.817604246006617,0.141675830386345,0.199600223720587
919,10879,"s020","m1",-0.0933645004619785,-0.0749192804097706,-1.04752427168354,-0.0245846950725437,0.395500938488893
920,10886,"s020","m1",0.0464733491423795,0.0400389987553373,-0.80331130828148,0.142623672352065,-0.316663743411825
921,10920,"s020","m1",-0.021695997977769,-0.0161055085997756,-1.29347759866556,0.0633523489441074,-0.0270356209630611
922,10925,"s020","m1",-0.0554982680103138,0.0441732732488406,-0.963801463452647,0.145185842092739,-0.149433840275459
923,10938,"s020","m1",0.0212980694003181,-0.00860509104965215,-0.547947810563899,0.205860561047095,0.123122557518945
