"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
796,9402,"s001","m1",-0.297478279955931,-0.312058143106346,-1.37019761434625,0.0226872423063846,0.0789269790969292
797,9411,"s001","m1",-0.202756046166823,-0.250592527349832,-0.672626099044555,0.122632705449913,0.0262070771767151
798,9412,"s001","m1",-0.297508472463375,-0.207443187468188,-0.845175814950309,-0.123373376115483,-0.227974629893219
799,9423,"s001","m1",-0.215253457930977,-0.129748403476546,-0.724131337004926,0.131326811065601,-0.388924620126559
800,9440,"s001","m1",-0.272289387882712,-0.235416416085162,-1.26962463836073,0.0193379837609458,0.00197420903819582
801,9456,"s001","m1",-0.199404712437417,-0.0910274500297575,-1.07135606606782,0.261742237519313,-0.356111805076903
802,9479,"s001","m1",-0.283872927586833,-0.269766058355845,-0.839856736809886,0.0597748328205538,0.337133729093857
803,9480,"s001","m1",-0.169174401572238,-0.284398837072628,-1.3841087628017,0.085211588452592,-0.0948773305252178
804,9482,"s001","m1",-0.222014242323516,-0.250267910914744,-1.14458766059078,0.0635996590986288,-0.112567013908128
805,9506,"s001","m1",-0.259465528421065,-0.220191567352812,-1.13396774193652,0.132742485696778,-0.196130498290771
806,9517,"s001","m1",-0.327499001556852,-0.309020063361608,-1.10943367608253,-0.145623530355696,0.759873019529921
807,9526,"s001","m1",-0.217118952133887,-0.24480865853323,-0.913758716467224,0.0306666220137616,0.136728292565272
808,9546,"s001","m1",-0.206984611117026,-0.263077255093712,-1.22542201875334,0.00487601681635273,-0.0653840417199301
809,9558,"s001","m1",-0.218433201762838,-0.206260073285323,-0.633132886799687,0.0821009256255685,-0.0691085684513231
810,9569,"s001","m1",-0.217753591349093,-0.075317557297003,-0.756737688665322,0.166924312955737,-0.469269188789497
811,9571,"s001","m1",-0.239690002262075,-0.170720983561406,-0.752303801185382,-0.0761562723235811,-0.443786353665014
812,9583,"s001","m1",-0.311799237573003,-0.260256349445337,-1.57521012611597,0.053071820207197,0.419906251770564
813,9599,"s001","m1",-0.194820545874686,-0.244489500287547,-0.974920681938666,0.0802278048587109,0.032608276742197
814,9604,"s001","m1",-0.225700669739391,-0.23730610700616,-1.14436434398824,0.1188059590848,-0.000751711457987067
815,9638,"s001","m1",-0.226702247530175,-0.248490916918768,-0.844367158817992,-0.0268218373759033,-0.263551515548757
816,9648,"s001","m1",-0.250791632771042,-0.243974356667571,-1.07623709888393,0.156036969329491,0.176232246919095
817,9665,"s001","m1",-0.206002879465736,-0.227790456368773,-0.583510866215634,0.15296059874079,-0.0298550269168498
818,9681,"s001","m1",-0.260563377047559,-0.2051092659849,-0.755793068196798,0.104243408115284,-0.227778301490244
819,9691,"s001","m1",-0.212467004159494,-0.121138546382485,-1.12952360224658,0.255650543382444,-0.665913252194075
820,9703,"s001","m1",-0.221303008698293,-0.217374262235985,-0.716957909357099,0.129797145513118,-0.198344911704196
821,9715,"s001","m1",-0.261762387274002,-0.192687638207588,-0.832438742809022,0.114922467867968,-0.140535078881232
822,9718,"s001","m1",-0.172240312987013,-0.146502014893272,-0.864611056275962,0.211419942780391,-0.697991471561841
823,9730,"s001","m1",-0.320462167841296,-0.312428824675015,-1.48463211345835,-0.0623167633243209,0.520241219779068
824,9733,"s001","m1",-0.206528045761259,-0.209671904890574,-0.670709125624757,0.112763143608226,-0.486040468905269
825,9743,"s001","m1",-0.260918289221077,-0.253838018681324,-0.487069655906128,0.117809317330301,0.0938480008097877
826,9748,"s001","m1",-0.227486784302538,-0.246547467997897,-0.897176915989735,0.0678860138333961,0.0118671833763858
827,9755,"s001","m1",-0.293300741258292,-0.152894310405246,-0.486861419504992,0.177149286372638,-0.0857532202483736
828,9762,"s001","m1",-0.24631772674204,-0.163371414001454,-1.07172099106922,-0.0521204828070935,-0.484874293272444
829,9765,"s001","m1",-0.249937292347448,-0.271272751824775,-0.921453502133133,-0.118448504792499,-0.0481387036013369
830,9772,"s001","m1",-0.296120188758617,-0.298802803524366,-1.19357858142314,-0.007411655765639,0.516886883056183
831,9788,"s001","m1",-0.137248967316593,-0.0419985020227942,-0.890872276541404,0.313133271440129,-1.20276979787068
832,9793,"s001","m1",-0.162966593527613,-0.224480118797212,-0.790598045349901,0.110612909655333,-0.219626005688979
833,9797,"s001","m1",-0.157191616977036,-0.127609110263657,-0.532172986381917,0.0509108705150638,-1.06171258342033
834,9813,"s001","m1",-0.170295300947399,-0.201985933191519,-0.807465805508337,-0.00588994376497424,-0.212331267014036
835,9820,"s001","m1",-0.246014596436036,-0.234516447208566,-0.843772327442956,-0.0116945949159876,0.0148295499632396
836,9821,"s001","m1",-0.27224734488615,-0.230392754983487,-1.09694839908298,0.0689804266806913,-0.309084075715042
837,9843,"s001","m1",-0.321768639548069,-0.246351523309142,-1.04005550004231,0.159765570227788,0.135502109905702
838,9844,"s001","m1",-0.27390831651338,-0.260788504699633,-0.797700043424925,0.158157154510838,0.485970464075873
839,9851,"s001","m1",-0.255930548275416,-0.205933267324231,-1.16355300655688,-0.0442120105330808,0.148295761149623
840,9858,"s001","m1",-0.164549265482355,-0.142645576543161,-0.578474645251456,-0.0237967582063655,-0.768973988641022
841,9869,"s001","m1",-0.251254447053201,-0.206160952910173,-0.714075151533983,0.115698476224641,0.366687145584655
842,9880,"s001","m1",-0.292832953984815,-0.224180800727371,-0.904911728840554,0.0541888204781095,0.365912058824276
843,9887,"s001","m1",-0.297244140726555,-0.282975532272367,-0.992742297538939,0.238480081940628,0.360740653235449
844,9890,"s001","m1",-0.27431757721723,-0.289670755378293,-0.961169587763919,0.00283475724130946,0.241956104925726
845,9912,"s001","m1",-0.26345244871133,-0.213493468247434,-0.91958942773188,-0.0601261498321599,0.0116121565685831
846,9916,"s001","m1",-0.178234686265376,-0.147383508345592,-0.872785856660148,0.121267989165355,-0.746016652622951
847,9925,"s001","m1",-0.292023876167919,-0.256784036937359,-1.03673940969599,0.00762172953929924,0.0644032027965868
848,9928,"s001","m1",-0.250648366699145,-0.308384065974734,-1.66403106086833,0.155028146642762,0.110316201878303
849,9935,"s001","m1",-0.312670718167721,-0.279160314082969,-1.0787870643188,0.0328015450924724,-0.0474420315292653
850,9944,"s001","m1",-0.189357994395949,-0.278668622583243,-1.16405532310889,0.187975561418659,0.16243455129546
851,9957,"s001","m1",-0.257964129395926,-0.233482609530517,-0.832113341233007,-0.0225922492560628,0.382032626606912
852,9962,"s001","m1",-0.265926777045806,-0.254702377183452,-0.775126877856816,-0.0362229892665963,0.0849750115984485
853,9987,"s001","m1",-0.265978648599192,-0.189045480846576,-0.648108364991539,0.143421943732031,0.177132189355886
854,9995,"s001","m1",-0.222336854609003,-0.264305568550483,-0.723182996949799,0.00534854301542496,0.0930397685795762
855,9997,"s001","m1",-0.311901588304146,-0.253787304103315,-1.10626844627851,0.054277690226972,0.276636235131026
856,10026,"s001","m1",-0.201117221491888,-0.19455779509278,-0.761295099639968,0.169284611711483,0.00463674508585781
857,10034,"s001","m1",-0.2523345436255,-0.289228326767932,-0.79516756873946,0.13717898429502,0.371006761115035
858,10036,"s001","m1",-0.306980819731028,-0.247236099173561,-0.879006682344592,0.0194585485315745,0.305333285903848
859,10053,"s001","m1",-0.276735112698394,-0.278722158865477,-1.29817211347613,0.0807594498959346,0.132401119917517
860,10056,"s001","m1",-0.207833591143555,-0.185200210999354,-0.718040828297621,0.0910014493265765,-0.240197631188493
861,10058,"s001","m1",-0.152395882774745,-0.164176116270943,-0.548839553966586,0.262897442291096,-0.349703725755728
862,10076,"s001","m1",-0.212610990905952,-0.253203140930006,-1.21516604015961,0.129363772691802,0.204150103711628
863,10089,"s001","m1",-0.236117287468806,-0.30470405585352,-0.88664152394428,0.162121107288622,-0.0464442493893433
864,10104,"s001","m1",-0.331415672647557,-0.248160567457129,-1.26997266927023,-0.0843329845692551,0.324725299517189
865,10111,"s001","m1",-0.305941158055405,-0.185596603998143,-1.19403952657235,0.0628158384266514,-0.197839901246102
866,10112,"s001","m1",-0.34721911778726,-0.348774342283109,-1.22526534860995,-0.0471515121879932,0.45589916952707
867,10119,"s001","m1",-0.218924243476006,-0.168938633859566,-0.95320080215091,0.161366104993629,-0.503666380235342
868,10126,"s001","m1",-0.298782759786777,-0.263527323164089,-0.835389710676886,0.0522460394203504,0.367470144010878
869,10190,"s001","m1",-0.181300957152291,-0.110664433697555,-0.703568346629824,0.163456532385441,-0.496827439623167
870,10199,"s001","m1",-0.267247110964833,-0.253238683068278,-1.11100920546524,0.114434478038331,0.25491978140481
871,10243,"s001","m1",-0.241817179277727,-0.252998599412752,-0.935214631277805,0.1452371195364,0.0254041488253154
872,10250,"s001","m1",-0.313369379790637,-0.318071299432192,-0.991235830845904,0.00660374167035589,0.118712582878423
873,10256,"s001","m1",-0.20792934898483,-0.156037554775386,-1.13587715136382,0.081634413174908,-0.372502767219411
874,10289,"s001","m1",-0.244260586537407,-0.302400703345637,-1.03634706780703,0.0331887495627757,0.200683467981576
875,10303,"s001","m1",-0.222718053654352,-0.259411273203122,-1.0416497267113,-0.0203497754589891,0.183846741695261
876,10304,"s001","m1",-0.250705320800174,-0.23285820661323,-0.832780821501093,0.115953802774588,-0.0396468794194526
877,10323,"s001","m1",-0.290745789513471,-0.24280631500342,-0.952918641329398,0.18031982990248,-0.0841763870813815
878,10332,"s001","m1",-0.340454757181641,-0.296419210703654,-1.62932560069678,-0.0379652039059092,0.16872929487238
879,10349,"s001","m1",-0.286349959646581,-0.20438685644286,-0.911211910963579,0.178447439640685,0.12638724156153
880,10359,"s001","m1",-0.262682368084532,-0.183925405150489,-0.726384118959328,0.201806579777727,0.300314225082415
881,10369,"s001","m1",-0.251445882010093,-0.283435274903425,-0.677838810839264,0.131740201978578,0.429701814713024
882,10371,"s001","m1",-0.195926587698066,-0.186187011260236,-0.800011528766441,0.144202461146871,-0.100806246329465
883,10372,"s001","m1",-0.339945057914937,-0.338508809290703,-1.24751039176991,-0.138290900042553,0.632842912116013
884,10381,"s001","m1",-0.272824787244097,-0.237822015777219,-1.05186265814821,0.100085527783124,-0.0713503215373883
885,10394,"s001","m1",-0.309666945450858,-0.311232310108804,-1.37809579897017,0.0245333294786604,0.46850139984921
886,10399,"s001","m1",-0.296232772206342,-0.295449870407559,-1.04191354533898,0.0185907247221808,-0.0228298872941448
887,10401,"s001","m1",-0.169676523555925,-0.176252787868806,-0.932559762056907,0.0919378634017183,-0.313157598159436
888,10402,"s001","m1",-0.188987741926861,-0.171372158987226,-0.591182042762114,0.170004149036793,-0.221603225690691
889,10405,"s001","m1",-0.242795100843867,-0.227203522576947,-1.1961221157782,0.198140895270006,0.0227599550486292
890,10425,"s001","m1",-0.265296136558912,-0.269897227390561,-1.44816835261042,0.0213581540415356,-0.0159190647652552
891,10456,"s001","m1",-0.189093682949128,-0.1752293969742,-0.680767764168965,0.112575682709988,-0.360263645205037
892,10461,"s001","m1",-0.219134355172441,-0.230838751630264,-1.10221784692279,0.185290715638363,0.0618931321985796
893,10477,"s001","m1",-0.255675808314286,-0.166150247530732,-0.563820130630113,0.162184578661562,0.333825171832283
894,10485,"s001","m1",-0.304112103386989,-0.302153502317248,-1.32003121546608,-0.0109759435235172,0.104866457574348
895,10495,"s001","m1",-0.232084072122264,-0.155722629881977,-1.05088813100174,0.0776936222400419,-0.268510738783591
896,10502,"s001","m1",-0.348143049111164,-0.25894649816414,-1.25338298549262,0.112487829667637,0.470265535620028
897,10514,"s001","m1",-0.238194443952501,-0.208704489087797,-1.31481789084828,0.110629648112584,-0.17135781813074
898,10520,"s001","m1",-0.288734362707868,-0.227392231896671,-0.856677490812255,-0.0291143862467503,0.115665379937834
899,10523,"s001","m1",-0.325186668974576,-0.298315986535827,-0.770718072096655,0.0850597375724727,0.311799426017452
900,10537,"s001","m1",-0.271259388791725,-0.36178943718151,-1.21879180796421,0.0773740777563073,0.451563630954907
901,10538,"s001","m1",-0.220323634291229,-0.241384039161655,-0.908724797990524,0.124298994913012,-0.240937171338222
902,10542,"s001","m1",-0.243005137647411,-0.206654562621817,-1.12710888752589,0.208187716620604,0.264096950772528
903,10550,"s001","m1",-0.167453458599356,-0.168030762553737,-1.00756466254334,0.164711136791321,-0.0115257852978216
904,10565,"s001","m1",-0.239441115223064,-0.278805555543349,-1.13818992612998,0.0399462600911756,0.0683999287059247
905,10566,"s001","m1",-0.228191615135516,-0.138777631088041,-0.905413711869024,0.097341856057757,-0.616023450842099
906,10597,"s001","m1",-0.323113650621421,-0.286425378720947,-1.3312000372358,0.219881819653358,0.318858493050118
907,10612,"s001","m1",-0.25326351224224,-0.183980792230994,-0.985187003428279,0.124612716619588,-0.458386038453781
908,10631,"s001","m1",-0.194662984857057,-0.219770817989878,-0.646135365517675,0.104377080062428,-0.103743626562244
909,10650,"s001","m1",-0.214780079066734,-0.198102069192028,-0.5796477848344,0.103758430607216,0.108513668112432
910,10652,"s001","m1",-0.264629063018921,-0.299179960282108,-1.01368945917412,-0.15430638651503,0.494850556022108
911,10653,"s001","m1",-0.323076124900133,-0.2623143106182,-1.15127145644368,0.0685467847612952,0.37491806893841
912,10696,"s001","m1",-0.221491093293647,-0.172884802930898,-0.623228732086948,0.210078607707866,-0.199389644458596
913,10709,"s001","m1",-0.345244774423819,-0.266986280819031,-0.9283468030045,0.0626524544451332,0.198233682317538
914,10712,"s001","m1",-0.294160994679963,-0.289711084577509,-1.11589959234681,0.0319257149094503,0.294170011782437
915,10714,"s001","m1",-0.279332204791434,-0.303972226436842,-1.25674717695457,0.00700039210047495,0.420090841852073
916,10759,"s001","m1",-0.120409369171077,-0.185255559182702,-0.403113771962838,0.188436246371095,-1.06596900522146
917,10801,"s001","m1",-0.183043950536659,-0.211563473449014,-0.861227733334457,0.134550972322734,-0.112243098586653
918,10806,"s001","m1",-0.188482903710306,-0.188216519180487,-0.688499504593709,0.123007233258896,-0.200137788257572
919,10808,"s001","m1",-0.320639253693387,-0.244886265596186,-0.931799675075481,0.138379774786398,0.471474101805201
920,10813,"s001","m1",-0.249041219459525,-0.138311093910271,-0.970724157151159,0.156875541118481,-0.391435069858198
921,10815,"s001","m1",-0.385720393900573,-0.318509121160672,-1.32786722341578,-0.0106992744101856,0.719695462167976
922,10822,"s001","m1",-0.240472480110462,-0.160959536014156,-1.17138605304982,0.175912315553847,-0.124630001360412
923,10823,"s001","m1",-0.160797799448548,-0.28126770415474,-0.598527892604835,0.153655964989865,0.367993638099207
924,10829,"s001","m1",-0.293426313786032,-0.231868004733729,-0.613181846489087,-0.00419668585664932,0.369377285894535
925,10830,"s001","m1",-0.171057470592005,-0.175487001399575,-0.827675646630723,0.115744995263557,-0.311473799328486
926,10831,"s001","m1",-0.240843034067378,-0.324975374899061,-0.950059644930236,0.174099577648979,0.0331654626641356
927,10835,"s001","m1",-0.167542526796359,-0.160960405975239,-0.952560677355662,0.189089054207307,-0.434510085901411
928,10837,"s001","m1",-0.284034186947277,-0.222873392491674,-0.974436828259417,0.113500490311151,0.122513912722256
929,10838,"s001","m1",-0.195048661405914,-0.281132051410802,-0.901035784573387,0.0556293485279425,-0.0657734919713863
930,10895,"s001","m1",-0.291129675074146,-0.235537830153452,-1.23721011143835,0.0158735330323292,0.169852167047021
931,10900,"s001","m1",-0.270210905426604,-0.242381141126861,-0.853926497183077,0.104361426056841,0.10752093681952
932,10911,"s001","m1",-0.250017910144842,-0.16889428522498,-0.884406999048008,0.103482676383534,-0.108411215149336
933,10913,"s001","m1",-0.275429364744597,-0.321786619338635,-1.00592031025241,-0.000743230343096053,0.248084227133697
934,10914,"s001","m1",-0.263396831718128,-0.244319274261418,-0.965814583315982,0.046352427992391,0.0240106431244486
935,10918,"s001","m1",-0.221935034030054,-0.250977199548571,-1.65488588786458,0.0423180313816202,-0.306493478819129
936,10935,"s001","m1",-0.253538995309465,-0.18969165199234,-0.804498400752423,0.0582491373753291,0.0248636879893496
937,10958,"s001","m1",-0.288119345039093,-0.199277789633088,-1.14650422288333,0.07338423661981,0.065378636032698
938,10959,"s001","m1",-0.266310739491947,-0.228933260289192,-0.913818891682172,0.113896376272454,-0.0319377688472699
939,10966,"s001","m1",-0.208300312448486,-0.187471590422318,-0.693155227249541,0.0993738060358802,-0.433464119965046
940,10968,"s001","m1",-0.232305268156775,-0.268481169800717,-1.43730427956574,0.0453334469701663,-0.00587939563509131
941,10983,"s001","m1",-0.142869254512102,-0.0738524518664949,-1.10715863341567,0.23117927368657,-1.17830530611089
