"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
720,8127,"s005","m1",0.774106286358108,0.799768171001569,-0.366980070491032,0.316849391065838,0.290647193035954
721,8136,"s005","m1",0.666726678905487,0.70075721664997,-0.414909356778882,0.176948014324063,0.58724554948343
722,8139,"s005","m1",0.82006734701273,0.912723781338868,-0.2906082939595,0.29457638649299,-0.175388148482208
723,8143,"s005","m1",0.540125939483912,0.582106172311073,-0.838243546875164,0.0444352402091899,0.996429874888417
724,8149,"s005","m1",0.643297942369584,0.722417493195018,-0.599058435011427,0.0836342542874817,0.484085173892328
725,8166,"s005","m1",0.742289216868998,0.778932464368832,-0.343875233925407,0.13845465224785,0.15145811428773
726,8167,"s005","m1",0.744259092774239,0.740498462902828,-0.401759021499869,0.199978632225422,0.0750304123191448
727,8194,"s005","m1",0.62000490606955,0.72492952849974,-0.574144010896581,0.160964417261272,0.688261116874996
728,8200,"s005","m1",0.668608662456452,0.708208632663844,-0.436955051467559,0.216808825343748,0.67411344070644
729,8208,"s005","m1",0.796204668464308,0.851754264576027,-0.41089105218577,0.278013099157398,-0.0199342208008703
730,8209,"s005","m1",0.743987096316518,0.772761781813127,-0.429971240650559,0.185949711077537,0.361031723858815
731,8242,"s005","m1",0.598566989857374,0.612577191246978,-0.666808367923493,0.118922004217102,0.764174480085862
732,8248,"s005","m1",0.647369731169478,0.742395003556625,-0.415312347921288,0.179310198549474,0.562087263895373
733,8255,"s005","m1",0.716998960624892,0.723483325076408,-0.427429259224625,0.172286557250774,0.331641270807927
734,8275,"s005","m1",0.670116216320962,0.730291807791772,-0.469880969749747,0.234219548107752,0.564886961497768
735,8281,"s005","m1",0.690052846651842,0.733724434326044,-0.461672223250848,0.184792808071006,0.540276469995877
736,8287,"s005","m1",0.729909347610555,0.767140663429168,-0.315217115511346,0.258493231327954,0.360030266886126
737,8305,"s005","m1",0.764474507104128,0.753669721320344,-0.407887119948325,0.260532141729624,0.471146224473411
738,8311,"s005","m1",0.722908265081805,0.811246170649678,-0.322885928210325,0.218638830382507,0.356403302303014
739,8336,"s005","m1",0.595635644145219,0.539025219355273,-0.576001200356485,0.123187999046609,1.0772525372923
740,8342,"s005","m1",0.584297580321995,0.672904058327267,-0.516547231203226,0.190481000591906,0.910605637605442
741,8345,"s005","m1",0.714058309235779,0.734521912530881,-0.361711830634807,0.178482832445798,0.491410112888988
742,8372,"s005","m1",0.768783758001542,0.763557002389837,-0.323661807525901,0.135523392602205,0.128152462876595
743,8382,"s005","m1",0.7707505941099,0.818930350125657,-0.27731160073152,0.160312281558469,-0.0775142334968121
744,8385,"s005","m1",0.746926429229291,0.777267183491557,-0.485380703121042,0.162755933830444,0.128132153924765
745,8388,"s005","m1",0.824790256308098,0.868796173163435,-0.355520109398715,0.340456223592731,-0.0593646520768774
746,8396,"s005","m1",0.752724867540448,0.77045690597944,-0.402639258026182,0.175061100989008,0.186700255066878
747,8409,"s005","m1",0.730799139309444,0.769788966964953,-0.396731645318958,0.163989164847625,0.411383669513678
748,8429,"s005","m1",0.671247256744595,0.719240745759441,-0.62266477927522,0.238844124469606,0.655448855834973
749,8430,"s005","m1",0.749602150445643,0.741870552551322,-0.457201340566614,0.293426098943055,0.619358448799898
750,8434,"s005","m1",0.712199187088666,0.766179961904859,-0.457770673855844,0.212747236499596,0.434368625289298
751,8442,"s005","m1",0.721105076767998,0.810446036894428,-0.376456286298564,0.182678712348802,0.273879587976356
752,8469,"s005","m1",0.61963495980737,0.72654671835593,-0.548139491519459,0.176269107298488,0.715483222042713
753,8471,"s005","m1",0.538416654080938,0.616817939019062,-0.824160256473174,0.0577977335696027,0.929746690511332
754,8480,"s005","m1",0.602438491846441,0.575978891098948,-0.51263967929949,0.0535341162993245,0.969792207977288
755,8494,"s005","m1",0.70850548663174,0.729047019011477,-0.280837937149421,0.207098429079662,0.624287905398939
756,8499,"s005","m1",0.681953344156529,0.748993091666016,-0.395117677397177,0.166439739511798,0.514399147975365
757,8505,"s005","m1",0.617150879641258,0.758347901043835,-0.501089252363698,0.161836383005378,0.349736629377186
758,8519,"s005","m1",0.577132982508889,0.656032250885266,-0.589150901799985,0.154773666475889,0.605323753442587
759,8522,"s005","m1",0.851321861253205,0.853160195219459,-0.153978748515983,0.25095764672497,-0.0772583746057678
760,8528,"s005","m1",0.764168027496257,0.762503329790882,-0.299522766083672,0.184274316441771,0.270042089047409
761,8533,"s005","m1",0.659343719392154,0.691868748347182,-0.354707436570767,0.162245181745743,0.662029512566826
762,8536,"s005","m1",0.744505781559695,0.841832956696948,-0.362168034024853,0.309248888720516,0.356325156876847
763,8551,"s005","m1",0.724259856279593,0.700946856085778,-0.583656227548802,0.0907441902120666,0.195738733850129
764,8580,"s005","m1",0.882677261887228,0.964701968500207,-0.234074781855311,0.269433909276931,-0.482583527377172
765,8595,"s005","m1",0.766688264800304,0.7648711161129,-0.34330135819465,0.221171066610796,0.325368483431493
766,8598,"s005","m1",0.521121909844196,0.521636613029461,-0.893903959011323,0.0605962647816734,1.13817839394163
767,8608,"s005","m1",0.588375598857881,0.612286538672702,-0.673034446312411,0.147482807242501,0.818694595523174
768,8620,"s005","m1",0.65110354571006,0.63897036798223,-0.418347123626285,0.147837352597289,0.940466968098124
769,8627,"s005","m1",0.629209279314347,0.711363041992279,-0.675862709615608,0.242157792379026,0.487302529720347
770,8628,"s005","m1",0.783278090784474,0.802234957001319,-0.456092232947242,0.318417600173129,0.34601325159863
771,8636,"s005","m1",0.736478108970366,0.769881234762943,-0.532702827784362,0.256369602438429,0.269692644470187
772,8641,"s005","m1",0.70460298576426,0.814164564025291,-0.476281234032781,0.259034970489702,0.338621420811412
773,8665,"s005","m1",0.701868192080171,0.814807173494455,-0.47218806956613,0.244513483000883,0.397414196801018
774,8675,"s005","m1",0.639591036429499,0.64405541707094,-0.525923627438236,0.164238163691004,0.887630371636899
775,8707,"s005","m1",0.714598621795123,0.742529197876943,-0.546828102818928,0.179152695628274,0.324011634208856
776,8712,"s005","m1",0.645972613865916,0.69742896410546,-0.539444127598479,0.116587554822976,0.396085067865865
777,8719,"s005","m1",0.663217373711773,0.70102103449624,-0.712260148416102,0.162055136211213,0.559984700009812
778,8721,"s005","m1",0.751070236712193,0.788511801617887,-0.262550665041085,0.20742898518133,0.350712783281678
779,8722,"s005","m1",0.846751168874257,0.883412027351311,-0.365660978039946,0.231704212332337,-0.0346116473330458
780,8728,"s005","m1",0.672900456649687,0.735569885452735,-0.581590841511218,0.177916648421151,0.632446440524824
781,8755,"s005","m1",0.75050123721748,0.762012072339241,-0.35456572010734,0.253224500029034,0.328397129113994
782,8764,"s005","m1",0.522366932016188,0.540265328236459,-0.597253332602175,-0.0611822318537804,1.20898662336447
783,8783,"s005","m1",0.671284528729457,0.637933565696808,-0.666957784260722,0.0799782287186361,0.598097998747918
784,8796,"s005","m1",0.585207545399958,0.649367315081578,-0.725262095046279,0.0447929682920804,0.92904124118266
785,8819,"s005","m1",0.695803277007608,0.747892904284407,-0.441569978636421,0.161783034955296,0.417784660923497
786,8829,"s005","m1",0.630357795663902,0.698814483965083,-0.566762900179113,0.224010407600569,0.774595118949529
787,8847,"s005","m1",0.607786250092216,0.706973436889756,-0.525257731350995,0.114856674191134,0.541607844354153
788,8850,"s005","m1",0.879891093425684,0.950275945057022,-0.215805621441301,0.363476188561543,-0.178904929569518
789,8852,"s005","m1",0.781239616805057,0.793033472443557,-0.314900582431213,0.224957604939225,0.268502722437573
790,8857,"s005","m1",0.708014597429767,0.678561449658535,-0.695764593237903,0.183473239983121,0.646739676353019
791,8879,"s005","m1",0.720484291036897,0.73578548100871,-0.390360140026198,0.244140882219918,0.364263786141751
792,8889,"s005","m1",0.753509619140323,0.832500933329155,-0.513428880581773,0.203756036355306,0.150143088311128
793,8890,"s005","m1",0.678399262474557,0.737591437926715,-0.599501765501756,0.211837247156397,0.586231753484977
794,8892,"s005","m1",0.597526991853974,0.689342457000714,-0.558501137183888,0.110362903656524,0.789246364119877
795,8895,"s005","m1",0.515779486410862,0.585552677615579,-0.866378188541001,-0.0222612682115075,0.740414618229793
796,8897,"s005","m1",0.577808527818388,0.675168683116688,-0.51183705068261,0.193449352933307,0.917774000639135
797,8902,"s005","m1",0.737671190029955,0.70067856221214,-0.492794902887904,0.180374328046475,0.436618366366879
798,8911,"s005","m1",0.653833434314217,0.661353580815911,-0.558412436425666,0.0448301546744239,0.35133716393001
799,8913,"s005","m1",0.772464700259925,0.819396700792536,-0.45086671834263,0.195252027201517,-0.00750453944432646
800,8923,"s005","m1",0.614975005184414,0.693871188564035,-0.617171379977254,0.0677523600079881,0.624490335045795
801,8935,"s005","m1",0.858583236612112,0.855285400088017,-0.332745655305118,0.241617037334167,-0.275090327025877
802,8959,"s005","m1",0.738316589316125,0.719042110656998,-0.427424417896157,0.185229014088952,0.561985764273379
803,8962,"s005","m1",0.655825948288692,0.702031276519501,-0.451905735197662,0.236503928967206,0.672916137078758
804,8966,"s005","m1",0.754590028081503,0.784035196558456,-0.574195572255634,0.266026071250987,0.361744727319221
805,8968,"s005","m1",0.638942274610666,0.772635283066593,-0.49024347968963,0.173477858463688,0.519663958062899
806,8978,"s005","m1",0.60697048901849,0.693781997473443,-0.559692411831838,0.0620650373314435,0.824487574434055
807,8979,"s005","m1",0.859878754771146,0.881652944457631,-0.343968302939311,0.265887168974691,-0.0694831563197944
808,8983,"s005","m1",0.674455099143516,0.691019284064011,-0.399314164002607,0.194891948238776,0.675216786590768
809,9000,"s005","m1",0.664103548213216,0.668556533635071,-0.525119854306665,0.148843228094566,0.456830072666842
810,9020,"s005","m1",0.68477072407581,0.722890775113895,-0.494612338326193,0.224911479719674,0.550941983856723
811,9029,"s005","m1",0.710080148563546,0.756931022213231,-0.492259699825263,0.19263869185404,0.292571563911372
812,9043,"s005","m1",0.596589824521971,0.730320565482882,-0.412311781050783,0.111531264490811,0.689034575070084
813,9044,"s005","m1",0.631737202652726,0.655476887371417,-0.664830597169835,0.19248468787147,0.593424857010355
814,9094,"s005","m1",0.685520043462347,0.769856859410913,-0.385757541771159,0.312060731723769,0.533475225485322
815,9101,"s005","m1",0.649563233332278,0.709296363116114,-0.558105166492775,0.184505585980096,0.587907387751324
816,9102,"s005","m1",0.760100020557422,0.786299671562301,-0.423542398699048,0.32628504767117,0.425642093757903
817,9106,"s005","m1",0.630737254927472,0.699778649483182,-0.443058794112233,0.204051709207569,0.4914217187664
818,9139,"s005","m1",0.557888582536157,0.570558121178173,-0.586678335518281,0.103516438142492,1.02824711174259
819,9148,"s005","m1",0.714592443204603,0.803589288737811,-0.494301114286167,0.232356533764572,0.108547323502298
820,9223,"s005","m1",0.707400123025915,0.7072736775028,-0.504641919430291,0.0774969247101993,0.37912951882654
821,9275,"s005","m1",0.687190173288324,0.756060052552701,-0.331404447858977,0.253612938242476,0.516805731445013
822,9279,"s005","m1",0.756048714188834,0.772466970634327,-0.521523823719641,0.189256116222099,0.278339504490632
823,9284,"s005","m1",0.566134678734868,0.598999782566995,-0.656243625553987,0.0469114724584987,0.962096373038056
824,9293,"s005","m1",0.630803481039967,0.650682311030153,-0.490465339196049,0.116978898841408,0.710672957097494
825,9323,"s005","m1",0.736250363275017,0.829132643737898,-0.40321658233902,0.238231723798974,0.229199664184228
826,9325,"s005","m1",0.630317880556641,0.67289178824041,-0.489521300188057,0.175065593401272,0.86559811235218
827,9335,"s005","m1",0.564260596163892,0.580164487387402,-0.696868324122177,0.102282566012581,0.997724791363387
828,9351,"s005","m1",0.759899491408598,0.805439956824763,-0.41956688299636,0.227705501932058,0.226277249019481
829,9361,"s005","m1",0.742571967549236,0.834750786249957,-0.303104924666488,0.324654199191098,0.412054003282869
830,9382,"s005","m1",0.65068608523316,0.703588043023902,-0.51952165980385,0.115458760416911,0.657568512867705
831,9384,"s005","m1",0.611551861902389,0.649292196557309,-0.555540042053597,0.186762400044585,0.687678627464276
832,9389,"s005","m1",0.64482842262992,0.711934492027561,-0.689648294582139,0.104839833997425,0.534378310066455
833,9417,"s005","m1",0.671994881976174,0.713769289259939,-0.397559203037547,0.229972682101963,0.603350916833846
834,9424,"s005","m1",0.676515978902604,0.67738815369121,-0.400870223921374,0.170580566265775,0.732160030266242
835,9427,"s005","m1",0.810854342091809,0.839542865925543,-0.368969834742245,0.262492720341765,0.219378477665733
836,9434,"s005","m1",0.789376857845922,0.829074337780668,-0.293999608716991,0.194787508565588,-0.0435959084747294
837,9448,"s005","m1",0.821546938578954,0.860060350673516,-0.310970911665532,0.302255252589631,-0.019275277099326
838,9465,"s005","m1",0.73060474762925,0.759213330132853,-0.461610302261786,0.264060211191376,0.441111159978776
839,9468,"s005","m1",0.626825345879565,0.651861542951953,-0.636189207915257,0.0374123367114488,0.562820159227694
840,9480,"s005","m1",0.668504615795217,0.693885532047755,-0.595482209413128,0.135691108925217,0.484993120807545
841,9482,"s005","m1",0.636868995799271,0.642689581825214,-0.603099278588796,0.178337744525909,0.64598013573175
842,9488,"s005","m1",0.657728233392308,0.708756802522729,-0.49388791203817,0.219195267411209,0.5426073456416
843,9495,"s005","m1",0.654574480254734,0.717728791636676,-0.655911432082773,0.272865202470898,0.551966821821556
844,9515,"s005","m1",0.669273546055818,0.727301230425806,-0.503533970960714,0.283314186826339,0.651498014600463
845,9536,"s005","m1",0.725984058457643,0.814190211363971,-0.381711929604097,0.213510544805348,0.101397023060735
846,9538,"s005","m1",0.725009045353145,0.783496573734484,-0.32895233782586,0.146027619141114,0.0668473816211279
847,9548,"s005","m1",0.78992145099049,0.810138445970664,-0.165112804195349,0.2175291309515,0.292483421926081
848,9552,"s005","m1",0.676232369983952,0.718316204860379,-0.282288801185918,0.120061690745216,0.5113835642006
849,9568,"s005","m1",0.576595186562112,0.738984101125672,-0.495246595962069,0.113656740175763,0.759562763210798
850,9576,"s005","m1",0.672610230520195,0.712704455791366,-0.532331705300213,0.204071861695427,0.642800965524794
851,9587,"s005","m1",0.632347530173489,0.659383040726699,-0.563740352127168,0.131811723901665,0.748509514044266
852,9596,"s005","m1",0.64958876527941,0.620942467902608,-0.481707817779037,0.193361823836171,0.810758715171422
853,9616,"s005","m1",0.59207621786385,0.625097631061905,-0.657965133276922,0.0814947972832948,0.978259445326075
854,9640,"s005","m1",0.852806292378674,0.885431730300568,-0.31815949184422,0.211219568844246,-0.331019394343372
855,9643,"s005","m1",0.656223913961072,0.631064182405573,-0.488090545289299,0.10674547337618,0.552571097169843
856,9647,"s005","m1",0.64893029400396,0.670905914324665,-0.785527309745704,0.101478116227073,0.495480218461781
857,9650,"s005","m1",0.689787316617812,0.699419188541659,-0.534756920339355,0.0929555369087371,0.235248094183332
858,9655,"s005","m1",0.632682629715351,0.651604424541471,-0.751587168212015,0.164432659673378,0.53086053527086
859,9662,"s005","m1",0.749187526206969,0.730109105024941,-0.43902093022724,0.165004834814551,0.173376575287198
860,9665,"s005","m1",0.735779176514556,0.761431829718231,-0.531727318170715,0.25696040612507,0.43999983246362
861,9681,"s005","m1",0.561404835445999,0.649682603464063,-0.696266184086701,0.12314362789251,1.02868559253391
