"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
689,8379,"s025","m1",0.653926231574773,0.74684621667198,-0.188581298250551,0.413109150542706,-1.49723790079387
690,8385,"s025","m1",0.574174002322809,0.727546956591119,-0.341720781891837,0.326875901665114,-1.00906485970293
691,8397,"s025","m1",0.512159775488484,0.668419382573895,-0.314272557878164,0.430595718717149,-0.369537100979825
692,8406,"s025","m1",0.648770937992507,0.718150397925791,-0.109282853395939,0.442462480094476,-1.20701839283389
693,8410,"s025","m1",0.674704565830151,0.804096289725131,-0.177226958920637,0.369010969749304,-2.54574763115886
694,8444,"s025","m1",0.577677748309879,0.680811485034264,-0.303804106885503,0.34142019634203,-0.822566773054503
695,8482,"s025","m1",0.481542136840766,0.65950354811144,-0.378053002954167,0.23855028616457,-0.76423139722168
696,8498,"s025","m1",0.599459898762615,0.735083806605461,-0.282075188869235,0.353549831642105,-1.21841812769505
697,8512,"s025","m1",0.537562331599717,0.698650691593308,-0.294455637835721,0.339423875232134,-1.11924167020154
698,8515,"s025","m1",0.536743880654289,0.660313001202534,-0.289463837818324,0.399981146126887,-0.561902167405628
699,8530,"s025","m1",0.568468532316904,0.648515684458059,-0.44555576089764,0.395049336531484,-0.95974218227719
700,8559,"s025","m1",0.533927866182345,0.714341024475821,-0.316533487549945,0.338263257817343,-1.10570305264068
701,8564,"s025","m1",0.573436695995695,0.648755485227463,-0.459236925178309,0.234305117394676,-1.23968033079359
702,8573,"s025","m1",0.604646589376389,0.687983229850021,-0.239178363614295,0.36405998161362,-1.13876003745474
703,8592,"s025","m1",0.614590552177369,0.645520228679135,-0.444972058381577,0.39022142536069,-1.42655544808628
704,8654,"s025","m1",0.406209117193683,0.531527968507718,-0.866796743280151,0.196085675874416,-0.0512656222071762
705,8672,"s025","m1",0.636821270363906,0.690147070830357,-0.115538750549638,0.426760701996199,-1.04353089066407
706,8721,"s025","m1",0.458118709231488,0.530364852988586,-0.597091241931991,0.241943354353489,-0.193211436534343
707,8748,"s025","m1",0.725665630012593,0.867772497518371,-0.0133078786074465,0.525560601191518,-2.3059815961135
708,8755,"s025","m1",0.723965628927913,0.806110171652532,-0.136247917352512,0.493166438492577,-2.0423484307077
709,8758,"s025","m1",0.512788325300549,0.610851440262719,-0.453974827335326,0.267201811935755,-0.663662698372426
710,8763,"s025","m1",0.502960075428399,0.67217928993908,-0.186148601279696,0.335436290844827,-0.460334503404321
711,8794,"s025","m1",0.529700733672039,0.649814797801925,-0.323373667757499,0.390729657828245,-0.677648784117417
712,8813,"s025","m1",0.584422405805361,0.740695788756852,-0.15834017197991,0.454358329198654,-0.642871583262689
713,8824,"s025","m1",0.543352645473839,0.661567714851824,-0.443831123199158,0.29107938549408,-1.01215797104982
714,8826,"s025","m1",0.606627854611272,0.763954639273673,-0.157904333020056,0.389975993582694,-1.46441986482811
715,8835,"s025","m1",0.484640312997035,0.57007526062039,-0.3336927828587,0.315104123653779,-0.440989116866872
716,8842,"s025","m1",0.563913039183667,0.695263383219553,-0.247601202845479,0.336769214147507,-0.834256570109272
717,8873,"s025","m1",0.5617181045704,0.659588742056962,-0.38473042119749,0.305995668901076,-1.20696376547507
718,8876,"s025","m1",0.53163971006244,0.558545547749543,-0.483495284861195,0.266213896396383,-0.473864591038737
719,8879,"s025","m1",0.565764948093435,0.682524475123809,-0.359428621183057,0.303948143362032,-1.00566121410635
720,8889,"s025","m1",0.594428328006075,0.718968609075775,-0.240641382290594,0.395141570615527,-1.07231710663084
721,8894,"s025","m1",0.497162634352136,0.593712756985588,-0.380616684350531,0.270756109188928,-0.655519846439827
722,8907,"s025","m1",0.605491097978374,0.7712118872274,-0.115255601097992,0.40075907632276,-1.48156392650087
723,8920,"s025","m1",0.475946261994738,0.619246763868127,-0.527951130149082,0.266758345145048,-0.646407202058372
724,8952,"s025","m1",0.352698326977234,0.5094194752777,-0.775227257816798,0.227595980133458,0.269477127535184
725,8955,"s025","m1",0.641034108646858,0.731511776144163,-0.0142859781117908,0.45580744968656,-0.894412405579184
726,8972,"s025","m1",0.569364519461808,0.667974123564864,-0.250315055233505,0.328162202642339,-1.44191705287797
727,9007,"s025","m1",0.635828674886697,0.747241508749338,-0.171085630303094,0.473912200034715,-1.10787601633229
728,9008,"s025","m1",0.630914830404009,0.70746071221043,-0.262832475872121,0.29765785016572,-1.7103600249285
729,9009,"s025","m1",0.528503812341672,0.619661897370396,-0.439644778513634,0.359313207780564,-0.442728301996151
730,9014,"s025","m1",0.558251156073267,0.699922650676917,-0.287784201434985,0.409119724499494,-0.799806114515784
731,9031,"s025","m1",0.504122416130208,0.670062751206501,-0.389043092351183,0.326850569340371,-0.737035029376409
732,9040,"s025","m1",0.511869789778868,0.646094671351087,-0.345111955481971,0.312586017841827,-1.00100547796817
733,9046,"s025","m1",0.554663207826127,0.673889447851125,-0.444484454377349,0.340077702132703,-0.898757806203569
734,9065,"s025","m1",0.65787790724758,0.761406652338773,-0.12598751595367,0.334448190281122,-1.73651369197906
735,9071,"s025","m1",0.577895413120582,0.673525273763859,-0.311244268417695,0.398003664006513,-0.818598378736834
736,9075,"s025","m1",0.65511984053117,0.712546835717761,-0.291820709418596,0.388227409403212,-1.36204521783253
737,9076,"s025","m1",0.599634686190417,0.709439127499411,-0.226599508941745,0.369417339802353,-1.18714236485977
738,9106,"s025","m1",0.585910461138304,0.659361823336391,-0.290235503542736,0.33270500738235,-1.15172065266843
739,9111,"s025","m1",0.575646024861604,0.7407437723907,-0.32380065305139,0.344330906172151,-1.23909073155052
740,9138,"s025","m1",0.452085548432586,0.491122240413045,-0.610883426918668,0.201589326043948,0.0514768290797197
741,9143,"s025","m1",0.557240403075072,0.704419420981997,-0.34294193248892,0.373316155359264,-1.3884455830553
742,9145,"s025","m1",0.665242491976902,0.762224013034604,-0.155381504488137,0.412368279555292,-1.97930438821548
743,9146,"s025","m1",0.586827860357367,0.715004183909338,-0.12352830632932,0.43511129171773,-0.719086311759781
744,9149,"s025","m1",0.705945865441354,0.758072533645245,-0.118768537576873,0.404574600881459,-2.77462699040061
745,9158,"s025","m1",0.646696325754718,0.753178921285774,-0.20587026312848,0.427095769788975,-1.22127422363355
746,9189,"s025","m1",0.567284624197431,0.721603965861461,-0.39064540823674,0.300888557310582,-1.66538744526711
747,9203,"s025","m1",0.61150972309802,0.725489451425134,-0.184287782730912,0.379832794207697,-1.48120421554121
748,9210,"s025","m1",0.555739574193895,0.701280412340492,-0.426818589657088,0.39672988644957,-1.16738801746162
749,9214,"s025","m1",0.574255990249356,0.637810005707381,-0.375354489165801,0.349765704557492,-0.48811625715891
750,9234,"s025","m1",0.430609334973676,0.57643916513581,-0.57486384743225,0.185765457870592,-0.287307265944463
751,9235,"s025","m1",0.488509289212001,0.564788352405619,-0.382374212795205,0.271335129357952,-0.266481259206027
752,9238,"s025","m1",0.498619520146363,0.648280569456736,-0.266981914264355,0.250915444283948,-0.264012950225097
753,9241,"s025","m1",0.542211249652502,0.66628009498786,-0.333421019785907,0.317413604834008,-0.710624208765901
754,9245,"s025","m1",0.592905640095843,0.728633236183749,-0.165003465692461,0.35795241316609,-1.64503979057105
755,9255,"s025","m1",0.624619648463438,0.69874884970038,-0.33218457048269,0.385776629932749,-1.47524742692648
756,9267,"s025","m1",0.445027099554252,0.615750669033914,-0.456395864091704,0.311134578609482,-0.325375012709186
757,9283,"s025","m1",0.536099432264852,0.661591745589033,-0.309887843161076,0.355355306371553,-0.713139398585144
758,9293,"s025","m1",0.511824616384406,0.613124155482061,-0.354833789065215,0.220316744661915,-0.812212701783835
759,9306,"s025","m1",0.568317666924593,0.718872627728591,-0.235836933333294,0.325774680111672,-1.56273591205843
760,9309,"s025","m1",0.74796333967312,0.806095820313341,-0.080811579278086,0.455644184430595,-2.5089928086343
761,9334,"s025","m1",0.526388817118563,0.557764962858129,-0.490125423382829,0.22990269564264,-0.424078389532322
762,9335,"s025","m1",0.599473146027945,0.679239875365727,-0.281766938840388,0.223917223861713,-1.7055451359454
763,9343,"s025","m1",0.594808834546246,0.683411656654309,-0.313330537025693,0.361459293143429,-1.5899638649945
764,9352,"s025","m1",0.598504478715288,0.758852552791128,-0.189780544197603,0.443423207471212,-1.09159230055217
765,9355,"s025","m1",0.459383226015899,0.595019670505015,-0.480183030670639,0.269799250486741,-0.220262298900301
766,9367,"s025","m1",0.6097955757066,0.782196526247919,-0.313108104690591,0.417274526167962,-1.46547980889818
767,9384,"s025","m1",0.556872496608778,0.628568064814813,-0.501610485142823,0.285798539712209,-1.26025863252309
768,9392,"s025","m1",0.504132853810518,0.608889386442221,-0.351613765307724,0.253859173867438,-0.665093664981333
769,9403,"s025","m1",0.690927229940719,0.700745783996787,-0.0762171357289563,0.403124014643006,-0.929834339620986
770,9409,"s025","m1",0.548629684737225,0.720756583894118,-0.312685515752904,0.405747429352109,-0.901449952134152
771,9430,"s025","m1",0.528346037936765,0.611048805247865,-0.428830996382221,0.323503063789203,-0.712781437701809
772,9452,"s025","m1",0.523016107258105,0.581300856627972,-0.593875330586637,0.241685147954995,-0.765362049055829
773,9461,"s025","m1",0.558066134848983,0.629437728654725,-0.453870902143362,0.39748000129936,-0.880676670545803
774,9501,"s025","m1",0.584061515996374,0.667064035467655,-0.267150440377671,0.330662902716858,-1.1867404403464
775,9532,"s025","m1",0.697016073546686,0.779857004232074,-0.17850626159173,0.431997889831178,-2.03406840218435
776,9533,"s025","m1",0.678511465054043,0.763919059509018,-0.185224172318652,0.385259234557075,-1.54852534255269
777,9555,"s025","m1",0.613241733638743,0.745103242305854,-0.260171481125069,0.375043898314144,-1.17692215815965
778,9582,"s025","m1",0.624535351928329,0.767906887029667,-0.110662969937358,0.401708080586471,-1.12757743845156
779,9587,"s025","m1",0.47165555610378,0.578508781244827,-0.294158319006383,0.265684178591295,-0.290478746228088
780,9601,"s025","m1",0.620811156619191,0.774953299224542,-0.24200209903643,0.35855271266205,-1.95416173833184
781,9616,"s025","m1",0.705073623645584,0.82970984061176,0.076856271933148,0.484935654499912,-1.50010446873527
782,9667,"s025","m1",0.605983347789498,0.68362116362212,-0.273893571419643,0.40966633935316,-0.940621556094417
783,9669,"s025","m1",0.637811301309048,0.72898908428596,-0.115614802189048,0.397815872358618,-0.896159852168717
784,9680,"s025","m1",0.589515025987656,0.671083363602438,-0.314455662276063,0.326231410681293,-1.74192105456388
785,9684,"s025","m1",0.52673702272149,0.602369570400389,-0.68822809715156,0.31072792812052,-0.448021633127744
786,9707,"s025","m1",0.624459123218918,0.698583253567356,-0.193454125598164,0.363830109657952,-1.06017073336036
787,9716,"s025","m1",0.612681732474218,0.700343924782617,-0.264672649452528,0.399696250874285,-1.34416202994274
788,9717,"s025","m1",0.546522449187925,0.568704781951119,-0.497677727395266,0.33666074285254,-0.65400554524506
789,9725,"s025","m1",0.587011209598425,0.719251024283036,-0.243131224394721,0.361528988539386,-0.974351165969161
790,9729,"s025","m1",0.572413692979064,0.730472143416362,-0.263804857338977,0.390148930975049,-0.748382227922663
791,9747,"s025","m1",0.576610387307895,0.699702952269295,-0.30482749250675,0.287836616308713,-1.48298101473869
792,9767,"s025","m1",0.520766856484082,0.632957950126479,-0.492981802776721,0.298736488303244,-0.67557606979238
793,9770,"s025","m1",0.605860294248075,0.752342804236243,-0.42596932638218,0.36067447233913,-1.28386620772311
794,9784,"s025","m1",0.626322840436758,0.747774125567961,-0.308006535971577,0.385171994689658,-1.17619380243245
795,9785,"s025","m1",0.522043072095304,0.668157358321474,-0.30922947373296,0.294091039894349,-0.965198527781942
796,9792,"s025","m1",0.587043917714065,0.703608836142712,-0.349161513403231,0.373312961681453,-1.49226607388461
797,9793,"s025","m1",0.522405890483686,0.609380423768965,-0.321905952821125,0.298474331309211,-0.745050602099624
798,9811,"s025","m1",0.510035924919717,0.667918203807108,-0.29910230858878,0.334727733258727,-0.659596451592675
799,9815,"s025","m1",0.533838637943615,0.657997507901833,-0.44523127007283,0.261860379099892,-0.87778082965707
800,9823,"s025","m1",0.606453412428996,0.689976722981636,-0.295796125483632,0.344496185966161,-1.23037720758089
801,9831,"s025","m1",0.43322148757115,0.558171888986597,-0.500965532117132,0.238674667832137,-0.554298841811166
802,9848,"s025","m1",0.604104547982032,0.691562824374122,-0.294975716993311,0.387906018525627,-1.54191879785611
803,9859,"s025","m1",0.507327051826764,0.654194481082755,-0.342378991666879,0.313897915944716,-0.609333787748354
804,9865,"s025","m1",0.514846237197682,0.625069852770527,-0.431791995284443,0.27302941908873,-1.06593581389981
805,9904,"s025","m1",0.497240471175578,0.669875464898102,-0.566638608521674,0.305703583165023,-1.32451865938542
806,9933,"s025","m1",0.65548832439211,0.750795009754742,-0.156900772367128,0.397563729472266,-1.31645608406195
807,9935,"s025","m1",0.637745220333394,0.768494087747794,-0.253582869829756,0.453674355105702,-1.38722615552062
808,9942,"s025","m1",0.604459461781592,0.704342482104014,-0.224874251021738,0.371347602739291,-0.835604616681348
809,9954,"s025","m1",0.652659228767846,0.720897250175905,-0.234872939547891,0.390408916756479,-1.53025906505474
810,9956,"s025","m1",0.445865634108343,0.57415257785134,-0.517775239155613,0.239849110990692,-0.287602818283602
811,9975,"s025","m1",0.448080625805596,0.509037767416927,-0.519899800985182,0.227548835227813,0.042114123424452
812,9978,"s025","m1",0.687856273181992,0.792530602675195,-0.143297284342539,0.447736942268345,-2.01706817960131
813,9999,"s025","m1",0.587645405482939,0.610484961001142,-0.263840971688891,0.346506430733395,-0.875426165425869
814,10016,"s025","m1",0.532638584600477,0.661305683641628,-0.55790993653844,0.311621851945638,-0.695724949960635
815,10021,"s025","m1",0.491728559568015,0.573909031356331,-0.532788558412437,0.241231698102315,-0.762874421948615
816,10025,"s025","m1",0.693495510235424,0.790773950605644,-0.0917990257928416,0.484583023300257,-2.1121127691822
817,10026,"s025","m1",0.601612044429413,0.730479856578527,-0.197735294564301,0.422749692165452,-1.38155762874939
818,10035,"s025","m1",0.599314709783478,0.695150535698677,-0.327978072930889,0.445361592255786,-0.90737109363846
819,10037,"s025","m1",0.570929880432767,0.731331977170712,-0.339064421251803,0.338259490060006,-1.14591366646295
820,10062,"s025","m1",0.655512110280281,0.732025030081905,-0.333098874349603,0.390774654063177,-2.76026191551657
821,10067,"s025","m1",0.481881335309323,0.642166488164163,-0.428953449914115,0.353221503045126,-0.39870199980502
822,10095,"s025","m1",0.51764583224859,0.65510334808777,-0.446794257380377,0.339084325702051,-0.895036609500852
823,10125,"s025","m1",0.471552626608984,0.600414189003996,-0.542508666958729,0.226295795281087,-0.356087269721478
824,10133,"s025","m1",0.596770498521688,0.699280603511168,-0.235954348308642,0.41123327704686,-1.47213360387775
825,10135,"s025","m1",0.374277532766294,0.484530148771386,-0.564061864800602,0.247109756381887,0.38501043297253
826,10151,"s025","m1",0.552539913346247,0.640984573790639,-0.483564141588411,0.328210132077805,-0.77378585878778
827,10153,"s025","m1",0.595759139081625,0.691253245840844,-0.32970223371971,0.329318321604956,-1.23016856204793
828,10157,"s025","m1",0.485447197368914,0.562354235095185,-0.623518577548972,0.282076545575751,-0.663751729799386
829,10181,"s025","m1",0.493989207766656,0.631851109095285,-0.407795505679538,0.312565146297044,-0.54481638088221
830,10186,"s025","m1",0.417079603738181,0.541479924077194,-0.565875368603134,0.262823729609038,-0.144399524805113
831,10190,"s025","m1",0.489285653231672,0.637985056412671,-0.511348425895204,0.283588126734964,-0.649446741962424
832,10202,"s025","m1",0.666266007590973,0.759418513746892,-0.129416383058493,0.440968381290756,-1.15514089498541
833,10213,"s025","m1",0.524086965323394,0.670800787185308,-0.218026871601822,0.296130956143367,-0.433920962616085
