"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
788,9223,"s017","m1",0.26300806159481,0.28385770878463,0.54822420092328,1.17575517256044,0.74775427242511
789,9227,"s017","m1",0.229540668518687,0.230305639090786,0.581872898364413,1.0867534051384,0.720862281166364
790,9230,"s017","m1",-0.00432254170543084,0.0106249606829885,0.341903584074036,0.971268378910009,1.5613963437761
791,9231,"s017","m1",0.184803837252412,0.213229218157967,0.560472731895675,1.12525811098758,0.929398086900087
792,9238,"s017","m1",0.196173168068105,0.234567803223844,0.419873784786943,1.18043181133193,0.970843402406615
793,9248,"s017","m1",0.0229322399100279,0.0701077997212202,0.267195872327432,1.00019664257838,1.38302824787281
794,9253,"s017","m1",0.0968062996040867,0.213459277757593,0.331262122373953,1.0583456271252,0.97995829177619
795,9262,"s017","m1",0.135467332133867,0.151452730569011,0.313684370290404,1.0311564215512,0.931581050881551
796,9284,"s017","m1",0.0117628780175426,0.0407611434625885,0.200239441327809,0.990380176107167,1.56150139064815
797,9291,"s017","m1",0.157154835054418,0.16929188149124,0.393013417642563,1.08073590960286,1.18512718355197
798,9298,"s017","m1",0.248210409327893,0.301989002470355,0.634009540597554,1.12183292470308,0.821142913920653
799,9323,"s017","m1",0.259586767398018,0.313533650681623,0.633688545649055,1.16320713339389,0.728851747261481
800,9346,"s017","m1",0.135027423732367,0.188831725376176,0.374552655299418,1.09368054927708,0.968157225455976
801,9347,"s017","m1",0.0623282169428681,0.147610150730338,0.288409218713197,1.05551180801374,1.22373957039298
802,9352,"s017","m1",0.122969662565872,0.160021821584242,0.311516144395882,1.09599311480116,1.20255984208942
803,9360,"s017","m1",0.230777395878064,0.299931077783425,0.675917059347514,1.17259378838427,0.680980347355802
804,9367,"s017","m1",0.190728533947978,0.194322945684738,0.417438447972928,1.08310469193947,0.941024230028948
805,9374,"s017","m1",0.188234711386132,0.212937772613436,0.480166398258706,1.16112765084704,0.863286927661712
806,9397,"s017","m1",0.249631607515439,0.28312278389326,0.606737102258909,1.1416094233533,0.787518968178131
807,9399,"s017","m1",0.0169715985521048,0.141413124322368,0.246675512169146,1.04423705763345,1.23815882073628
808,9407,"s017","m1",0.00626424119726901,-0.0245413482704737,0.124672049249084,0.905434027670997,1.81085281046764
809,9415,"s017","m1",0.0111886676573063,0.0112399718393458,0.0560411446464746,0.878130135957426,1.48680252907913
810,9438,"s017","m1",0.243889643713608,0.290444057612124,0.498092356882137,1.08121359074893,0.545711401719811
811,9451,"s017","m1",0.0818102709153121,0.0726867847434754,0.281866611811531,0.953676218792814,1.02306087165245
812,9455,"s017","m1",0.211083862268561,0.172210262586384,0.433970190135204,1.11290778784549,0.914735687525272
813,9461,"s017","m1",0.175882507025341,0.256149739037057,0.59946071470866,1.10222942259586,0.848229589671423
814,9469,"s017","m1",0.326584808936733,0.304683074277888,0.549879003775305,1.1481849857333,0.479506661434898
815,9482,"s017","m1",0.204026704000323,0.229520281321484,0.412917632092238,1.09600043024206,0.622991458689426
816,9491,"s017","m1",0.166440373252777,0.263903044877937,0.668656086404188,1.1092648448809,1.04355574311387
817,9521,"s017","m1",0.13439294026761,0.171381016390315,0.50163665071697,1.11811832111581,1.29661650998138
818,9530,"s017","m1",0.12813940152872,0.170128896361554,0.413639959975826,1.11633400685439,1.26367439147525
819,9534,"s017","m1",0.141970831686206,0.185851184734608,0.494195877248073,1.05770171870904,1.04539663511463
820,9563,"s017","m1",0.0928598094356934,0.23465301478208,0.328774401160463,1.0249613615382,1.02108955961763
821,9573,"s017","m1",0.0113551547674957,0.0402897789890869,0.0572921700359399,0.941158908398268,1.39466275551579
822,9581,"s017","m1",0.142593388572028,0.210740200652174,0.292923228865162,1.09826677148745,0.95672013121057
823,9585,"s017","m1",0.0497351820355179,0.121768311367288,0.229853211805325,1.08304420957218,1.1454569406458
824,9588,"s017","m1",0.179277471803974,0.149897021460796,0.432479215661289,1.11155956372336,0.900061433256058
825,9629,"s017","m1",0.0811673898549147,0.15453184378469,0.306667510769964,1.00859734700863,1.2213209356822
826,9630,"s017","m1",0.179502708514865,0.1403702204195,0.522264885476,1.04587605752714,0.824967232544283
827,9650,"s017","m1",0.168941326110012,0.196841005113533,0.492195570997756,1.10917033083147,0.913375699345954
828,9653,"s017","m1",0.202769704682642,0.204555371066724,0.606790225680028,1.09169916100872,0.96255518267053
829,9674,"s017","m1",0.26758829241395,0.249622177290328,0.688756221526023,1.14727988711935,0.749104920535697
830,9679,"s017","m1",0.187034666737032,0.174341868445415,0.459978156950143,1.07464974072661,0.85115692964887
831,9686,"s017","m1",-0.0271650061291575,0.0209754975726246,0.288050942407404,0.956600110477711,1.716934048112
832,9727,"s017","m1",0.0999119530153279,0.157734292584091,0.448747947195716,1.09757616282792,1.29703714019091
833,9728,"s017","m1",0.224409028271069,0.251934993102214,0.329252482153963,1.18985858778348,0.878604835149261
834,9737,"s017","m1",0.213079191873766,0.232917674082983,0.461079525344625,1.1567420734117,1.05080296584357
835,9748,"s017","m1",0.450607300334095,0.459018951261535,0.696649743136568,1.20500648279921,-0.0255872249376201
836,9750,"s017","m1",0.0912210219825042,0.107784531120747,0.457108859585436,1.04161718592184,1.2192255042455
837,9751,"s017","m1",0.165817720450912,0.196792470915157,0.508211943861907,1.10928439063867,0.799854717355552
838,9768,"s017","m1",0.260004376206904,0.27655679083045,0.630179091089462,1.16079919402062,0.834986522318443
839,9820,"s017","m1",0.317298815219453,0.322869278708011,0.577388399095859,1.1185261533682,0.499505425735544
840,9835,"s017","m1",0.0951314706450696,0.119568516983008,0.309975946538611,1.00762362421819,1.18034685331423
841,9851,"s017","m1",0.172525801935142,0.195574498424574,0.572205626300777,1.01358571123851,0.951090626217291
842,9856,"s017","m1",0.118511427552984,0.208651844914922,0.531028159913394,1.15788394591941,1.20834647454043
843,9869,"s017","m1",0.131547928355965,0.12863120457105,0.397994520765874,1.07694599716227,1.30172407306021
844,9870,"s017","m1",0.274873859250643,0.298647333882652,0.545278418386228,1.20584334667977,0.638498864366988
845,9891,"s017","m1",0.0834311263043567,0.221540301344603,0.288057643497121,1.0398741492589,0.894826722445282
846,9921,"s017","m1",0.0622228829169024,0.113055212145177,0.292223342176374,1.13166832022854,1.41378973910249
847,9936,"s017","m1",0.109798082093867,0.101343573807311,0.491281784196599,1.1000875098571,1.36368110996236
848,9943,"s017","m1",0.15828712427689,0.200186129230141,0.385549013029739,1.08878582321435,0.94554004123976
849,9957,"s017","m1",0.0637481094198223,0.0726856118728924,0.271448931828251,1.04412721108757,1.4920711586995
850,9977,"s017","m1",0.306789302211476,0.313908702098117,0.596771347521971,1.09792751111664,0.412403593425529
851,10007,"s017","m1",0.176257283463832,0.210123620824278,0.316697835415511,1.15938196091936,1.00725824690829
852,10032,"s017","m1",0.274706647667228,0.316042009663427,0.590776902318397,1.09244670388004,0.520778853546936
853,10035,"s017","m1",0.241102747142123,0.198913455726659,0.534527314464709,1.09291784820634,0.877268865101993
854,10047,"s017","m1",0.29428392877193,0.300667044993563,0.63994553901291,1.1210500794109,0.599768155015411
855,10048,"s017","m1",0.0363890612674381,0.133448071686497,0.309135467890759,0.989815703150801,1.17295679659574
856,10063,"s017","m1",0.26316020026756,0.310403668378178,0.581825927922382,1.11264695577513,0.585546660641721
857,10076,"s017","m1",0.150693569400531,0.199874526304852,0.404108575179343,1.13508531396206,1.24334435922923
858,10089,"s017","m1",0.114726392629583,0.112788706285541,0.470884031941982,1.06418573204177,1.19587227981492
859,10101,"s017","m1",0.108324097868526,0.12727738473485,0.355969573378215,1.07171835018206,1.08162458771292
860,10106,"s017","m1",0.194254816708253,0.237844191882216,0.46568533600355,1.15713127569476,0.9832776275806
861,10124,"s017","m1",0.179669605269002,0.205652751509244,0.586980872564306,1.07629594832111,0.956806405050164
862,10135,"s017","m1",0.133430561895824,0.177122378452662,0.572143700278337,1.09921155624428,1.27893383762543
863,10143,"s017","m1",0.0703444427399987,0.0250611883178167,0.254259247549613,0.985971837149364,1.25838555969396
864,10146,"s017","m1",0.187348841728593,0.203620040527247,0.356222111947294,1.03314489138258,0.8204567583458
865,10150,"s017","m1",0.0732815154844909,0.0938110779316487,0.255107750224682,1.01303713549989,1.38287858317025
866,10159,"s017","m1",0.259800338170488,0.297658780741131,0.547137732249692,1.11008903974365,0.618424363231026
867,10172,"s017","m1",0.0711134267520581,0.117575371657189,0.296847134987315,1.1030418885726,1.2403560621809
868,10177,"s017","m1",0.157815227908442,0.16735395016194,0.46006291717488,1.09930796748693,1.11803448439398
869,10193,"s017","m1",0.074165129187026,0.1373773988679,0.108838816768136,1.0438127166918,1.06156307479153
870,10215,"s017","m1",0.26857997291063,0.22132088846461,0.512527898294211,1.11006633104099,0.785184112849738
871,10234,"s017","m1",0.364493480880529,0.353373731084826,0.701205311908986,1.21452183130292,0.486042728002208
872,10236,"s017","m1",0.266862675812143,0.319703010174521,0.584664363628801,1.14923535438678,0.56825588597776
873,10255,"s017","m1",0.118023341305491,0.159383158150945,0.442636134077956,1.09934503094224,1.07548896287652
874,10257,"s017","m1",0.0876120810479642,0.115299249651073,0.324024582216359,1.04614386077264,1.40392968610873
875,10330,"s017","m1",0.25685888165515,0.283664454456671,0.444775902966716,1.06540116438665,0.532542641037752
876,10332,"s017","m1",0.136902211939154,0.127606749846898,0.37781854100647,1.10289670537756,1.16429221135974
877,10345,"s017","m1",0.157248966250517,0.177361404324506,0.226287197734604,1.10661568692881,1.10866924881664
878,10391,"s017","m1",0.184806766707528,0.214365838318915,0.486163969395984,1.06473175644692,1.01574828150553
879,10429,"s017","m1",0.283220554409096,0.295276010071539,0.473816274788105,1.16827003573698,0.486155192055932
880,10434,"s017","m1",0.147008157588684,0.18311890478662,0.538481528790445,1.0674381818256,0.989295928849466
881,10443,"s017","m1",0.16586650078881,0.198172486904672,0.443540362558105,1.11756452948864,1.03630061297209
882,10462,"s017","m1",0.233199504941571,0.210688090424485,0.452687879986257,1.14264831971756,0.799687162047
883,10463,"s017","m1",0.240394916450161,0.229231814439506,0.54410104300615,1.07885995471473,0.66107779473065
884,10466,"s017","m1",0.224885042660104,0.278682739266684,0.434813167761086,1.10777102748364,0.635618039661987
885,10478,"s017","m1",0.140921603461841,0.179707604117358,0.525724764912792,1.08842065821666,1.13994613146273
886,10488,"s017","m1",0.296258165908038,0.292150825198288,0.654404559123906,1.19480269263428,0.832998998306232
887,10512,"s017","m1",0.147059852427421,0.197471077577191,0.336574216165101,1.05229365221154,1.01073277984028
888,10521,"s017","m1",0.10384452321975,0.150191489592456,0.408497289341924,1.08932980465871,1.2304684900784
889,10530,"s017","m1",0.183797133343863,0.184598858505012,0.544855183816926,1.11045317738769,1.08998828174737
890,10536,"s017","m1",0.286822888849186,0.321248769129224,0.655386595259255,1.19059652765602,0.654546906332651
891,10544,"s017","m1",0.258823977844241,0.295410253846669,0.592867898883154,1.17494313341628,0.727179019353458
892,10551,"s017","m1",0.0450416932014007,0.0679828696986415,0.133122308843744,1.02248765097883,1.52005494356236
893,10559,"s017","m1",0.486868130692781,0.528793783580864,0.877022786113749,1.24042068005118,-0.0674336142410115
894,10582,"s017","m1",0.21884417000736,0.204261199972503,0.48797502832112,1.1106892723407,0.977587690719628
895,10605,"s017","m1",0.16966257133797,0.229873889427114,0.378705157031126,0.992645724636281,0.766235272252774
896,10614,"s017","m1",0.3036739934761,0.355336886077425,0.60884009605105,1.14781147171019,0.49068997393933
897,10657,"s017","m1",0.210854856004157,0.250513239933779,0.35952580535116,1.1220069790017,0.775755348028464
898,10660,"s017","m1",0.116851030503226,0.140712894025175,0.265588221621652,1.03401839102381,1.05739471017991
899,10688,"s017","m1",0.366310752260241,0.379501206251463,0.745650832905507,1.23234034642723,0.407314803507352
900,10715,"s017","m1",0.161940788938047,0.177363309697683,0.618914601233973,1.14656096324676,1.18187691437892
901,10729,"s017","m1",0.316906158956779,0.342881971551094,0.614998129141982,1.16256281282207,0.581887659141684
902,10758,"s017","m1",0.176893668579564,0.199383660832816,0.370283436754002,1.07621317860118,0.934794412667422
903,10762,"s017","m1",0.218388195068455,0.259678045123052,0.556989418586106,1.09778470881385,0.797757232739455
904,10779,"s017","m1",0.148298807021597,0.184076973222198,0.418224149143299,1.10195319365717,1.02347309034796
905,10812,"s017","m1",0.215820448453776,0.223461587928994,0.523170911884118,1.07988663132109,0.875439913832863
906,10818,"s017","m1",0.308703100740864,0.320861528307111,0.60621678519487,1.17993810961616,0.422431886942534
907,10828,"s017","m1",0.174531669006219,0.155566408032297,0.533330810067614,1.09393769532917,1.0170692467086
908,10869,"s017","m1",0.11829033631252,0.192393946630993,0.337432708187559,1.05160695809692,1.01180677545326
909,10887,"s017","m1",0.0940041224726792,0.0985619261411807,0.381646130548642,1.00142767342992,1.32544667264238
910,10889,"s017","m1",0.268524835077926,0.241079988752292,0.615745918375996,1.06096447457785,0.743301381733504
911,10917,"s017","m1",0.0235708477213175,0.10374276170602,0.281734530836154,1.0740942035886,1.23807016506367
912,10931,"s017","m1",0.105448590664595,0.1711175863485,0.34776236467509,1.05473310867487,1.10912827486977
913,10933,"s017","m1",0.16946210939918,0.243268169864159,0.452195810895969,1.14496960543479,1.01788078041368
914,10934,"s017","m1",-0.0674033153120894,0.0695941809571466,0.103273656141329,0.978269723457492,1.6720324778711
915,10958,"s017","m1",0.106851653474377,0.144475982585004,0.219780524737613,0.931320115254927,0.794970963001044
916,10961,"s017","m1",0.0459940483610922,0.155343956753942,0.261170486457512,0.951939092416925,1.11120259058743
917,10973,"s017","m1",0.107716313419652,0.197533553006542,0.296703445070941,1.10163765608851,1.03782942277703
918,10976,"s017","m1",0.169977780837694,0.233767841073432,0.401217664021394,1.08331747061809,0.718495504539694
919,10986,"s017","m1",0.249749261163821,0.242711638443402,0.570386899786751,1.12792919705405,0.644445194868653
920,10987,"s017","m1",0.228466424192239,0.254964858653327,0.47972968064983,1.12263411691178,0.845717839181866
921,10993,"s017","m1",0.133777574146394,0.14936103052895,0.392418550065819,1.04223803894995,1.15589552420633
922,11027,"s017","m1",0.253675816766065,0.318919649618608,0.529007521251953,1.15122075922746,0.748431623081912
923,11028,"s017","m1",0.203671311223844,0.24797956152354,0.539864906924723,1.06833346882224,0.827298090653124
924,11034,"s017","m1",0.279268121323078,0.306565434603949,0.580060163781875,1.10841540085303,0.68065340515347
925,11037,"s017","m1",0.413248905682276,0.40565802000005,0.76084014674022,1.18738803217818,0.216021589957619
926,11042,"s017","m1",0.140807151004096,0.14383844576272,0.280901962142138,1.04348654574632,0.983636643920565
927,11051,"s017","m1",0.140229839179141,0.168980073506392,0.470851093152191,1.10940086784394,1.08307899057064
928,11056,"s017","m1",0.232427365265186,0.264978018390752,0.48196963477998,1.13378036720359,0.830995161770437
929,11087,"s017","m1",0.0753889504830716,0.159904808101141,0.269944267831141,1.08838581157544,1.14690273952548
930,11090,"s017","m1",0.216937266017504,0.22286172642053,0.551986932084235,1.14627696191946,0.964324757390521
931,11101,"s017","m1",0.0542226519242463,0.0571254595978275,0.366443950840404,0.937969333997918,1.47532370758168
932,11121,"s017","m1",0.195556289768758,0.256773014415845,0.515707604580559,1.11365455936073,0.860934063212776
