"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
723,8805,"s008","m1",0.136716409429422,0.175804879914331,-0.104364332761812,-0.286789589016234,1.58575910909267
724,8821,"s008","m1",0.334691965951576,0.297671434436421,0.0865118651342911,0.000348728867378977,1.12572816294176
725,8828,"s008","m1",0.158464109158463,0.142029196239944,-0.111824482263227,-0.251942331039543,1.47720243506609
726,8834,"s008","m1",0.0851621396297584,0.0907810879984332,-0.139696601505811,-0.248974097475476,1.74665238315211
727,8837,"s008","m1",0.320427130479906,0.32822894747302,0.10048734268432,-0.0201694929250884,0.956781340082107
728,8844,"s008","m1",0.118544328460666,0.0836490518967611,-0.242122201522514,-0.280040217577602,1.61569128881875
729,8861,"s008","m1",0.250248440318831,0.231679673174203,-0.00728649044754153,-0.129487281504608,1.21842559549149
730,8862,"s008","m1",0.0625846265124227,0.110782260554491,-0.0192926449799899,-0.226593697829432,2.01747357235377
731,8900,"s008","m1",0.0622153942127398,0.0924432722729561,-0.199632985341797,-0.369730856936772,1.84487208204647
732,8909,"s008","m1",0.191956745123979,0.17047639248622,0.030402233097587,-0.0755460267078978,1.59355936368826
733,8942,"s008","m1",0.0769324236609117,0.0757817922448613,0.0273371625666314,-0.400262392955123,1.76543784578137
734,8968,"s008","m1",0.228171000076161,0.171494594865586,-0.0751591694952115,-0.188497013817944,1.4945018423656
735,8971,"s008","m1",0.0930833131607761,0.0930759947632302,-0.108149709117198,-0.511282211868242,1.79785793299071
736,8975,"s008","m1",0.166387453264723,0.16797836749363,-0.0616660341959214,-0.180055733131527,1.40566470176934
737,8980,"s008","m1",0.210160944463322,0.159459054605737,-0.106662037788427,-0.311065632046483,1.37969220207381
738,9026,"s008","m1",0.145504564223625,0.138753475093771,-0.0232893984735042,-0.409786884356764,1.47421936101822
739,9031,"s008","m1",0.0888472925039725,0.0808040782160866,-0.149017622917039,-0.361152775686873,1.68761863863518
740,9042,"s008","m1",0.162591662511559,0.133597872390022,-0.15788265086697,-0.334606033816431,1.88073630441965
741,9052,"s008","m1",0.17540125792378,0.147662970648959,-0.110156411656936,-0.389468212361983,1.40355951146291
742,9061,"s008","m1",0.0953078000434559,0.142025496991242,-0.120693905640987,-0.298922279942454,1.8306774914374
743,9074,"s008","m1",0.111813416371713,0.042165112220985,-0.177253639057181,-0.51264224963474,1.83890466211117
744,9077,"s008","m1",0.111238517108514,0.164442442346891,-0.299495297087136,-0.432809731657406,1.53652238306318
745,9080,"s008","m1",0.0768972627063427,0.139834641754197,-0.146741685054013,-0.357200498059562,2.05440283503162
746,9088,"s008","m1",0.063158113513765,0.0770619193289394,-0.293620109006229,-0.439601909239813,1.86217786229802
747,9097,"s008","m1",0.18083983512138,0.180666234049171,0.000331774791474464,-0.19107761798948,1.54239715229754
748,9138,"s008","m1",0.145361907442131,0.210882858255379,0.00581526900431556,-0.329247321882035,1.52322525454316
749,9140,"s008","m1",0.0910132852829871,0.0975701178661338,-0.0415224051905299,-0.460561787497942,1.71999030136198
750,9153,"s008","m1",0.204062057942653,0.206393603725517,-0.014624122837271,-0.110603000922023,1.5197304643799
751,9157,"s008","m1",0.113934083812092,0.0483479853209398,-0.115595090397237,-0.307944636634773,1.73022549301947
752,9166,"s008","m1",0.172041186764591,0.129453760120357,-0.13285347720606,-0.30009420222942,1.69378834276606
753,9169,"s008","m1",0.208029266853799,0.2001925442706,0.0114288329845463,-0.130841158748383,1.43946099513309
754,9173,"s008","m1",0.0551178988592837,0.1142714898635,-0.0395198471729775,-0.35312679397609,1.87695700051189
755,9185,"s008","m1",0.144777942111014,0.0494105670397574,-0.209260036269444,-0.540384963176646,1.79488802796017
756,9197,"s008","m1",0.20637005171021,0.199504524787938,-0.120073309180088,-0.246476843171808,1.30598145865246
757,9198,"s008","m1",0.100750277049978,0.13033289766573,0.00109499815319406,-0.302386087096723,1.82525340397711
758,9213,"s008","m1",0.1206709020863,0.136117115582396,-0.0619376347748734,-0.153381602279847,1.77927776353865
759,9218,"s008","m1",0.243154188015668,0.251103224514281,0.0184983796998672,-0.124775144339808,1.13053109557887
760,9219,"s008","m1",0.0946821380202286,0.0214865388913854,-0.206838635270791,-0.703946576210334,1.67398860535768
761,9225,"s008","m1",0.122240254954011,0.154584217490557,-0.121126938640185,-0.29541093677141,1.75396308882375
762,9231,"s008","m1",0.0977934998147396,0.135394917410248,-0.185435436843306,-0.26373098184067,1.61491725234381
763,9240,"s008","m1",0.182498426561782,0.293190737063304,0.0750502630728301,-0.0265214255765323,1.22780565780178
764,9255,"s008","m1",0.0842382117722971,0.0886758790813622,-0.031431725350419,-0.329869685232534,2.08404886654092
765,9268,"s008","m1",0.157910010455322,0.17872177966681,-0.11949662257619,-0.240242064889679,1.54384055676468
766,9269,"s008","m1",0.170397816847763,0.194781764809842,-0.0398480043767762,-0.191106625941529,1.51747729386043
767,9287,"s008","m1",0.0550947275500287,0.102195912417022,-0.110407435521844,-0.440105972506218,1.76414198964889
768,9295,"s008","m1",0.222936924255791,0.182178097476972,-0.0174154936995419,-0.270146198852444,1.39877347183403
769,9352,"s008","m1",0.235324075787597,0.225286139758843,0.129253682601394,-0.0861088219643231,1.36357749359829
770,9396,"s008","m1",0.136268299061331,0.0520294613653143,-0.108341015805725,-0.31897086639539,1.56561800062945
771,9398,"s008","m1",0.11883826874982,0.147753549799204,-0.164568514369194,-0.240834442552362,1.55154385944716
772,9435,"s008","m1",0.233625882751337,0.20652821637648,0.0688253830857139,-0.335613266483963,1.27819487012698
773,9444,"s008","m1",0.162780912814506,0.129487255470509,-0.0816635721332733,-0.330896772613943,1.60513966750682
774,9493,"s008","m1",0.165890271128813,0.17238930043393,-0.0632411866443217,-0.330183047443815,1.54673239932211
775,9508,"s008","m1",0.307547196629467,0.212051129440753,0.104896536690422,-0.205456098258541,1.26723847558556
776,9509,"s008","m1",0.168495767350435,0.154215048883172,0.048816153616872,-0.152040403530568,1.57288862632519
777,9520,"s008","m1",0.0929696847075958,0.102979497747211,-0.100915820136826,-0.444489128638586,1.98247564211574
778,9528,"s008","m1",0.203303958220393,0.178772835657202,-0.147559504992347,-0.255610400451209,1.36138491548565
779,9554,"s008","m1",0.0449595768192068,0.0469137164795453,-0.279478632479484,-0.357129596073655,1.85529552944026
780,9558,"s008","m1",0.144555024374792,0.151474029523413,-0.0058188125523896,-0.321906307841366,1.54216911301913
781,9560,"s008","m1",0.126174028209699,0.138446556030742,-0.117714227979518,-0.221051588252437,1.67640131019935
782,9575,"s008","m1",0.0336201730394334,0.139733953505583,-0.243343799187354,-0.459028952088535,1.7542686272441
783,9577,"s008","m1",0.146412366707957,0.161154048866561,-0.087219539647575,-0.325053720190442,1.48824675457302
784,9583,"s008","m1",0.0100800324970875,0.0686310609310909,-0.124717352081389,-0.368139351144595,2.05786298115701
785,9587,"s008","m1",0.190494134996459,0.146197445730849,-0.112406248739158,-0.287303583697178,1.39168439764827
786,9626,"s008","m1",0.0806031249569754,0.109622167955904,-0.0541394535140942,-0.517891045551339,1.79476989298393
787,9637,"s008","m1",0.109660511486635,0.0858349092976384,-0.051688225465881,-0.543469253166491,1.56826108863626
788,9650,"s008","m1",0.132079162401521,0.0855580787462065,-0.183852060802826,-0.41372387727523,1.77953883070498
789,9677,"s008","m1",0.103604923365777,0.055256643089592,-0.110453223986547,-0.548301737917642,1.89792502450179
790,9684,"s008","m1",0.143826770140593,0.085572647313663,-0.0363157697176836,-0.354878155614712,1.61073479733788
791,9691,"s008","m1",0.113694496109404,0.139187943461357,-0.12009907941735,-0.341315725967775,1.61768235129487
792,9692,"s008","m1",0.154103886374306,0.194080784265036,-0.0822494761198947,-0.331458371960585,1.59101917654739
793,9714,"s008","m1",0.184288095790543,0.168472869674974,-0.0270385523404088,-0.291319465909327,1.62154467089457
794,9716,"s008","m1",0.15658921372981,0.215742671588519,-0.0162876269107236,-0.182065221271019,1.48268882019473
795,9722,"s008","m1",0.212418709279257,0.212740458940588,-0.0432997550090919,-0.396592470914606,1.31017292497925
796,9735,"s008","m1",0.1465090459431,0.129094039085092,-0.13932672802994,-0.371564240778242,1.48544983029535
797,9746,"s008","m1",0.166057407910453,0.153878272381179,-0.159692557916408,-0.238221954982561,1.30533508749414
798,9752,"s008","m1",0.123540975240314,0.050314181136573,-0.279759202763547,-0.400030799440893,1.52985682560007
799,9759,"s008","m1",0.186608353782322,0.230504670650051,-0.0825837214138093,-0.392168824398707,1.27952380535331
800,9798,"s008","m1",0.186526178360689,0.159962623914188,-0.190221144344807,-0.239727141825489,1.25497057122174
801,9815,"s008","m1",0.191755717652354,0.2305311585983,-0.0142506217453694,-0.19132022166572,1.43572994555206
802,9824,"s008","m1",0.0646527181137403,0.080715519374789,-0.234215798658239,-0.356231033226546,1.70827298804783
803,9827,"s008","m1",0.222589779805529,0.204969132174144,-0.00562635903837577,-0.184485156505801,1.24140944117599
804,9832,"s008","m1",0.215669277193877,0.242620101440557,-0.00664371559477481,-0.163078329423573,1.51667573147885
805,9837,"s008","m1",0.0890859038321055,0.120770205166198,-0.229192806115202,-0.582336844091209,1.67653293408476
806,9913,"s008","m1",0.144595447219721,0.154975896987023,0.000116236553851831,-0.285134579265482,1.78309810731145
807,9932,"s008","m1",0.0843127888598369,0.0979672216525502,-0.307597542071972,-0.445616183234211,1.82911082213614
808,9953,"s008","m1",0.0233027044155426,0.103517438489915,-0.195019089234361,-0.415970468029038,1.76104009582284
809,10006,"s008","m1",0.206489281251131,0.143015581067065,-0.0714052946494511,-0.0911588143416676,1.41821370239101
810,10020,"s008","m1",0.0487218879849046,0.0869929272210408,-0.159884363474365,-0.448326235221571,1.81164147071409
811,10032,"s008","m1",0.185640619114604,0.14284581683244,-0.0774665008015138,-0.148528579505574,1.4453769055707
812,10065,"s008","m1",0.106641715398178,0.0960729909091744,-0.167789058499251,-0.516013863914908,1.47598767464549
813,10070,"s008","m1",0.18869839414318,0.163430151717941,-0.166035597492013,-0.268845067847888,1.38629428765838
814,10104,"s008","m1",0.0550315499779242,0.127726462622301,-0.201120248170538,-0.432564212048348,1.73314056882417
815,10114,"s008","m1",0.0727407890950574,0.0900513018453523,-0.101239580507465,-0.501360728322048,1.81602323630512
816,10120,"s008","m1",0.221452573809146,0.205476104048762,0.0669246029780542,-0.303422006427009,1.24674808580417
817,10130,"s008","m1",0.0493295327620976,0.102971174224496,-0.0724140712933922,-0.494815562183901,2.02818829109076
818,10136,"s008","m1",0.253134122039817,0.239001066061053,-0.00595326677912601,-0.292005409359204,1.18613946700525
819,10150,"s008","m1",0.175186027123021,0.169389223255855,-0.180443095315806,-0.252398761847039,1.41507700785322
820,10151,"s008","m1",0.15010327705323,0.163882340101059,-0.0912961831925205,-0.21009839899176,1.5360696288889
821,10152,"s008","m1",0.272533526042528,0.252023488748023,0.0131263847757803,-0.153978767929167,1.16049839388365
822,10187,"s008","m1",0.0952402366977288,0.0885008161899761,-0.107506569543283,-0.20982097166719,1.98321551503463
823,10194,"s008","m1",0.209354017040657,0.191657752358282,-0.0329865165728002,-0.26352663157898,1.32052124935166
824,10238,"s008","m1",0.126296523759418,0.135457275547163,-0.218956691062018,-0.455164789218267,1.68460544245804
825,10239,"s008","m1",0.160243964287281,0.224930834511797,0.0250480402695381,-0.348312804998321,1.3675746451031
826,10240,"s008","m1",0.0464367881837933,0.0734261503963236,-0.0600849596195279,-0.435699954070713,2.14114257265743
827,10241,"s008","m1",0.140928610011025,0.0331020517149818,-0.129805028824448,-0.339576169526008,1.83024455324236
828,10279,"s008","m1",0.158318934262497,0.15687794231816,-0.0987064848592781,-0.245082792298959,1.66633588674234
829,10289,"s008","m1",0.167858543672884,0.0939546895355761,-0.0607543850760653,-0.24184623289023,1.69366534372439
830,10317,"s008","m1",0.165320210830802,0.158220432843528,-0.0682484128679255,-0.286271392991126,1.44916925133284
831,10335,"s008","m1",0.126250749191035,0.20208822232852,-0.140163672188338,-0.355641881572721,1.22474057112798
832,10338,"s008","m1",0.220275565958837,0.221809252866249,0.0406733533157361,-0.189273462412737,1.37709869352454
833,10353,"s008","m1",0.0823940148770599,0.100494413378723,-0.0568661060123423,-0.467951105977871,1.87097405396807
834,10366,"s008","m1",0.291673325795217,0.242316465006015,0.0865639831206291,-0.139842560242524,1.08566169635349
835,10369,"s008","m1",0.183381017560921,0.179714937336154,0.0131821441781287,-0.430279810196221,1.61010310497142
836,10379,"s008","m1",0.229641231873095,0.226715010825293,0.0973066143235089,-0.166393041494362,1.54124354465975
837,10395,"s008","m1",0.22836325428282,0.197914322487018,0.0388828118153678,-0.128290522823732,1.26133552918662
838,10410,"s008","m1",0.150874210546956,0.0878874272821407,-0.0916434515973995,-0.333424337717828,1.87002452093477
839,10433,"s008","m1",0.163819100588802,0.164128989043854,0.0264931226885817,-0.225845099011976,1.54897846304431
840,10456,"s008","m1",0.119751406629973,0.129571065863769,-0.192478119101151,-0.56000597198991,1.69431244099039
841,10468,"s008","m1",0.180454169857106,0.135241861428244,-0.0876608568387117,-0.203604376046799,1.39319303627307
842,10479,"s008","m1",0.21744036304322,0.180301103423535,-0.0334117846988895,-0.230101818534453,1.14127164807477
843,10484,"s008","m1",0.252662009795132,0.190236155967972,0.0745644525889245,-0.150357466487158,1.22535747327728
844,10495,"s008","m1",0.141901389274758,0.0724713217245251,-0.0973032606188206,-0.506258607051203,1.6608922895599
845,10499,"s008","m1",0.0769718000463446,0.098955391629391,-0.243881116457804,-0.468453785989558,1.69699698726086
846,10502,"s008","m1",0.122437399298171,0.0420137556743906,-0.184164056733761,-0.374824663931987,2.05660236231212
847,10534,"s008","m1",0.162595999380315,0.210800348331266,-0.039368962177761,-0.20864546763672,1.52133204295547
848,10541,"s008","m1",0.075602046801987,0.134232817208607,0.00252769375267504,-0.387921871351659,1.7242620943754
849,10558,"s008","m1",0.125121835467373,0.137615091076077,-0.138266461282582,-0.715700858685477,1.33945662026788
850,10567,"s008","m1",0.23518545043651,0.248378656167404,0.152215751673379,-0.243139598745928,1.33710288468614
851,10571,"s008","m1",0.0595576959800063,0.0664619552215562,-0.243612525085179,-0.528346247252761,1.8597607851783
852,10572,"s008","m1",0.0481387797179716,0.0886801994074787,-0.114148103190457,-0.444462866519785,1.76348539857225
853,10578,"s008","m1",0.18116017461404,0.208041484902422,0.0559254260190068,-0.300071301762815,1.46333308122205
854,10583,"s008","m1",0.0505974305943028,0.0963841215450649,-0.262569892899104,-0.449063025189751,1.85303589231669
855,10603,"s008","m1",0.105647110696296,0.0881126262124638,-0.11779354998996,-0.219639778986966,2.01741292683005
856,10628,"s008","m1",0.122847876146263,0.0369598282003431,-0.12287574432741,-0.349500911192134,1.80193942973183
857,10649,"s008","m1",0.190268377170584,0.188099119014683,-0.186991899297303,-0.411342914595529,1.24494801964349
858,10651,"s008","m1",0.0798687205170384,0.133502595299795,-0.141495348746412,-0.286813967883373,1.75899830229513
859,10654,"s008","m1",0.140834312082929,0.15014507404729,-0.0258015265208953,-0.237149779241507,1.65708511015769
860,10661,"s008","m1",0.152283373583132,0.161624315065517,0.0543997536556157,-0.297864021063563,1.63407511012485
861,10662,"s008","m1",0.172225885233746,0.140418947184901,-0.0800019124938681,-0.348361848588133,1.3650998595108
862,10664,"s008","m1",0.11045671133241,0.161601448095159,-0.0466059877772624,-0.129140180155034,1.59315679689582
863,10665,"s008","m1",-0.0261148131040407,-0.00226529039859881,-0.189937427295157,-0.377327746842262,2.30328571342142
864,10668,"s008","m1",0.098054695849095,0.117415653066262,-0.323043769156959,-0.335630063054226,1.49039540865109
865,10687,"s008","m1",0.122873000273257,0.145091539302713,-0.0743603967771333,-0.404243405032463,1.77005546339019
866,10691,"s008","m1",0.0973274525507288,0.1818662931886,-0.0913337188446457,-0.190042754211673,1.62647495868285
867,10725,"s008","m1",0.098548181575096,0.130072757015985,-0.191900931700434,-0.56891421102508,1.62641030813975
868,10734,"s008","m1",0.0696904746174777,0.107938264569466,-0.0404597742351853,-0.566536714938028,1.65463878352075
