"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
698,7829,"s012","m1",0.429335897029208,0.384225411333194,1.22904545605623,0.25890162896813,1.30429309005223
699,7863,"s012","m1",0.61513585209075,0.563526086316454,1.35959922773228,0.457177583469385,0.842869319840499
700,7885,"s012","m1",0.222444429263261,0.16800534805855,1.14200994853214,-0.31902685078454,1.95318403489378
701,7886,"s012","m1",0.379274871153785,0.290712994359319,1.31015298363181,0.0978848350365032,1.72586122876985
702,7888,"s012","m1",0.295776723857312,0.280673764180508,1.24741617663837,0.152232232400962,1.74566856604431
703,7919,"s012","m1",0.387597556306698,0.328401183691565,1.24846903105373,0.14617830783653,1.37109475223443
704,7920,"s012","m1",0.429156769027945,0.353472742468974,1.2611830936865,0.279114673764566,1.38262123876932
705,7929,"s012","m1",0.610833349702373,0.480708368467806,1.38761469852872,0.52838212868367,0.995718717625072
706,7941,"s012","m1",0.454530649720145,0.381086057604172,1.34211767202176,0.281977263683489,1.48696719994983
707,7942,"s012","m1",0.515042307833983,0.418659345078299,1.3621497023603,0.360698887774416,1.25104321261574
708,7944,"s012","m1",0.285435843609481,0.254911132372035,1.24315985574229,-0.0920472871324944,1.92678949236711
709,7956,"s012","m1",0.277679154981447,0.217412733605188,1.1969269259409,-0.347029428777906,1.70513593875798
710,7965,"s012","m1",0.177414967398581,0.112582727782766,1.16126110283092,-0.356465613438668,2.117888690287
711,8022,"s012","m1",0.243466914571296,0.22518569979621,1.24626186587073,-0.274687840411713,1.8113605671017
712,8026,"s012","m1",0.33323933011341,0.321670674967069,1.26696577853684,-0.0041616857085065,1.70207861934142
713,8031,"s012","m1",0.246498127367793,0.219443404128065,1.17962432845529,-0.377067233509507,1.86777750876057
714,8060,"s012","m1",0.229517143040886,0.235610841749804,1.19502210577622,-0.411967486927859,1.89666876126647
715,8062,"s012","m1",0.34363110508861,0.298570762623389,1.26617045303812,0.0865014914051145,1.66167454535423
716,8063,"s012","m1",0.318112956449784,0.264606153031267,1.238493553457,-0.195667814609551,1.7755204639723
717,8064,"s012","m1",0.544406179518323,0.443969612528488,1.3303933988915,0.402745524918777,1.21990248583537
718,8069,"s012","m1",0.345900648424462,0.312841401001993,1.21359409004049,0.098747335016558,1.58263201370316
719,8091,"s012","m1",0.250314549261539,0.253343736909856,1.24163981965744,-0.032574017401073,1.83411271468155
720,8122,"s012","m1",0.273984625863994,0.236243569550778,1.2053239275445,-0.100574200049138,1.67097378143887
721,8124,"s012","m1",0.403291056437817,0.353090698084187,1.21650573665276,-0.0396526397155972,1.29552037779598
722,8139,"s012","m1",0.19865311410381,0.160192402780083,1.1641872548244,-0.254477175663111,1.94712425875894
723,8143,"s012","m1",0.251810525475126,0.189300486583933,1.23057109178469,-0.416003627541693,2.01134048363249
724,8157,"s012","m1",0.292130414200952,0.231380348274164,1.26777981819545,-0.367111923339415,1.6814619663753
725,8194,"s012","m1",0.417438262432588,0.375089144942744,1.31664210865655,0.183855574758369,1.49823793417429
726,8207,"s012","m1",0.550570762326989,0.495732800705944,1.29902643522935,0.445344423843281,1.13693756619509
727,8210,"s012","m1",0.25019300753922,0.230804241263667,1.20525831421993,-0.0998804999272589,1.96756627909577
728,8228,"s012","m1",0.242989750192211,0.200067697612393,1.21462253661615,-0.155275184697025,2.13932698092189
729,8231,"s012","m1",0.425231374935159,0.404488504520054,1.22956413170879,0.244271445385316,1.21541685300024
730,8233,"s012","m1",0.418424585706173,0.387633930001176,1.27548327302629,0.314636098597087,1.35470822175817
731,8242,"s012","m1",0.306284521341803,0.230878738820609,1.21018556941511,0.0569082962122406,1.85790605955532
732,8252,"s012","m1",0.404003353240068,0.348850357392244,1.25649312590634,0.0991078843506537,1.44810810458143
733,8273,"s012","m1",0.331328154943942,0.234831993572363,1.17538994904336,-0.0815690276188257,1.62509908633354
734,8281,"s012","m1",0.457704352254314,0.397797717079516,1.29858535178399,0.203569915714977,1.41055953436913
735,8283,"s012","m1",0.216720031400098,0.212417288829765,1.18952702129473,0.0785530441056884,1.90116532446951
736,8287,"s012","m1",0.451738487702209,0.444840023961977,1.28247053035922,0.264170623808743,1.17112305762239
737,8297,"s012","m1",0.358686962592336,0.307408211165323,1.26369427327334,0.243061525592717,1.61660062941128
738,8305,"s012","m1",0.439181783388442,0.383185031842455,1.2603337295531,0.217101735334919,1.23728005282248
739,8323,"s012","m1",0.358746656461298,0.32041192531346,1.26717237162197,-0.016502967752833,1.66724388367418
740,8334,"s012","m1",0.364199408969033,0.351911714068701,1.28876408388223,0.378312013121614,1.71522967172526
741,8339,"s012","m1",0.286105119736472,0.218178574727269,1.22102692805114,-0.425249996422336,1.89603355272489
742,8342,"s012","m1",0.390084677762395,0.297807144073884,1.29968239029584,0.251209190417269,1.5251416536024
743,8347,"s012","m1",0.582188603226191,0.531695095715948,1.37520664113201,0.385849003429173,0.876959498982108
744,8349,"s012","m1",0.490801269090251,0.457900231217577,1.32823758418247,0.47321201711815,1.23182234151529
745,8350,"s012","m1",0.356299042373074,0.375195475652428,1.26177174829107,0.188560341811502,1.59831566778145
746,8351,"s012","m1",0.299594102108995,0.251991471646481,1.21937847584254,-0.083588784542423,1.78345355757074
747,8353,"s012","m1",0.379779375056214,0.354052401897561,1.23569693149251,0.30448019136478,1.35052625562454
748,8354,"s012","m1",0.250998484992556,0.192620126723653,1.19868728500779,0.0332837964142728,1.97148958563433
749,8358,"s012","m1",0.273237796919202,0.272792904093615,1.23557336378313,-0.138037481226588,1.76130249420581
750,8361,"s012","m1",0.259035404730306,0.285212776302732,1.21233898592459,-0.154050502110947,1.5869686854783
751,8369,"s012","m1",0.228989167923897,0.241824536268131,1.20332918876006,-0.0395309306760684,1.91744720222606
752,8379,"s012","m1",0.391226495703598,0.33671799262353,1.308491178064,0.322957068791983,1.63910049039238
753,8392,"s012","m1",0.490501473759882,0.367295135525117,1.2576279425756,0.228897624369688,1.23580453945472
754,8393,"s012","m1",0.465266251237534,0.437306423980957,1.34886837980887,0.491178856859163,1.40773940293658
755,8396,"s012","m1",0.388459456092374,0.322884289005674,1.26492941635793,0.0964993329803766,1.52264897644871
756,8429,"s012","m1",0.346038354522513,0.339601462510383,1.2701893613911,0.0297849921723101,1.40652314250508
757,8434,"s012","m1",0.421524447082977,0.354634698633993,1.24829157712747,0.249362628523416,1.32786283456117
758,8444,"s012","m1",0.345204787335382,0.332519640426367,1.26740849435728,0.0980623317785043,1.40592717754318
759,8446,"s012","m1",0.549760655158072,0.483772652009161,1.27788878338089,0.405649290687936,0.987569034874452
760,8457,"s012","m1",0.325224170287039,0.275267317543941,1.22915182121754,-0.0281320616439902,1.67066696391396
761,8477,"s012","m1",0.378477027149285,0.310030690982908,1.2846667660481,0.139989379098283,1.47251754342461
762,8486,"s012","m1",0.270138433536879,0.212809357890332,1.23471180129317,-0.196316956317548,1.7710014785082
763,8492,"s012","m1",0.338316694207159,0.383878368980656,1.24208672249869,0.238916538928423,1.42102976414518
764,8494,"s012","m1",0.462116121105148,0.397174607437397,1.28129699613522,0.414064564874142,1.49070435211838
765,8498,"s012","m1",0.576056261965992,0.571824810459158,1.40366088209278,0.490122719635471,0.934573633592042
766,8499,"s012","m1",0.325989700421625,0.242082501822983,1.23782016166867,0.0338416654628528,1.77183779725641
767,8508,"s012","m1",0.345549148927109,0.301750447423252,1.32090905594116,0.0193764844296954,1.56368871956511
768,8515,"s012","m1",0.252321180832375,0.203555734083281,1.22639490645198,-0.15410267232207,1.93549537889304
769,8522,"s012","m1",0.340359727350291,0.269984631173623,1.21333044850086,0.0112065122674255,1.5235743349399
770,8537,"s012","m1",0.444341424714157,0.465350465251685,1.27313123888083,0.212390096864026,1.16091339792854
771,8585,"s012","m1",0.226813555416164,0.216824849380628,1.22689933904756,-0.285047683018983,1.82551941015431
772,8600,"s012","m1",0.335571065130024,0.293590172598894,1.27805858899345,0.0926663586905441,1.78062358536125
773,8601,"s012","m1",0.425965643137788,0.323589498779222,1.29754846958627,0.196907109013219,1.41541995360676
774,8602,"s012","m1",0.336769703869714,0.265706545374819,1.26215716971489,-0.0343164242724603,1.72667824777485
775,8604,"s012","m1",0.32451721612416,0.295993237220208,1.2430574282404,0.0937990531601047,1.55927951918275
776,8613,"s012","m1",0.432821512871451,0.325183889930381,1.2432005775181,0.113861530022636,1.39573130747211
777,8627,"s012","m1",0.25602727937148,0.199612717296572,1.21100310099096,0.00337028184935128,1.99615355364178
778,8651,"s012","m1",0.510628005437096,0.502811932683269,1.28876892505631,0.575311158311442,0.85371554038382
779,8680,"s012","m1",0.331649141481835,0.305935406241281,1.21714691883478,0.0694321999645001,1.50086925014685
780,8685,"s012","m1",0.511681182518541,0.455665810506091,1.25425293409386,0.3083226953433,0.968512169693238
781,8690,"s012","m1",0.403839960191823,0.342082447359555,1.2556118327862,0.0959781133064269,1.4071854314872
782,8691,"s012","m1",0.318509933631628,0.352237960381275,1.27594071215429,0.108316909609501,1.51914431624682
783,8707,"s012","m1",0.336865367251977,0.297643749165071,1.22120050182921,-0.0438613812826342,1.60355500316194
784,8715,"s012","m1",0.294578397194638,0.2592586505942,1.19348844917402,-0.0224538777428859,1.76945848745269
785,8717,"s012","m1",0.375327210778538,0.293037916652848,1.24062952947622,0.27889345732547,1.49182289114832
786,8739,"s012","m1",0.448171818338178,0.402717869836329,1.29044551906949,0.280219023345927,1.23601204298971
787,8741,"s012","m1",0.451831686813798,0.438379950052346,1.2884755012035,0.131129017920581,1.0924709882371
788,8748,"s012","m1",0.550367396114133,0.515359781014044,1.31928154846971,0.541481153436423,0.938864225388694
789,8771,"s012","m1",0.46704611812253,0.449917457466947,1.28301707514335,0.395320279602039,1.10601964764846
790,8801,"s012","m1",0.349734968679787,0.322855211019989,1.23702865612972,0.0636986656730306,1.47390868390004
791,8802,"s012","m1",0.414674232634448,0.328694426011478,1.2620049221739,0.0113937966590061,1.37811241981187
792,8812,"s012","m1",0.295812218284948,0.270169145863978,1.26041876797633,-0.291950442285772,1.74572259944416
793,8817,"s012","m1",0.324801592238792,0.281467364171479,1.19696613954445,0.229799724859238,1.67616008466925
794,8843,"s012","m1",0.420382950804621,0.396130658697086,1.34176813268132,0.311055334194209,1.38765323890037
795,8851,"s012","m1",0.302380510594868,0.273861529961249,1.24839379609036,0.0518398284658308,1.91012850255588
796,8866,"s012","m1",0.443161398678076,0.36229204947052,1.33631815143413,0.293710267229292,1.37992027821441
797,8874,"s012","m1",0.537198220206625,0.48845870395055,1.33972048937495,0.572693208305095,1.15197453041239
798,8878,"s012","m1",0.247485795931625,0.222420206463772,1.16569882170975,-0.161740034965591,1.93682486247572
799,8882,"s012","m1",0.40838321911401,0.368634662545078,1.33179846696813,0.324558466157448,1.57733034409978
800,8917,"s012","m1",0.404774052608304,0.353567492611082,1.29386058413888,0.122618004179144,1.42759639179853
801,8925,"s012","m1",0.312401725922573,0.255814198466707,1.24356281788701,0.0466521054482432,1.78110768279651
802,8977,"s012","m1",0.374327678411214,0.369030681052408,1.2847732369993,0.114041338343683,1.41782659052898
803,8986,"s012","m1",0.376694636927755,0.365675458523637,1.33540696712642,0.269628681533613,1.54491338530528
804,8989,"s012","m1",0.506082343582738,0.491522415351177,1.28930426889004,0.381509588528773,1.0023176574132
805,9007,"s012","m1",0.450915631135813,0.408962362994246,1.32469417925365,0.114261153271706,1.2660733384377
806,9009,"s012","m1",0.407755639904274,0.369276091994976,1.23636751157151,0.228426966384677,1.47629604811038
807,9053,"s012","m1",0.334143180927746,0.279657872150745,1.23599479103627,-0.161561549086044,1.60045075202725
808,9073,"s012","m1",0.49905021429074,0.40996368160941,1.30808496611806,0.404411111357145,1.19992385283403
809,9074,"s012","m1",0.405593925725209,0.34893540647782,1.3137652969594,0.483789955370459,1.45717520951693
810,9086,"s012","m1",0.275469108515831,0.198990905669445,1.21921015918097,-0.196240822291018,1.90887481587209
811,9099,"s012","m1",0.352369505541831,0.335757490963914,1.26012237636924,0.213906764094047,1.5656251682697
812,9110,"s012","m1",0.304471926545189,0.258560714096077,1.2522686198421,0.107177804369235,1.85629822062597
813,9117,"s012","m1",0.364458232491479,0.332985728456472,1.24952639401775,-0.105479029521828,1.26685398821666
814,9133,"s012","m1",0.499254073519224,0.424262940027391,1.29151032435389,0.224549674094905,1.14887485629089
815,9139,"s012","m1",0.472256924733783,0.439582151791432,1.31837766050586,0.300548906345333,1.19310783531443
816,9152,"s012","m1",0.227296623097206,0.195437829042331,1.19131606412267,-0.0775793163027816,1.865268452217
817,9155,"s012","m1",0.229746086189524,0.20422137975762,1.18260154760935,-0.000875290898179636,1.8050232090548
818,9156,"s012","m1",0.312566727679179,0.285903222919147,1.24539235999641,-0.0139535157524607,1.66014898444648
819,9167,"s012","m1",0.315489604406401,0.179681207469368,1.19012813426401,0.0124965678341893,1.89588648812696
820,9175,"s012","m1",0.289892972535867,0.23387999821579,1.1947801983744,0.15610376006542,1.68455023874885
821,9188,"s012","m1",0.429668947382124,0.384859419350778,1.28132192530857,0.203712605846418,1.27791470415196
822,9191,"s012","m1",0.283825092632106,0.251838192506167,1.21620478903945,0.087152113385007,1.89185752662475
823,9193,"s012","m1",0.393084604357994,0.303335575630697,1.32173361218026,0.130497509382626,1.78571596226148
824,9217,"s012","m1",0.330078895131746,0.271912691432286,1.23573616497801,0.125729998248858,1.78767272963345
825,9228,"s012","m1",0.17757987762672,0.177133946505028,1.23373850747304,-0.17277940127988,2.24629057219325
826,9233,"s012","m1",0.30949203542317,0.279065607813279,1.25708190573525,0.182133100066592,1.72045320738234
827,9235,"s012","m1",0.296969364653852,0.29189067610058,1.23438648007113,0.145618630007989,1.80429974424654
828,9237,"s012","m1",0.48138166513215,0.515117532950752,1.30082896589934,0.331629355771458,1.07520784512877
829,9238,"s012","m1",0.337159890766534,0.307546302427537,1.24736702088154,-0.177473500944484,1.66700943224341
830,9274,"s012","m1",0.250076494997063,0.183123130265976,1.23791487218342,0.117085044945554,1.92971780633916
831,9278,"s012","m1",0.319953729541562,0.321136270935606,1.23646275731035,-0.0125445481022917,1.58398283810802
832,9279,"s012","m1",0.293459828665755,0.194870521227156,1.20172546435631,-0.321065772564467,1.67575781203756
833,9288,"s012","m1",0.238492041180065,0.260198909209777,1.1988137566412,-0.130902416820017,1.96927643529425
834,9300,"s012","m1",0.370380685891598,0.315298552719225,1.2564078331618,-0.0843385620316692,1.54691732216321
835,9302,"s012","m1",0.385252124972289,0.310504785946671,1.27996023209883,0.384820970399046,1.61371708838502
836,9314,"s012","m1",0.396318177346902,0.314612879675768,1.27672999913971,0.213946937662808,1.65122797012114
837,9315,"s012","m1",0.500620200714384,0.530760381205107,1.3470879146447,0.406057232321774,1.11901699115475
838,9320,"s012","m1",0.303566774964892,0.287933374549048,1.25982382228978,0.0753069143365346,1.79061942341209
839,9321,"s012","m1",0.358522681352311,0.280381900054685,1.31921029004213,0.337605085009546,1.94435818931887
840,9324,"s012","m1",0.294197520356055,0.275656287853869,1.20336639222043,0.0462081136754281,1.91482087334366
841,9325,"s012","m1",0.347791087467976,0.25125533173707,1.25331355962092,0.0549526987530178,1.88825908815001
842,9351,"s012","m1",0.466355816832212,0.392711997548766,1.27429665486064,0.265173275266323,1.15723794818239
843,9357,"s012","m1",0.288358500087444,0.276928229491485,1.1620619857524,-0.056509021831497,1.78476067997778
844,9364,"s012","m1",0.590917999681154,0.515145318412852,1.36875935921884,0.494789839747403,1.1542965184782
845,9365,"s012","m1",0.376931059572439,0.334934700390497,1.25304656432894,-0.194235883431633,1.26563866791615
