"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
750,8952,"s023","m1",-0.447259489847081,-0.498808673218604,0.228487817047924,-0.152098729680813,0.741284838697121
751,8963,"s023","m1",-0.463885729388281,-0.412234004502576,0.128613893745529,0.0640822959851116,0.944949797490613
752,8964,"s023","m1",-0.496739672189861,-0.507785158056963,0.0297483639191096,-0.268244871837437,0.672916660290828
753,8979,"s023","m1",-0.536704481873552,-0.496450245892404,0.118405706707105,0.0233961346981489,1.06081648837838
754,8980,"s023","m1",-0.419852205426038,-0.417776991004256,0.390366891913359,-0.0205622804842698,0.787185040457809
755,9003,"s023","m1",-0.595104490114537,-0.645669569404703,-0.203736631351369,-0.530038296034792,1.51910992329939
756,9018,"s023","m1",-0.55711210313513,-0.509010009729424,0.196978431187184,-0.149957575080352,1.11399250792786
757,9020,"s023","m1",-0.434984654503758,-0.483144414631325,0.245895556731216,0.0766384904343932,0.786161306590399
758,9023,"s023","m1",-0.549528985444188,-0.532757763380439,0.211901402540566,-0.24893996081089,1.24326628813677
759,9032,"s023","m1",-0.480975433313794,-0.546247017190157,0.188881612883797,-0.354016464281627,0.773555179080025
760,9053,"s023","m1",-0.438307963564315,-0.441956417312383,0.323301954318216,-0.13802018262083,0.55334602250645
761,9059,"s023","m1",-0.56348957302885,-0.551378500328305,0.159708347114397,0.0596061716642284,1.26161901749694
762,9065,"s023","m1",-0.417809746903612,-0.422075070864365,0.351506726415713,-0.0925331593306075,0.63138078318843
763,9076,"s023","m1",-0.522077860797761,-0.551843384089959,-0.0744287246349259,-0.14091386011861,1.24543253574624
764,9081,"s023","m1",-0.501726734060789,-0.565424214844735,0.0222274877213946,-0.196578887908317,1.05809987725929
765,9093,"s023","m1",-0.560728936951926,-0.599702055349031,0.0109777924461473,-0.127239882889921,1.34702227160455
766,9095,"s023","m1",-0.484499243810575,-0.477062550002018,0.377267630415093,-0.0138491389176528,0.889783810629049
767,9106,"s023","m1",-0.458581941032117,-0.395969148106886,0.240120144001134,-0.078626826210319,0.585519147889679
768,9108,"s023","m1",-0.465094545315051,-0.443220926314727,0.252883789468902,0.0106230092719429,0.720888783913953
769,9111,"s023","m1",-0.464090018175275,-0.56505182369138,0.238140880266576,0.00252166332322085,0.972029850693569
770,9127,"s023","m1",-0.472721300064322,-0.513778140181479,0.0309042116149879,0.0399474872231664,0.859048279803879
771,9134,"s023","m1",-0.513456908571689,-0.492544228274824,0.200002271586509,0.0347456494544106,1.05551822924925
772,9135,"s023","m1",-0.468114635717866,-0.465515638355147,0.297165789762584,-0.0856008693878391,0.848431580019816
773,9177,"s023","m1",-0.470867758282669,-0.53466251279786,0.210715583690812,-0.137302340052702,0.89707936771796
774,9185,"s023","m1",-0.472748706931465,-0.510394197317826,0.215890041523677,-0.137374357774721,0.874350985547497
775,9194,"s023","m1",-0.449046198230941,-0.507659193922964,0.0759914929198437,-0.275354890179836,1.21250152555076
776,9199,"s023","m1",-0.466681085712635,-0.520237093038228,0.0820394986301453,-0.158950668858305,0.874250801053322
777,9208,"s023","m1",-0.555410955570611,-0.541911754015162,0.115939948680809,0.0670522378749498,1.24267057733446
778,9214,"s023","m1",-0.550249030063409,-0.523957608115556,0.123986073737593,-0.0669481052962957,0.912750109459127
779,9220,"s023","m1",-0.480654135679727,-0.562941236288135,0.227160991226929,-0.0196488884584604,0.962190284481556
780,9230,"s023","m1",-0.512815144794134,-0.503028125407708,0.0520477790248049,-0.0743047329463955,0.935137134432024
781,9245,"s023","m1",-0.407632740102378,-0.519482816503122,0.336786435015083,-0.0358295187351212,0.717537682126124
782,9271,"s023","m1",-0.404484040653152,-0.417034990853872,0.362890797803268,-0.103566220478099,0.667817941672274
783,9276,"s023","m1",-0.524814305798232,-0.546333750810913,0.152740499042585,-0.134764978474878,1.06433052571565
784,9292,"s023","m1",-0.423545517513002,-0.4615018796467,0.318869595014217,0.088753287473864,0.810404599672487
785,9294,"s023","m1",-0.465281200941947,-0.403506867134833,0.379291979398255,-0.0679744973121269,0.836638933848209
786,9299,"s023","m1",-0.538883528388651,-0.539185440258726,0.146030203801762,-0.221034302419981,1.21035331577388
787,9301,"s023","m1",-0.48246547073379,-0.480800902770452,0.186142067342617,-0.292966487073067,0.938704658261643
788,9305,"s023","m1",-0.474220478014286,-0.461504388703457,0.197012172456053,0.203922980513273,0.958888713730453
789,9309,"s023","m1",-0.464352173891873,-0.474743697011094,0.190631524496335,-0.134717721747347,0.834598221836879
790,9315,"s023","m1",-0.565935845424564,-0.533988707385337,0.0450456306127144,-0.419103614630567,1.15935438937331
791,9317,"s023","m1",-0.528011479387395,-0.521494333270129,0.310957105938428,-0.141600558862897,1.03647536767842
792,9320,"s023","m1",-0.389636720341413,-0.473538274871304,0.183015630785701,0.113241367487538,0.691740291550037
793,9349,"s023","m1",-0.516246330800203,-0.54794547498251,0.203472789521793,-0.0499911453976656,1.05431834836198
794,9389,"s023","m1",-0.438687286436727,-0.440068702032405,0.379371195183115,0.189533122296802,0.758879228022076
795,9390,"s023","m1",-0.499918840256985,-0.538707021536655,0.0436868268733305,-0.153880654966527,0.928804272288883
796,9416,"s023","m1",-0.487184728478895,-0.456528171244288,0.119368364529983,-0.248832900588656,0.937112082586521
797,9419,"s023","m1",-0.519247145375804,-0.606092895595438,0.162818657106727,-0.139455316007135,1.06288346782306
798,9424,"s023","m1",-0.475994791704808,-0.550019381171739,0.265368358171312,0.00189558928138205,1.13039572311433
799,9470,"s023","m1",-0.498055388211375,-0.547568385510173,0.264064883320219,0.0607488765325982,1.0937870458101
800,9478,"s023","m1",-0.451504940873123,-0.409607387700797,0.305838411056804,0.0420277903376576,0.42947016967245
801,9487,"s023","m1",-0.488065416823152,-0.495377487089248,0.120566119314416,0.121137315306135,0.884700979408007
802,9496,"s023","m1",-0.406174404901754,-0.417792219921708,0.30239267218128,-0.0229820773297612,0.571858002211089
803,9512,"s023","m1",-0.501957967245576,-0.480829959612156,0.0339605236186649,-0.154711444413971,0.832725734107904
804,9522,"s023","m1",-0.445478045360673,-0.428823358282308,0.165749931596728,-0.200518930436307,0.55431975410119
805,9524,"s023","m1",-0.400191891297587,-0.374744272021305,0.356814094508235,0.389764030118969,0.651384852714163
806,9548,"s023","m1",-0.487690498847224,-0.538785554149164,0.224751548748526,0.00843438016246378,0.896909219561332
807,9551,"s023","m1",-0.450568698671739,-0.462318006178555,0.147803154530043,0.14899160374907,0.754702119532532
808,9563,"s023","m1",-0.470560160872052,-0.459220813172374,0.238232699944392,0.0114893602128712,0.918606509204348
809,9574,"s023","m1",-0.502599523349299,-0.51364398210805,0.249404405972824,-0.231253268492749,0.893475040310849
810,9604,"s023","m1",-0.484740166519033,-0.550504285601104,0.237729266166132,0.0907509155073852,1.14179539507585
811,9630,"s023","m1",-0.43243882488269,-0.459857234026894,0.22405108450151,-0.0253020898124118,0.72710985132299
812,9632,"s023","m1",-0.408355976832841,-0.444355633058077,0.257604952288749,0.169334616786634,0.804785291984487
813,9651,"s023","m1",-0.487545564429703,-0.543067943288511,0.101129659079942,0.046761232915252,0.873265737085856
814,9671,"s023","m1",-0.427327812370237,-0.491440137367879,0.214308562375709,-0.00708593595123693,0.758921751321699
815,9695,"s023","m1",-0.516660038185855,-0.424786985348945,0.342716629845212,0.140541078500765,0.73830637075958
816,9701,"s023","m1",-0.486151759921235,-0.508337173133361,0.150141532460359,0.111163114398025,0.821302165966016
817,9702,"s023","m1",-0.426428173943007,-0.415442781739807,0.419229639022451,-0.0225681975357037,0.833200950336506
818,9722,"s023","m1",-0.607311210656165,-0.59588851936056,-0.0183488676324287,-0.432980255292379,1.24200699877423
819,9724,"s023","m1",-0.582969110786769,-0.497862226395704,0.0730915876906181,-0.0894218193046377,1.1514050778844
820,9728,"s023","m1",-0.527633404486408,-0.53239955716281,0.294002716429785,-0.0666338232124884,1.08509834577828
821,9731,"s023","m1",-0.399173191263949,-0.37432225380831,0.335501014986237,0.0949762007582961,0.444016687507084
822,9744,"s023","m1",-0.546410574903838,-0.54287752041781,0.106967117380805,0.00814019088898665,1.07576817504213
823,9748,"s023","m1",-0.383136446495938,-0.384413031218271,0.266993696039468,-0.0228040499870063,0.797470138277112
824,9762,"s023","m1",-0.477233577515787,-0.518198960267848,0.264673607100747,-0.105229762398551,0.833247799168126
825,9787,"s023","m1",-0.3456479748314,-0.331047847546678,0.447732711721379,0.385456137409259,0.40288697759821
826,9791,"s023","m1",-0.571499020292422,-0.620761106851744,0.115712399752008,-0.256040408879368,1.07385146579338
827,9796,"s023","m1",-0.49437990504548,-0.570829770044173,0.209543029708386,-0.138326990176706,1.09840599051912
828,9825,"s023","m1",-0.493844709749763,-0.506351471271911,0.24074066158635,-0.166570766318483,0.885006859233358
829,9839,"s023","m1",-0.493793019062858,-0.479201937515793,0.413615085219602,-0.132132921370559,0.877677827601597
830,9850,"s023","m1",-0.491292349372698,-0.477999044387882,0.104393768026898,0.104396543616122,0.589863417346745
831,9851,"s023","m1",-0.499166672443012,-0.525821070663523,0.173376611870635,-0.105257418659921,0.883427929247407
832,9853,"s023","m1",-0.508954277142999,-0.440891830240279,0.0687085909637881,-0.105044775144811,0.890197368389507
833,9856,"s023","m1",-0.564796657274097,-0.638224299262842,-0.0241062164990575,-0.272418932855272,1.49634071715285
834,9875,"s023","m1",-0.529462920266744,-0.517606823541713,0.174979527440868,-0.075979151632876,1.03171172541055
835,9903,"s023","m1",-0.530800482238001,-0.58095996940473,0.10294047582737,-0.109631777088236,1.063295396061
836,9906,"s023","m1",-0.523634510314484,-0.474631683044016,0.12601627691849,-0.123161977318258,0.963451482232156
837,9922,"s023","m1",-0.662229696200206,-0.612281246965223,-0.0594415334345831,-0.361175290010628,1.44619992931751
838,9928,"s023","m1",-0.491773367098515,-0.472663284899963,0.260541669616444,-0.196934529934877,0.749079320319883
839,9934,"s023","m1",-0.482115921113506,-0.598510465588998,-0.193547696069184,0.0759430805480717,0.987496693794399
840,9935,"s023","m1",-0.51279737026385,-0.463166022774237,0.292214463371025,-0.192369775193179,0.913436567450918
841,9940,"s023","m1",-0.46547524146402,-0.463695277808769,-0.0841081390860434,-0.170843015748843,0.76563745059238
842,9959,"s023","m1",-0.503776755557162,-0.509203398544448,0.163956269334324,-0.214678182973914,0.866131739144034
843,9976,"s023","m1",-0.358510840530935,-0.354558604860044,0.331608894135857,0.286391088900326,0.19772666119877
844,9985,"s023","m1",-0.580259207487797,-0.58617346556756,0.0518366804766694,-0.339927023719394,1.02706661730304
845,9988,"s023","m1",-0.482600175868855,-0.485808052047028,0.178579387276592,-0.110959666883071,0.933109412465825
846,9997,"s023","m1",-0.598681453141585,-0.602312224575728,0.176045248000739,-0.299558521828513,1.17192858106049
847,10018,"s023","m1",-0.419995472775583,-0.39430300533031,0.2479210539313,-0.0141762262988097,0.308205563831102
848,10023,"s023","m1",-0.646059068656219,-0.543633070532443,0.039421217072853,-0.255026136453275,1.319173938665
849,10027,"s023","m1",-0.507549961860991,-0.540723773120444,0.0891268949556884,-0.06563208377111,1.11322686708318
850,10045,"s023","m1",-0.542734782077863,-0.554946870225354,0.219787667001258,-0.349036411093288,1.09295291428607
851,10098,"s023","m1",-0.552951249457627,-0.56164354350141,0.079528126151217,-0.113742168148637,1.17951665614524
852,10110,"s023","m1",-0.530452894893992,-0.557502312373423,0.166928129777046,-0.168161090626837,0.947593655337782
853,10111,"s023","m1",-0.491302940310046,-0.501148355069601,0.240289242194352,-0.181710480433413,0.876179773367738
854,10139,"s023","m1",-0.558020245675671,-0.482100424786984,0.0412101961465481,-0.181229260038639,1.01585940611026
855,10145,"s023","m1",-0.55322512269624,-0.533364939009042,0.158473223195764,-0.0251395846247053,1.19801900938464
856,10146,"s023","m1",-0.476130831616316,-0.506754340958725,0.121049817661464,-0.0611560405115328,0.833957192690696
857,10152,"s023","m1",-0.62312497885022,-0.57770646350717,0.0391213642459843,-0.254618855482766,1.2983465085146
858,10192,"s023","m1",-0.407857184601314,-0.43016343480447,0.3079306000256,-0.124529151328588,0.30878596429185
859,10197,"s023","m1",-0.471606525271819,-0.485016285442064,0.209768632706103,-0.110572409144263,0.966479848214064
860,10205,"s023","m1",-0.526174088736612,-0.51566673076526,0.0763270185724277,-0.0885127285160641,1.24579609348616
861,10230,"s023","m1",-0.56243357540937,-0.474780101344941,0.185915764845498,-0.0336865046295645,0.975078985613523
862,10245,"s023","m1",-0.45312143032723,-0.453592996861282,0.222947434444669,-0.0377355473595832,0.949741130238776
863,10246,"s023","m1",-0.420693614619663,-0.408642417337528,0.357880394079786,0.141564449173946,0.777803116863602
864,10257,"s023","m1",-0.393223625518526,-0.411226025818276,0.290577428727519,0.234483608881457,0.631419748861862
865,10260,"s023","m1",-0.443390056832903,-0.487388519353052,0.390907013428273,0.148028159662456,1.02428228375658
866,10281,"s023","m1",-0.480683355196642,-0.449323874069171,0.162713748567453,0.0688404301970418,0.902024604662963
867,10284,"s023","m1",-0.444633167092688,-0.414947609930743,0.248587386335568,-0.00974302816664437,0.726137620752733
868,10286,"s023","m1",-0.463947924673276,-0.49088403963639,0.192241418835885,0.101711199956656,0.766928602983096
869,10301,"s023","m1",-0.463224950642415,-0.438674062974978,0.240529182073492,0.0363988584127729,0.890565500689515
870,10311,"s023","m1",-0.509645563094595,-0.498682200175312,0.239975288080182,0.0283649270303964,1.09834701829384
871,10321,"s023","m1",-0.455978298775631,-0.488976087485708,0.20431681634323,0.0175135709626084,0.756133714243106
872,10330,"s023","m1",-0.530350697661497,-0.537980515633752,-0.0635623406698899,-0.279842556970763,0.919605925846198
873,10338,"s023","m1",-0.504931782370931,-0.556079543917033,-0.0252545607761267,-0.139508123295674,0.919222882693854
874,10349,"s023","m1",-0.485142045371788,-0.456402272892758,0.0975442829426035,0.0719141924063221,0.876547128558912
875,10354,"s023","m1",-0.603602364344675,-0.62239101310739,0.203394357789113,-0.221227551933789,1.36439145420754
876,10369,"s023","m1",-0.512213005319345,-0.539591848458372,0.100708503889942,-0.161240738703205,1.02449824054426
877,10381,"s023","m1",-0.457603915952878,-0.530436621900253,0.21733774045003,-0.0579150345119511,1.07188889660378
878,10382,"s023","m1",-0.536229372918727,-0.498378183790739,0.03984109032363,-0.0976620277341643,0.741417694664323
879,10402,"s023","m1",-0.592116074186062,-0.538342521954684,-0.164858813422655,-0.0838288339582448,1.51741264180188
880,10414,"s023","m1",-0.523748506299271,-0.563031841013521,0.187202687366843,-0.18652177710146,0.945174280175086
881,10428,"s023","m1",-0.558487172887546,-0.57002208692585,0.0278070008365518,-0.125029185876967,1.19309897694302
882,10430,"s023","m1",-0.559236163513306,-0.476694202706089,0.0259802269545179,0.0613427418924321,1.08400333349667
883,10434,"s023","m1",-0.436596667164871,-0.417479442033668,0.122901807233433,0.0679331343939737,0.640988836796429
884,10438,"s023","m1",-0.575451019068972,-0.564849067209986,-0.0425438992087576,-0.123026757481784,1.21360161626298
885,10441,"s023","m1",-0.492488321346703,-0.498519955395991,0.248869793759955,0.0472353303553073,0.984849156623839
886,10445,"s023","m1",-0.52509567749996,-0.521549554758861,0.151185031164907,-0.137393107200655,1.0019071765451
887,10472,"s023","m1",-0.482253858941007,-0.47286436836946,0.244147232828683,-0.228494875004891,1.03635351840687
888,10473,"s023","m1",-0.505922626328156,-0.518217786154182,0.0649567622598897,-0.0194407504257921,0.936862638351479
889,10482,"s023","m1",-0.539969935375347,-0.574554345425427,0.0292127656101306,-0.0751123677247234,1.29575817559257
890,10490,"s023","m1",-0.407686046768829,-0.393527568890087,0.408897950625688,0.132571057897812,0.405433042264242
891,10492,"s023","m1",-0.507994611862522,-0.557054794860488,-0.161923880000301,-0.0630110943354018,0.943869312386972
892,10498,"s023","m1",-0.521325759051406,-0.532689781735173,0.128744460421257,-0.0736192592163467,0.988422981322045
893,10508,"s023","m1",-0.408151628207846,-0.439023533745992,0.306219136535699,0.238871413687997,0.751955483387216
894,10515,"s023","m1",-0.433887721283485,-0.484178265208184,0.329251480139786,0.183672896183663,1.02462047042096
