"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
692,8283,"s006","m1",0.660248647757399,0.626715082470308,-0.72346047140125,0.192708865503339,-0.530740620781978
693,8294,"s006","m1",0.737975238886622,0.698852234241474,-0.596600933689675,0.233396103640089,-0.802065874592411
694,8299,"s006","m1",0.745176522841724,0.733683423514446,-0.591992458740924,0.200430819789457,-0.80637110749759
695,8332,"s006","m1",0.713259742449494,0.741318139062346,-0.549728027399218,0.240962143111593,-0.483101135780391
696,8351,"s006","m1",0.735811913187913,0.693185923073624,-0.464829561219104,0.131154904547837,-0.935891658892295
697,8363,"s006","m1",0.714537226737269,0.75506661174016,-0.466168936208004,0.235625115067757,-1.08533429896296
698,8367,"s006","m1",0.75082095560153,0.739443459004301,-0.871062689187933,0.195470774252109,-0.960231750387809
699,8371,"s006","m1",0.800736455155944,0.74591906012827,-0.581683467607427,0.22293676732862,-1.28708855643169
700,8380,"s006","m1",0.804374144787223,0.722391530203892,-0.463861157351291,0.262260549979564,-1.04813426490248
701,8386,"s006","m1",0.686029551007287,0.650733319983831,-0.583355665267416,0.0760076672882419,-0.517652514638413
702,8390,"s006","m1",0.593328440312722,0.529451199795538,-0.991807976054417,0.070773855269399,0.180521166182177
703,8393,"s006","m1",0.708314716733271,0.687408808502123,-0.798439847182152,0.151273045669204,-0.806034449124657
704,8396,"s006","m1",0.717759446122779,0.766445563889176,-0.564822893540683,0.192258878775145,-1.17714943166621
705,8402,"s006","m1",0.660589239709766,0.589486297012611,-0.734444670311233,0.156413990135368,-0.386090987709162
706,8415,"s006","m1",0.695594577763904,0.655801115206688,-0.856155301841161,0.161841380360883,-0.662364564403345
707,8425,"s006","m1",0.709668257250089,0.696420117689361,-0.584726292785495,0.232413436208984,-0.589611981726792
708,8434,"s006","m1",0.726576227364199,0.688585289239846,-0.516084516439674,0.134941760731031,-0.802490020995241
709,8435,"s006","m1",0.739208610362295,0.706876938942289,-0.555469873244325,0.174247862034972,-1.09923266195051
710,8446,"s006","m1",0.722851212889379,0.667733809984791,-0.620436139763971,0.184757304066359,-0.652943015901204
711,8453,"s006","m1",0.86956713991665,0.809853233464173,-0.524129578316134,0.242199461273638,-2.38623999995809
712,8491,"s006","m1",0.74313776017177,0.631976513722568,-0.565135935321914,0.231200730924605,0.0179336615175535
713,8508,"s006","m1",0.7611376042059,0.716981449103023,-0.630505401655349,0.187960521209461,-1.00634835971613
714,8513,"s006","m1",0.716199763850013,0.680347423834685,-0.812831863341625,0.100769085260113,-1.13794095693326
715,8520,"s006","m1",0.861917260163529,0.828163602196141,-0.369229417712016,0.286082948286466,-2.90891421435692
716,8521,"s006","m1",0.743410956948849,0.72338175144809,-0.486611092520928,0.168901616292941,-0.535722130967505
717,8537,"s006","m1",0.690818059658723,0.659522124859273,-0.770636268407477,0.123396012978258,-0.954270381016022
718,8540,"s006","m1",0.730734898453671,0.590033255224553,-0.764105741174452,0.152612070960563,-0.406497608090217
719,8545,"s006","m1",0.762269178539133,0.740522089066854,-0.39562624570844,0.214303073252359,-1.02139327413086
720,8565,"s006","m1",0.668083055903343,0.677986358996887,-0.644751043266769,0.0666711062603124,-0.973988696460236
721,8566,"s006","m1",0.867877577946311,0.851602443064599,-0.308354247582647,0.347135379242119,-1.87429583188484
722,8583,"s006","m1",0.750237701071255,0.706441018273793,-0.622031346263503,0.183952322124369,-1.10281749066482
723,8609,"s006","m1",0.735826929241086,0.724305983623816,-0.525522283016417,0.238988868408693,-0.714606313878931
724,8611,"s006","m1",0.678364752269652,0.740434976080977,-0.518906490415616,0.0860931670406822,-0.849515947237269
725,8619,"s006","m1",0.756074648308478,0.773679330402837,-0.497995343971078,0.255088035373561,-0.979614760852177
726,8623,"s006","m1",0.709205737872892,0.667883973196373,-0.647541652529556,0.196198874349531,-0.528241560187042
727,8627,"s006","m1",0.66054975125549,0.641641318300212,-0.46658002225299,0.186980819759898,-0.158193906971112
728,8635,"s006","m1",0.766176825085013,0.770742275759212,-0.493691218962834,0.151359533914354,-1.38857108369976
729,8652,"s006","m1",0.76195035129481,0.762679335220234,-0.634824952391951,0.225606273313251,-1.36676072098652
730,8656,"s006","m1",0.743578448627384,0.70819767322695,-0.589590002875156,0.139865263353137,-0.700312006505692
731,8664,"s006","m1",0.703407172365744,0.613273936572898,-0.579610435737868,0.116452367643619,-0.179884627417423
732,8681,"s006","m1",0.77045254880561,0.730969280714323,-0.482754464177674,0.227969824670841,-1.24808450378782
733,8682,"s006","m1",0.749424861633701,0.716733129531874,-0.517616348404034,0.200087901823399,-0.987468011836771
734,8685,"s006","m1",0.805082870977162,0.751232422911557,-0.50563702754291,0.244929853504566,-1.69021981206319
735,8705,"s006","m1",0.789513815674775,0.754165613525598,-0.418643829190772,0.252162757530711,-1.30821790444869
736,8710,"s006","m1",0.707926528269478,0.735523896373641,-0.914112570439974,0.215451796901319,-0.732068944056895
737,8721,"s006","m1",0.814885175601081,0.787715272685423,-0.615174938539228,0.185484727458085,-2.60136589546695
738,8731,"s006","m1",0.75214547767522,0.689983772042872,-0.950314983734131,0.111139216315026,-1.66774637772656
739,8734,"s006","m1",0.662008536831527,0.626817912853786,-0.873720653079509,0.0173303848750163,-0.197320011747555
740,8755,"s006","m1",0.820599084918019,0.788381493053112,-0.662326035287805,0.279799730321514,-2.11676744663659
741,8761,"s006","m1",0.733324501997996,0.669797326433408,-0.360842153264741,0.182194751566857,-0.336895295551431
742,8785,"s006","m1",0.729748888141976,0.724808435067413,-0.807164510817809,0.221406709860639,-0.752346179783517
743,8790,"s006","m1",0.804396155229656,0.796630934109822,-0.475093532590407,0.209390312487929,-1.83749462269152
744,8802,"s006","m1",0.742408988863219,0.712412721551485,-0.5496317779992,0.137846055887021,-1.44116828834186
745,8805,"s006","m1",0.697020653686874,0.664858918970294,-0.600546816641074,0.130330133477147,-0.618688252095699
746,8810,"s006","m1",0.740476824220232,0.760704369947428,-0.430599149867031,0.220353379889995,-0.843737007433644
747,8820,"s006","m1",0.698293262400896,0.694357611180439,-0.691775274283416,0.124742635494241,-1.17433641107338
748,8822,"s006","m1",0.620691232565052,0.648910470315367,-0.761854756393531,0.147714169631407,-0.232050106053348
749,8823,"s006","m1",0.749382424600763,0.694063218824792,-0.62378301750873,0.238819656392777,-0.793064193952731
750,8827,"s006","m1",0.736955464992785,0.667988088581028,-0.504247789536646,0.156492604672273,-0.454042425281996
751,8845,"s006","m1",0.762259394050221,0.774028630974782,-0.589038290254579,0.200789630969893,-1.30948939781914
752,8849,"s006","m1",0.686543446401507,0.703269591058795,-0.726442329305424,0.158943917019561,-0.784767205114931
753,8862,"s006","m1",0.706534190194457,0.65015685413771,-0.716810797269316,0.0822136247955881,-0.680736220200392
754,8866,"s006","m1",0.749680264501859,0.760466808074657,-0.486776448832339,0.150190479890916,-1.49544960979168
755,8886,"s006","m1",0.64578740034859,0.631762166347005,-0.658305380334913,0.0618503855319128,-0.469117118729412
756,8910,"s006","m1",0.793471823938395,0.727962694450174,-0.469712148778895,0.183624677065316,-1.46771386775361
757,8913,"s006","m1",0.818175841032777,0.773172430384501,-0.482342361584192,0.239637323860094,-1.23341617171094
758,8916,"s006","m1",0.760537593536691,0.743471693386763,-0.430394732851996,0.123355762596824,-1.5355723532402
759,8917,"s006","m1",0.656970236531529,0.57756680981739,-0.767165527815788,0.0722088614043176,0.1137329968453
760,8921,"s006","m1",0.700948369122474,0.64908005731306,-0.490698942905919,0.16029464690079,-0.6246596479201
761,8922,"s006","m1",0.707603680681471,0.646489478450417,-0.630162006639039,0.146518708096851,-0.511966927181179
762,8939,"s006","m1",0.804597072727825,0.747066786741257,-0.486060339623868,0.180293530166676,-1.43099680843621
763,8945,"s006","m1",0.715479360281456,0.6078571622863,-0.654650636416032,0.108656839828847,-0.825951706083666
764,8950,"s006","m1",0.673920417204975,0.558546251230574,-0.928760883794971,0.0692607980559774,-0.286181834569728
765,8968,"s006","m1",0.71690236356685,0.707625673054537,-0.57530415160047,0.195085417870843,-0.580046705638423
766,8990,"s006","m1",0.58475941816105,0.57738179466559,-0.868908679759487,0.0850208187345443,0.036390780897456
767,8995,"s006","m1",0.786694911767074,0.767021488003401,-0.622897960309459,0.236435885902892,-1.43915335196756
768,9003,"s006","m1",0.735327807555482,0.717090185051146,-0.667415095360016,0.180475906462826,-0.920481627291715
769,9006,"s006","m1",0.838122784599456,0.803515591397866,-0.595985626494302,0.234378355367275,-2.35435785222661
770,9008,"s006","m1",0.720215473754039,0.751867166602735,-0.616791649233499,0.191569397233726,-0.871705380924927
771,9013,"s006","m1",0.85130516812262,0.81408516136443,-0.295674882443559,0.264716832988476,-1.58589202902301
772,9017,"s006","m1",0.770609830968416,0.767905940035877,-0.481150236389816,0.144236827956674,-1.24950118121209
773,9031,"s006","m1",0.656341913477014,0.625771776403778,-0.852545213719076,0.095982174529508,-0.603527974711212
774,9033,"s006","m1",0.716470595932802,0.598542868434158,-0.723236588267492,0.0802526765987476,-0.763186638601787
775,9041,"s006","m1",0.733968320051376,0.667652484118807,-0.899519172380367,0.191153934357568,-0.591170096812762
776,9042,"s006","m1",0.645340854324175,0.641541466890312,-0.627100388992994,0.131501551190144,-0.436657813589794
777,9046,"s006","m1",0.791576234520664,0.742255322688806,-0.49222152919098,0.149995378455431,-1.38407122342209
778,9049,"s006","m1",0.734071653395482,0.699353913805343,-0.523257398893184,0.186550854698969,-0.688806666108952
779,9072,"s006","m1",0.654314491348386,0.596693563754125,-0.738420532683978,0.091272982787389,-0.421403730258036
780,9087,"s006","m1",0.723659623736341,0.696734028774892,-0.504222580533025,0.192160230739339,-0.637949448828615
781,9096,"s006","m1",0.804745278323092,0.814912885716808,-0.379313224352137,0.203216856668101,-1.55557742161349
782,9108,"s006","m1",0.83992647284022,0.755699854690182,-0.535905163295571,0.305309612382206,-0.853322171030218
783,9112,"s006","m1",0.745580460335891,0.690527288196782,-0.39911975543723,0.14623420780649,-0.979643539264387
784,9117,"s006","m1",0.761922783448727,0.688627818924316,-0.557704104917767,0.169634019973812,-0.9933439073868
785,9127,"s006","m1",0.635199506629792,0.66442709428,-0.830231691845747,0.0912861257941359,-0.801340297611574
786,9129,"s006","m1",0.707965794818154,0.747872438378382,-0.588444739163053,0.185578180127044,-1.13255842087637
787,9143,"s006","m1",0.815367344697789,0.821955857107793,-0.386097444165082,0.205475528543465,-2.33573948226598
788,9158,"s006","m1",0.668766064286662,0.630705171552046,-0.550978585233137,0.14457028985917,-0.388742416190299
789,9177,"s006","m1",0.737290355422788,0.696776321650203,-0.715251024638115,0.216928470758934,-0.881922539973051
790,9179,"s006","m1",0.674283333006683,0.654971551567166,-0.896958479015823,0.0757248299872546,-0.631686115130143
791,9210,"s006","m1",0.800172464043379,0.765540510417852,-0.525595749025492,0.273230053543457,-1.0617816118545
792,9214,"s006","m1",0.743896790063094,0.688719517170786,-0.507797730590018,0.106406954347741,-0.800717758273323
793,9217,"s006","m1",0.680279518980044,0.622639937302787,-0.695336599201097,0.11505352079155,-0.523583256080112
794,9218,"s006","m1",0.658866437993411,0.668985080513142,-0.799498235244041,0.0650977809507622,-0.412832357677312
795,9246,"s006","m1",0.820134445437808,0.811803490381508,-0.253140769259122,0.231072524928603,-1.61697924925502
796,9248,"s006","m1",0.705985347584586,0.620983172315651,-0.847144634384147,0.15829490422065,-0.582231665501376
797,9267,"s006","m1",0.746828526895948,0.768555582436223,-0.51805764095979,0.123775384483584,-1.62542671349593
798,9270,"s006","m1",0.809934446013689,0.794800458230556,-0.402606943272991,0.236673897438708,-1.69648840133105
799,9293,"s006","m1",0.805578321774947,0.79700432134679,-0.337959731860979,0.259148316148687,-1.37920766927488
800,9306,"s006","m1",0.691917756344118,0.69392325893434,-0.601736738647592,0.192921228420452,-0.327307054087223
801,9319,"s006","m1",0.755020925188943,0.704159673529646,-0.954933886095345,0.159941698587469,-1.00335549171662
802,9323,"s006","m1",0.839275086981024,0.87225200265335,-0.379865829524653,0.285578177891915,-2.4070852292047
803,9336,"s006","m1",0.790313751972109,0.815892880950529,-0.495530919313386,0.249829302502601,-1.75383622509652
804,9348,"s006","m1",0.724191135398662,0.743147877726449,-0.847904467871727,0.157603288089868,-0.832809636548382
805,9369,"s006","m1",0.696881640766417,0.665711832599761,-0.857579094254867,0.0475020593104475,-0.862348715546036
806,9387,"s006","m1",0.765360652729489,0.77018974427615,-0.383985390445995,0.167685103092429,-1.11027158251761
807,9412,"s006","m1",0.805177579685371,0.711431146645243,-0.548091444750662,0.117948187062759,-1.38701748599725
808,9418,"s006","m1",0.77584430740344,0.719023141221496,-0.532154613548739,0.157932112750374,-1.126818057507
809,9434,"s006","m1",0.807960454444332,0.807378599332173,-0.445206908540861,0.279339156211045,-1.19102824401588
810,9459,"s006","m1",0.688011668321486,0.674788000661871,-0.519157814955779,0.231484722137007,-0.633378024484819
811,9499,"s006","m1",0.832002614000016,0.795153805440738,-0.551181800894037,0.236391392220061,-1.36887701818283
812,9519,"s006","m1",0.6749287343286,0.638273485316489,-0.863194991690568,0.116198779128493,-0.430933459765885
813,9529,"s006","m1",0.74414134373187,0.778930826822195,-0.61398852366451,0.174410684882882,-2.28014184993716
814,9555,"s006","m1",0.787034123013457,0.803697320329908,-0.417145322330295,0.228963300920519,-1.65048127310247
815,9558,"s006","m1",0.766741152247773,0.718901427341372,-0.450265201963368,0.227599311105661,-0.552755764397229
816,9567,"s006","m1",0.695007088175085,0.711034051213193,-0.566508183769139,0.183312091558488,-0.509050033406828
817,9568,"s006","m1",0.845401075392388,0.796972778970437,-0.41111592816383,0.22315424353986,-1.59526556263153
818,9578,"s006","m1",0.678738939415206,0.657616733096034,-0.601715741198236,0.137562501476201,-0.617631532471503
819,9582,"s006","m1",0.637080947904532,0.652383346658108,-0.836255764705424,0.0622761165492529,-0.587091014754884
820,9615,"s006","m1",0.799167059510278,0.740572936400698,-0.56770422482531,0.281716318892241,-1.35344556950476
821,9616,"s006","m1",0.837475880655233,0.791026198865866,-0.456548050708087,0.221813650572311,-1.78806597246544
822,9620,"s006","m1",0.725586858684449,0.625118207201403,-0.960319726067029,0.226756545611159,-0.273064127223623
823,9625,"s006","m1",0.771928788258928,0.68973224876625,-0.600933642089199,0.204520360053397,-0.948366555725476
824,9647,"s006","m1",0.665624976391545,0.656161451271942,-0.555648566732951,0.115207273664661,-0.614597009995856
825,9669,"s006","m1",0.733835839239037,0.726378259216351,-0.582241279843672,0.1303166688347,-1.02777100672136
826,9674,"s006","m1",0.755829229127863,0.779612996898009,-0.541975318427389,0.241183724807894,-1.12372757477404
827,9704,"s006","m1",0.785667726467245,0.732790749454792,-0.501607980992708,0.237441743819652,-1.17403542610101
828,9707,"s006","m1",0.641759172423479,0.618080911286853,-0.492960329493267,0.149662998028946,-0.22570273475262
829,9755,"s006","m1",0.757544720805057,0.73524617378342,-0.575006168507209,0.163528190829524,-0.864247209244252
830,9768,"s006","m1",0.780045862796819,0.752029366430159,-0.459659466840813,0.236137508896835,-0.820593111890872
831,9774,"s006","m1",0.614756822095263,0.610383713783331,-1.09564223885003,0.0942638516406994,-0.297546765456211
832,9779,"s006","m1",0.62206496987129,0.623639554114709,-0.611298855197852,0.0474681569547692,-0.344721397998395
833,9786,"s006","m1",0.710329205220808,0.642592437019447,-0.617631120051026,0.145392988740566,-0.479488955532109
834,9787,"s006","m1",0.742547962692169,0.731713357884474,-0.611356250053992,0.142641412564418,-1.20490017084472
835,9812,"s006","m1",0.842852984829836,0.825968339712724,-0.323152628819327,0.284250167845398,-1.45589018393058
